incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-07-16 19:35:00,2023-07-16,19:35:00,2023,Sunday,2023-07-16 19:46:00,129673912100,1296739,230495095,231972489,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2021-05-16 20:09:00,2021-05-16,20:09:00,2021,Sunday,2021-05-16 20:09:00,103683504154,1036835,219001007,219001007,IS,Initial Supplement,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2023-05-09 16:00:00,2023-05-09,16:00:00,2023,Tuesday,2023-05-10 15:56:00,127514806244,1275148,236081072,230742251,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"August Aly , Green St",25413000,Central,Chinatown,3,3,37.79920196533203,-122.41143798828124
2022-01-14 00:00:00,2022-01-14,00:00:00,2022,Friday,2022-01-17 02:51:00,111242807026,1112428,220035457,220170215,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Eddy St , Jones St",24958000,Northern,Mission,6,6,37.76893751369783,-122.42433725069057
2023-11-16 00:00:00,2023-11-16,00:00:00,2023,Thursday,2023-11-16 12:06:00,133776415162,1337764,230813083,233201385,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2023-03-13 10:00:00,2023-03-13,10:00:00,2023,Monday,2023-03-20 11:58:00,125611105011,1256111,230196447,230791444,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Eugenia Ave , Mission St",21325000,Ingleside,Bernal heights,9,9,37.74219755183286,-122.42208378590404
2018-09-02 18:42:00,2018-09-02,18:42:00,2018,Sunday,2018-09-02 18:42:00,70993604170,709936,180661122,182452876,IS,Initial Supplement,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.71073194458116,-122.41877184294184
2023-03-16 14:00:00,2023-03-16,14:00:00,2023,Thursday,2023-03-20 11:30:00,125604371013,1256043,230195881,230791185,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"23rd St , Ames St",25625000,Mission,Mission,8,8,37.753535030407726,-122.42360075718068
2022-02-25 10:57:00,2022-02-25,10:57:00,2022,Friday,2022-02-25 13:45:00,113362806372,1133628,226044074,230742251,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24958000,Southern,Mission,6,6,37.76893751369783,-122.42433725069057
2021-12-27 14:45:00,2021-12-27,14:45:00,2021,Monday,2021-12-30 08:13:00,111451206372,1114512,216209175,230742251,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24958000,Central,Mission,6,6,37.76893751369783,-122.42433725069057
2018-02-14 13:00:00,2018-02-14,13:00:00,2018,Wednesday,2018-02-15 09:23:00,63625206244,636252,186038595,230742251,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24958000,Central,Mission,6,6,37.76893751369783,-122.42433725069057
2023-03-17 23:00:00,2023-03-17,23:00:00,2023,Friday,2023-03-18 15:20:00,125599606374,1255996,236050083,230742251,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Vallejo St , Grant Ave",25325000,Central,North beach,3,3,37.798776308543445,-122.40720639505004
2018-01-11 11:18:00,2018-01-11,11:18:00,2018,Thursday,2018-01-11 11:18:00,62289275025,622892,180028588,180112028,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Eddy St , Jones St",24958000,Out of SF,Mission,6,6,37.76893751369783,-122.42433725069057
2023-03-16 13:30:00,2023-03-16,13:30:00,2023,Thursday,2023-03-19 12:57:00,125577106244,1255771,230193788,230781496,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Sutter St",24958000,Central,Nob hill,3,3,37.78880754257507,-122.41188565874673
2023-03-14 18:35:00,2023-03-14,18:35:00,2023,Tuesday,2023-03-14 18:42:00,125402612100,1254026,230181567,230732794,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
2023-06-02 19:45:00,2023-06-02,19:45:00,2023,Friday,2023-06-02 19:45:00,128182307041,1281823,230354645,231533132,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Estero Ave , Monticello St",22737000,Taraval,West of twin peaks,7,7,37.72317123413086,-122.47018432617188
2023-06-15 12:39:00,2023-06-15,12:39:00,2023,Thursday,2023-06-15 13:49:00,128609006244,1286090,230412594,231661605,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2021-08-28 20:46:00,2021-08-28,20:46:00,2021,Saturday,2021-08-28 20:46:00,106483005041,1064830,210544496,212403309,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2021-10-10 20:35:00,2021-10-10,20:35:00,2021,Sunday,2021-10-14 15:42:00,108792771000,1087927,216166183,230742251,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24958000,Out of SF,Mission,6,6,37.76893751369783,-122.42433725069057
2020-03-31 02:53:00,2020-03-31,02:53:00,2020,Tuesday,2020-03-31 02:53:00,91646207041,916462,200039435,230742251,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24958000,Out of SF,Mission,6,6,37.76893751369783,-122.42433725069057
2023-04-27 19:32:00,2023-04-27,19:32:00,2023,Thursday,2023-04-27 19:32:00,127046015161,1270460,230259647,231173225,IS,Initial Supplement,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Italy Ave , Paris St",21731000,Ingleside,Excelsior,11,11,37.71772384643555,-122.4379425048828
2023-08-13 22:51:00,2023-08-13,22:51:00,2023,Sunday,2023-08-13 22:51:00,130706427195,1307064,230573390,232253487,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"03rd St , Townsend St",23807000,Southern,Mission bay,6,6,37.77885055541992,-122.39275360107422
2023-05-04 22:00:00,2023-05-04,22:00:00,2023,Thursday,2023-05-05 07:00:00,127278628160,1272786,230311673,231250517,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Delta St , Teddy Ave",20360000,Ingleside,Visitacion valley,10,10,37.71515655517578,-122.40859985351562
2023-03-17 01:21:00,2023-03-17,01:21:00,2023,Friday,2023-03-17 01:21:00,125491665010,1254916,230188030,230760119,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550249751555,-122.417658993747
2023-10-28 20:45:00,2023-10-28,20:45:00,2023,Saturday,2023-10-28 20:46:00,133268264070,1332682,230772514,233012745,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2023-07-22 14:28:00,2023-07-22,14:28:00,2023,Saturday,2023-07-22 14:29:00,129884628150,1298846,230511221,232031847,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Clay St , Davis St",30050000,Park,Fimissioncial district/south beach,3,3,37.79531478881836,-122.3979721069336
2019-07-22 03:57:00,2019-07-22,03:57:00,2019,Monday,2019-07-22 03:57:00,82656407041,826564,190529811,192030331,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Divisadero St , Fell St",26050000,Northern,Hayes valley,5,5,37.77406311035156,-122.43760681152344
2023-04-16 11:25:00,2023-04-16,11:25:00,2023,Sunday,2023-04-17 18:12:00,126657319057,1266573,230267264,231072749,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"10th St , Mission St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2022-04-01 17:00:00,2022-04-01,17:00:00,2022,Friday,2022-04-02 09:58:00,113924171000,1139241,226057970,230742251,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24958000,Richmond,Mission,6,6,37.76893751369783,-122.42433725069057
2019-04-13 19:30:00,2019-04-13,19:30:00,2019,Saturday,2019-04-14 11:28:00,79087106244,790871,196075026,230742251,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24958000,Northern,Mission,6,6,37.76893751369783,-122.42433725069057
2023-09-25 13:00:00,2023-09-25,13:00:00,2023,Monday,2023-09-25 13:23:00,132235528160,1322355,230689884,232681747,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.765926361083984,-122.46644592285156
2023-02-18 10:30:00,2023-02-18,10:30:00,2023,Saturday,2023-03-18 15:02:00,125597906244,1255979,236050378,230742251,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Franklin St",26698000,Northern,Marina,2,2,37.79927567014091,-122.42581353216052
2023-12-02 08:15:00,2023-12-02,08:15:00,2023,Saturday,2023-12-02 08:29:00,134271264085,1342712,230847844,233360734,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2019-05-28 18:00:00,2019-05-28,18:00:00,2019,Tuesday,2019-05-28 18:04:00,80574364085,805743,190383178,191483336,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"16th St , Market St , Noe St",25804000,Park,Castro/upper market,8,8,37.76419448852539,-122.43307495117188
2021-07-07 23:00:00,2021-07-07,23:00:00,2021,Wednesday,2021-07-07 23:33:00,104809827090,1048098,210428630,211883511,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Mission St , Clarion Aly",24164000,Mission,Mission,9,9,37.76305083908165,-122.41947628865915
2023-07-09 05:00:00,2023-07-09,05:00:00,2023,Sunday,2023-07-10 11:22:00,129525005073,1295250,220622935,230742251,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"15th St , Ramona Ave",25838000,Mission,Mission,8,8,37.76634979248047,-122.42520141601562
2021-05-27 20:08:00,2021-05-27,20:08:00,2021,Thursday,2021-05-27 20:08:00,103457872000,1034578,210327979,211473249,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2019-08-04 20:15:00,2019-08-04,20:15:00,2019,Sunday,2019-08-04 22:46:00,83116028150,831160,196159040,230742251,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Jones St",24958000,Park,Mission,6,6,37.76893751369783,-122.42433725069057
2019-01-03 19:00:00,2019-01-03,19:00:00,2019,Thursday,2019-01-11 00:26:00,76086706224,760867,196012551,230742251,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24958000,Park,Mission,6,6,37.76893751369783,-122.42433725069057
2023-03-13 10:00:00,2023-03-13,10:00:00,2023,Monday,2023-03-13 10:05:00,125353161030,1253531,230177196,230720957,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2022-02-04 15:30:00,2022-02-04,15:30:00,2022,Friday,2022-02-16 12:28:00,112305306244,1123053,220095928,230742251,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24958000,Northern,Mission,6,6,37.76893751369783,-122.42433725069057
2023-06-20 19:33:00,2023-06-20,19:33:00,2023,Tuesday,2023-06-20 19:38:00,128797903401,1287979,230425741,231712971,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2021-08-28 16:49:00,2021-08-28,16:49:00,2021,Saturday,2021-08-28 17:00:00,106477319057,1064773,210552524,212402532,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2019-06-04 22:20:00,2019-06-04,22:20:00,2019,Tuesday,2019-06-05 01:37:00,80821503414,808215,190403099,191554518,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"Hermann St , Palm Ln",33857000,Mission,Hayes valley,8,8,37.770751953125,-122.4260711669922
2022-03-31 16:40:00,2022-03-31,16:40:00,2022,Thursday,2022-03-31 16:40:00,113619307045,1136193,220208046,230742251,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Eddy St , Jones St",24958000,Out of SF,Mission,6,6,37.76893751369783,-122.42433725069057
2021-11-04 20:20:00,2021-11-04,20:20:00,2021,Thursday,2021-11-04 20:20:00,108827907041,1088279,210722818,230742251,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24958000,Out of SF,Mission,6,6,37.76893751369783,-122.42433725069057
2021-04-13 18:35:00,2021-04-13,18:35:00,2021,Tuesday,2021-04-13 20:52:00,102262506244,1022625,216042088,230742251,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24958000,Richmond,Mission,6,6,37.76893751369783,-122.42433725069057
2019-02-05 18:30:00,2019-02-05,18:30:00,2019,Tuesday,2019-02-05 23:29:00,76784106244,767841,196026966,230742251,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24958000,Southern,Mission,6,6,37.76893751369783,-122.42433725069057
2021-08-19 14:00:00,2021-08-19,14:00:00,2021,Thursday,2021-08-21 06:30:00,106234174000,1062341,210534679,212330454,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Lombard St , Newell St",30035000,Central,North beach,3,3,37.80275505740129,-122.4136227157606
2023-03-19 23:19:00,2023-03-19,23:19:00,2023,Sunday,2023-03-19 23:23:00,125590728160,1255907,230195079,230783165,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Turk St , Polk St",25175000,Tenderloin,Tenderloin,5,6,37.782169269140326,-122.4189932746152
2021-08-27 02:38:00,2021-08-27,02:38:00,2021,Friday,2021-08-27 02:40:00,106424365010,1064243,210548545,212390225,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Union St , Kearny St",25338000,Central,North beach,3,3,37.80083450797717,-122.40602391578558
2023-04-19 16:00:00,2023-04-19,16:00:00,2023,Wednesday,2023-04-27 11:57:00,127034271013,1270342,230292299,231171459,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Arroyo Way , Teresita Blvd",22308000,Ingleside,West of twin peaks,7,7,37.739627838134766,-122.44696807861328
2023-03-14 15:44:00,2023-03-14,15:44:00,2023,Tuesday,2023-03-14 15:50:00,125405404134,1254054,230180882,230732254,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2023-05-04 00:56:00,2023-05-04,00:56:00,2023,Thursday,2023-05-04 00:56:00,127242965015,1272429,230308830,231240082,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Division St , Vermont St",23879000,Southern,Mission,6,10,37.76971435546875,-122.40499114990234
2022-12-01 08:00:00,2022-12-01,08:00:00,2022,Thursday,2023-02-09 20:58:00,125383105073,1253831,220822947,230742251,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Rey St , Leland Ave",20382000,Ingleside,Visitacion valley,10,10,37.71355653243151,-122.41108435462802
2022-02-03 17:19:00,2022-02-03,17:19:00,2022,Thursday,2022-02-03 17:19:00,111821275000,1118212,220076633,220342606,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Haight St , Central Ave",26340000,Park,Haight ashbury,5,5,37.770426369755086,-122.44364908724368
2023-06-30 12:30:00,2023-06-30,12:30:00,2023,Friday,2023-08-11 15:56:00,130722506244,1307225,230451627,230742251,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2019-07-25 11:50:00,2019-07-25,11:50:00,2019,Thursday,2019-07-25 14:18:00,82734771000,827347,196149881,230742251,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Lyon St , Sacramento St",26847000,Richmond,Pacific heights,2,2,37.78836441040039,-122.44558715820312
2023-05-02 16:00:00,2023-05-02,16:00:00,2023,Tuesday,2023-05-02 16:00:00,127204030210,1272040,230305541,231222663,II,Initial,True,30210,Other Offenses,Other,Park Code Violation (general),Cite or Arrest Adult,"06th St , Folsom St",23941000,Southern,South of market,6,6,37.77850341796875,-122.4056167602539
