incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-11-26 13:20:00,2022-11-26,13:20:00,2022,Saturday,2022-11-26 16:27:00,121867809320,1218678,226225757,230530966,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Allston Way , Ulloa St",22871000,Taraval,West of twin peaks,7,7,37.74081802368164,-122.4619140625
2018-09-24 16:15:00,2018-09-24,16:15:00,2018,Monday,2018-09-24 16:15:00,71814007041,718140,180714721,182671312,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bryant St , Sterling St",24491000,Southern,Fimissioncial district/south beach,6,6,37.78369140625,-122.39283752441406
2023-01-18 21:00:00,2023-01-18,21:00:00,2023,Wednesday,2023-02-01 10:14:00,124024768020,1240247,230043246,230191001,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2022-07-29 02:55:00,2022-07-29,02:55:00,2022,Friday,2022-07-29 09:29:00,117681828150,1176818,226134073,230530966,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Powell St",24929000,Park,Mission,6,6,37.769336861058285,-122.42308674059416
2023-05-27 20:50:00,2023-05-27,20:50:00,2023,Saturday,2023-05-27 20:58:00,127999915300,1279999,230366850,231472755,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"23rd St , Bartlett St",24096000,Mission,Mission,9,9,37.75376892089844,-122.41970825195312
2022-11-18 07:50:00,2022-11-18,07:50:00,2022,Friday,2022-11-18 08:01:00,121595327195,1215953,220793489,223220659,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2023-08-14 08:27:00,2023-08-14,08:27:00,2023,Monday,2023-08-14 08:27:00,130727907055,1307279,230574075,232260644,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745651245117,-122.39118194580078
2023-02-12 03:00:00,2023-02-12,03:00:00,2023,Sunday,2023-02-12 06:54:00,124375161030,1243751,230103840,230430564,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"24th St , San Jose Ave",24104000,Mission,Mission,9,8,37.75204849243164,-122.42159271240234
2023-08-04 17:55:00,2023-08-04,17:55:00,2023,Friday,2023-08-04 18:11:00,130407404134,1304074,230549103,232162721,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Church St , Clipper St",25611000,Mission,Noe valley,8,8,37.74929428100586,-122.4272003173828
2023-05-10 13:00:00,2023-05-10,13:00:00,2023,Wednesday,2023-05-11 20:06:00,127500374000,1275003,230328418,231313158,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"10th Ave , Geary Blvd",27301000,Richmond,Inner richmond,1,1,37.78082275390625,-122.46856689453124
2023-03-26 22:00:00,2023-03-26,22:00:00,2023,Sunday,2023-05-02 12:33:00,127194906314,1271949,230304571,231221355,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.7840461730957,-122.4037094116211
2023-08-19 17:30:00,2023-08-19,17:30:00,2023,Saturday,2023-08-19 23:16:00,130947906241,1309479,230591370,232313499,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874755859375,-122.42335510253906
2023-07-11 16:51:00,2023-07-11,16:51:00,2023,Tuesday,2023-07-11 18:20:00,129506005053,1295060,230481339,231922295,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Battery St , Pine St",24671000,Central,Fimissioncial district/south beach,3,3,37.792259216308594,-122.39976501464844
2023-01-12 12:40:00,2023-01-12,12:40:00,2023,Thursday,2023-01-12 12:50:00,123380712030,1233807,230026894,230121685,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"15th St , Bryant St",24213000,Mission,Mission,9,10,37.766902923583984,-122.41060638427734
2022-11-20 00:19:00,2022-11-20,00:19:00,2022,Sunday,2022-11-20 00:20:00,121653327170,1216533,220798188,223240044,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2023-06-13 16:00:00,2023-06-13,16:00:00,2023,Tuesday,2023-06-14 07:30:00,128564807025,1285648,230408929,231650529,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2023-05-08 19:30:00,2023-05-08,19:30:00,2023,Monday,2023-05-10 05:27:00,127444905013,1274449,230323822,231292085,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"01st St , Folsom St",24522000,Southern,Fimissioncial district/south beach,6,6,37.78730010986328,-122.39447784423828
2023-07-06 18:30:00,2023-07-06,18:30:00,2023,Thursday,2023-07-06 18:38:00,129349216623,1293492,230468456,231872764,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2023-02-24 23:15:00,2023-02-24,23:15:00,2023,Friday,2023-06-26 09:39:00,129054071000,1290540,236115574,230530966,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Broadway , Romolo St",25319000,Central,North beach,3,3,37.79792022705078,-122.40623474121094
2023-08-16 12:58:00,2023-08-16,12:58:00,2023,Wednesday,2023-08-16 12:58:00,130804164065,1308041,230581014,232281592,II,Initial,True,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,"Bright St , Stanley St",22492000,Bayview,Oceanview/merced/ingleside,11,11,37.71251678466797,-122.4634780883789
2018-09-12 07:01:00,2018-09-12,07:01:00,2018,Wednesday,2018-09-12 07:01:00,71357664070,713576,180690325,182550559,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Broderick St , Pine St",26817000,Richmond,Pacific heights,2,2,37.78689956665039,-122.4419174194336
2023-03-04 23:00:00,2023-03-04,23:00:00,2023,Saturday,2023-03-06 14:20:00,125126607020,1251266,230160088,230651883,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Eddy St , Pierce St",26068000,Northern,Western addition,5,5,37.781009674072266,-122.43561553955078
2022-10-20 16:50:00,2022-10-20,16:50:00,2022,Thursday,2022-10-20 23:42:00,120709306244,1207093,226199237,230530966,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Powell St",24929000,Southern,Mission,6,6,37.769336861058285,-122.42308674059416
2023-05-06 21:00:00,2023-05-06,21:00:00,2023,Saturday,2023-05-06 22:28:00,127408706244,1274087,236079378,230530966,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2022-10-18 11:09:00,2022-10-18,11:09:00,2022,Tuesday,2022-10-18 11:09:00,120513504033,1205135,220715819,222911218,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2023-01-04 12:00:00,2023-01-04,12:00:00,2023,Wednesday,2023-01-12 10:26:00,123524606244,1235246,236009325,230530966,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.80797958374024,-122.41771697998048
2023-05-03 13:19:00,2023-05-03,13:19:00,2023,Wednesday,2023-05-03 13:19:00,127227006361,1272270,230307133,231231620,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2023-06-14 12:15:00,2023-06-14,12:15:00,2023,Wednesday,2023-06-15 22:36:00,128642306244,1286423,236108074,230530966,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2022-11-08 16:49:00,2022-11-08,16:49:00,2022,Tuesday,2022-11-08 16:49:00,121256616625,1212566,220769195,223122259,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2023-01-02 21:00:00,2023-01-02,21:00:00,2023,Monday,2023-01-08 10:30:00,126738506244,1267385,236008606,230530966,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , New Montgomery St",24610000,Southern,Fimissioncial district/south beach,6,6,37.78744888305664,-122.40050506591795
2023-01-12 14:40:00,2023-01-12,14:40:00,2023,Thursday,2023-01-14 11:55:00,123454107025,1234541,230032051,230141343,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"22nd St , Minnesota St",23643000,Bayview,Potrero hill,10,10,37.75782775878906,-122.39021301269533
2023-02-28 12:00:00,2023-02-28,12:00:00,2023,Tuesday,2023-03-04 10:39:00,125072828150,1250728,230154906,230631005,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"San Bruno Ave , Somerset St",20323000,Ingleside,Visitacion valley,10,10,37.71350860595703,-122.402099609375
2023-02-01 15:41:00,2023-02-01,15:41:00,2023,Wednesday,2023-02-01 16:23:00,124036506362,1240365,230077126,230322351,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-08-04 07:26:00,2022-08-04,07:26:00,2022,Thursday,2022-08-04 08:38:00,117812006302,1178120,220517693,222160511,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Battery St , Bush St",24672000,Central,Fimissioncial district/south beach,3,3,37.79132843017578,-122.39957427978516
2022-08-24 21:00:00,2022-08-24,21:00:00,2022,Wednesday,2022-08-25 09:18:00,118553307021,1185533,220572904,222370818,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Schwerin St , Sunnydale Ave",20371000,Ingleside,Visitacion valley,10,10,37.71060562133789,-122.41134643554688
2023-04-24 14:00:00,2023-04-24,14:00:00,2023,Monday,2023-04-25 00:20:00,128411106244,1284111,236100553,230530966,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ahern Way , Harriet St",23918000,Southern,South of market,6,6,37.77631378173828,-122.40396118164062
2023-01-14 09:15:00,2023-01-14,09:15:00,2023,Saturday,2023-01-14 09:15:00,123450675030,1234506,220578463,222390845,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2023-02-15 15:15:00,2023-02-15,15:15:00,2023,Wednesday,2023-02-17 07:15:00,124553306244,1245533,230117108,230480494,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Pierce St",26632000,Northern,Pacific heights,5,5,37.78660202026367,-122.4367446899414
2022-05-04 00:00:00,2022-05-04,00:00:00,2022,Wednesday,2023-05-25 12:57:00,127917710125,1279177,230360846,231451506,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Bella Vista Way , Los Palmos Dr",22357000,Taraval,West of twin peaks,7,7,37.734619140625,-122.45075988769533
2022-09-28 07:00:00,2022-09-28,07:00:00,2022,Wednesday,2022-09-28 15:30:00,119813028160,1198130,220664501,222712076,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"25th St , Cypress St",24066000,Mission,Mission,9,9,37.750736236572266,-122.41667175292967
2022-10-19 09:00:00,2022-10-19,09:00:00,2022,Wednesday,2022-10-21 11:15:00,120647672000,1206476,220723919,222941228,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bosworth St , Lippard Ave",21964000,Ingleside,Glen park,8,8,37.7338752746582,-122.4358367919922
2023-01-13 12:00:00,2023-01-13,12:00:00,2023,Friday,2023-01-16 15:55:00,123516072000,1235160,230036627,230161973,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Pierce St , Pine St",26634000,Northern,Pacific heights,5,5,37.78753280639648,-122.43693542480467
2023-04-15 02:00:00,2023-04-15,02:00:00,2023,Saturday,2023-04-15 04:15:00,126579311012,1265793,230261062,231050392,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Broadway , Kearny St",24795000,Central,North beach,3,3,37.79801559448242,-122.4054718017578
2023-05-11 00:23:00,2023-05-11,00:23:00,2023,Thursday,2023-05-11 00:23:00,127478665016,1274786,230326547,231310037,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"20th St , Folsom St",24122000,Mission,Mission,9,9,37.75889587402344,-122.41468811035156
2023-06-10 16:08:00,2023-06-10,16:08:00,2023,Saturday,2023-06-10 16:08:00,130481927122,1304819,239000976,230530966,II,Initial,True,27122,Other Miscellaneous,Weapons Offense,Firearm with Altered Identification,Cite or Arrest Adult,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2022-01-22 12:00:00,2022-01-22,12:00:00,2022,Saturday,2023-02-28 16:00:00,124927910045,1249279,230145193,230590917,II,Initial,True,10045,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Employee",Open or Active,"04th St , Mission Bay Blvd",34172000,Southern,Mission bay,6,6,37.77055740356445,-122.3911590576172
2023-08-12 23:00:00,2023-08-12,23:00:00,2023,Saturday,2023-08-13 02:33:00,130995306244,1309953,236159958,230530966,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Jackson St",24697000,Central,Fimissioncial district/south beach,3,3,37.79692459106445,-122.39950561523438
2022-12-29 22:00:00,2022-12-29,22:00:00,2022,Thursday,2022-12-29 22:06:00,122917804136,1229178,220892229,223632826,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2023-02-17 13:00:00,2023-02-17,13:00:00,2023,Friday,2023-02-17 13:33:00,124561628100,1245616,230117841,230481638,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Clementina St , Kaplan Ln",30016000,Southern,Fimissioncial district/south beach,6,6,37.78475570678711,-122.39877319335938
2023-03-09 00:44:00,2023-03-09,00:44:00,2023,Thursday,2023-03-09 00:56:00,125206365010,1252063,230167090,230680076,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Arelious Walker Dr , Fitzgerald Ave",33220000,Bayview,Bayview hunters point,10,10,37.7177963256836,-122.3856964111328
2023-04-10 09:45:00,2023-04-10,09:45:00,2023,Monday,2023-04-10 09:47:00,126419204134,1264192,230248258,231000909,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2023-03-01 22:45:00,2023-03-01,22:45:00,2023,Wednesday,2023-03-01 22:50:00,124974463010,1249744,230148636,230603594,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Gough St",26492000,Northern,Western addition,2,5,37.78340148925781,-122.4242935180664
2023-01-16 19:50:00,2023-01-16,19:50:00,2023,Monday,2023-01-31 16:26:00,124005406363,1240054,230074417,230312292,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2022-11-07 07:52:00,2022-11-07,07:52:00,2022,Monday,2022-11-07 07:52:00,121210627130,1212106,220700785,223110583,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Don Chee Way , The Embarcadero",54151000,Central,Fimissioncial district/south beach,3,3,37.79423141479492,-122.3932647705078
2023-07-13 10:05:00,2023-07-13,10:05:00,2023,Thursday,2023-07-13 10:24:00,129578962060,1295789,230486066,231941066,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2023-08-18 07:14:00,2023-08-18,07:14:00,2023,Friday,2023-08-18 07:17:00,130882864070,1308828,230586672,232301265,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2022-07-26 08:29:00,2022-07-26,08:29:00,2022,Tuesday,2022-07-26 08:34:00,117481612030,1174816,220494483,222070669,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"31st Ave , Geary Blvd",27844000,Richmond,Outer richmond,1,1,37.7797966003418,-122.4911651611328
2023-05-19 23:00:00,2023-05-19,23:00:00,2023,Friday,2023-05-20 12:01:00,127749507025,1277495,230348347,231401359,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"17th St , Albion St",25692000,Mission,Mission,9,8,37.76324462890625,-122.42269897460938
2022-09-27 10:18:00,2022-09-27,10:18:00,2022,Tuesday,2022-09-27 10:18:00,119770175000,1197701,220658554,222700467,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2022-08-27 00:00:00,2022-08-27,00:00:00,2022,Saturday,2022-08-27 08:41:00,118730506374,1187305,226156209,230530966,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2023-03-23 19:00:00,2023-03-23,19:00:00,2023,Thursday,2023-03-25 10:04:00,125787871013,1257878,230208478,230840945,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Germania St , Webster St",25886000,Park,Hayes valley,5,5,37.77091598510742,-122.42852020263672
2023-01-18 11:00:00,2023-01-18,11:00:00,2023,Wednesday,2023-01-18 12:00:00,123576106364,1235761,230040797,230181199,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"California St , Laurel St",26920000,Richmond,Presidio heights,2,2,37.78683853149414,-122.45011901855467
2022-12-18 02:03:00,2022-12-18,02:03:00,2022,Sunday,2022-12-20 11:33:00,122685806224,1226858,226246753,230530966,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Powell St",24929000,Taraval,Mission,6,6,37.769336861058285,-122.42308674059416
2023-01-19 10:13:00,2023-01-19,10:13:00,2023,Thursday,2023-01-19 12:10:00,123617706244,1236177,230043503,230191309,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Columbus Ave",25598000,Central,Russian hill,3,2,37.80678176879883,-122.4195785522461
2022-08-11 08:40:00,2022-08-11,08:40:00,2022,Thursday,2022-08-12 12:43:00,118108505153,1181085,220539681,222241058,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2023-01-07 12:00:00,2023-01-07,12:00:00,2023,Saturday,2023-01-23 09:43:00,123740305071,1237403,230052968,230230851,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Amador St , Illinois St",54330000,Bayview,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2023-08-05 00:00:00,2023-08-05,00:00:00,2023,Saturday,2023-08-05 00:35:00,130415964010,1304159,230549777,232170067,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"21st Ave , Taraval St",23198000,Taraval,Sunset/parkside,4,4,37.74295425415039,-122.47783660888672
2023-02-19 18:28:00,2023-02-19,18:28:00,2023,Sunday,2023-03-10 21:39:00,125346806374,1253468,236045460,230530966,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2023-01-20 16:51:00,2023-01-20,16:51:00,2023,Friday,2023-01-20 16:51:00,123659207041,1236592,220756283,230530966,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Powell St",24929000,Out of SF,Mission,6,6,37.769336861058285,-122.42308674059416
2023-03-23 12:00:00,2023-03-23,12:00:00,2023,Thursday,2023-03-23 12:37:00,125727451040,1257274,230204147,230821531,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Hawes St , Jamestown Ave",33227000,Bayview,Bayview hunters point,10,10,37.71752548217773,-122.3916015625
2018-09-05 11:56:00,2018-09-05,11:56:00,2018,Wednesday,2018-09-05 11:57:00,71096651041,710966,180671369,182481793,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2023-05-08 09:14:00,2023-05-08,09:14:00,2023,Monday,2023-05-08 16:43:00,127397010065,1273970,230320204,231280711,II,Initial,True,10065,Embezzlement,Embezzlement,"Embezzlement, Grand Theft Leased Property",Cite or Arrest Adult,"Clarence Pl , Townsend St",23804000,Southern,Fimissioncial district/south beach,6,6,37.77927780151367,-122.3922119140625
2022-10-20 11:08:00,2022-10-20,11:08:00,2022,Thursday,2022-10-22 14:52:00,121217306244,1212173,229000663,230530966,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2023-07-07 04:00:00,2023-07-07,04:00:00,2023,Friday,2023-07-07 12:05:00,129372107021,1293721,230470100,231881265,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Coso Ave , Prospect Ave",21298000,Bayview,Bernal heights,9,9,37.7457160949707,-122.417236328125
2023-02-17 14:20:00,2023-02-17,14:20:00,2023,Friday,2023-02-26 23:54:00,125025506372,1250255,236037843,230530966,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2023-04-06 12:45:00,2023-04-06,12:45:00,2023,Thursday,2023-04-06 13:45:00,128345865015,1283458,230238710,230530966,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"23rd St , Potrero Ave",23963000,Mission,Mission,10,9,37.75456237792969,-122.40647888183594
2023-03-16 12:00:00,2023-03-16,12:00:00,2023,Thursday,2023-05-17 11:02:00,127716106374,1277161,230295497,230530966,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Franklin St , Jackson St",26544000,Northern,Pacific heights,2,2,37.79372787475586,-122.42469787597656
2023-06-21 09:15:00,2023-06-21,09:15:00,2023,Wednesday,2023-07-07 12:30:00,129368571000,1293685,230470257,231881413,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2023-06-16 16:00:00,2023-06-16,16:00:00,2023,Friday,2023-06-17 10:11:00,128694371012,1286943,230417362,231681004,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"03rd Ave , Clement St",27247000,Richmond,Inner richmond,1,1,37.78308868408203,-122.4612045288086
2023-05-10 15:30:00,2023-05-10,15:30:00,2023,Wednesday,2023-05-14 14:47:00,127587905041,1275879,230334556,231341544,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Bonview St , Cortland Ave",21248000,Ingleside,Bernal heights,9,9,37.739532470703125,-122.4191665649414
2019-01-09 22:00:00,2019-01-09,22:00:00,2019,Wednesday,2019-01-10 12:12:00,75801206244,758012,196006009,230530966,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"35th Ave , Geary Blvd",27858000,Richmond,Outer richmond,1,1,37.77959060668945,-122.49543762207033
2023-02-12 17:27:00,2023-02-12,17:27:00,2023,Sunday,2023-02-12 17:37:00,124388428150,1243884,230105341,230432374,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Mission Bay Blvd , Terry A Francois Blvd",34165000,Southern,Mission bay,6,6,37.77083969116211,-122.3864517211914
