incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-03-12 13:04:00,2020-03-12,13:04:00,2020,Thursday,2020-03-12 13:04:00,91216964020,912169,200183258,200721987,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"48th Ave , Kirkham St",27941000,Taraval,Sunset/parkside,4,4,37.75846481323242,-122.5079345703125
2023-08-26 16:44:00,2023-08-26,16:44:00,2023,Saturday,2023-08-26 20:14:00,131547706372,1315477,236170352,201261947,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Divisadero St , Page St",26029000,Northern,Haight ashbury,5,5,37.7722053527832,-122.4372329711914
2020-06-02 17:55:00,2020-06-02,17:55:00,2020,Tuesday,2020-06-05 22:11:00,93315619057,933156,200341826,201573305,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2023-06-28 10:30:00,2023-06-28,10:30:00,2023,Wednesday,2023-06-28 22:01:00,129115006244,1291150,236116174,201261947,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Stow Lake Dr",27442000,Richmond,Golden gate park,7,5,37.76705551147461,-122.47328186035156
2023-05-03 20:30:00,2023-05-03,20:30:00,2023,Wednesday,2023-05-04 11:31:00,127252905071,1272529,230309537,231241310,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"22nd St , Mississippi St",23657000,Bayview,Potrero hill,10,10,37.757591247558594,-122.39410400390624
2020-03-25 10:30:00,2020-03-25,10:30:00,2020,Wednesday,2020-03-25 11:58:00,91541428100,915414,200207290,200851379,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Mission St , Park St",21831000,Ingleside,Bernal heights,9,9,37.73673629760742,-122.42423248291016
2023-07-27 01:34:00,2023-07-27,01:34:00,2023,Thursday,2023-07-27 01:34:00,130044407055,1300444,230523878,232080139,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2023-06-25 15:00:00,2023-06-25,15:00:00,2023,Sunday,2023-06-27 20:03:00,129043706222,1290437,230445040,231782933,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Diamond St , Elizabeth St",25761000,Mission,Noe valley,8,8,37.75196075439453,-122.4363784790039
2020-03-19 17:15:00,2020-03-19,17:15:00,2020,Thursday,2020-03-19 17:18:00,91410203071,914102,200198241,200792665,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2020-07-31 09:30:00,2020-07-31,09:30:00,2020,Friday,2020-08-04 12:36:00,94980407021,949804,200465959,202171476,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Alabama St",24033000,Mission,Mission,9,9,37.76164245605469,-122.41204833984376
2020-02-13 16:00:00,2020-02-13,16:00:00,2020,Thursday,2020-02-18 13:00:00,90413461030,904134,200123050,200491722,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Franklin St , Willow St",25188000,Northern,Western addition,2,5,37.78314971923828,-122.4225616455078
2019-12-16 11:45:00,2019-12-16,11:45:00,2019,Monday,2019-12-16 12:05:00,88211228150,882112,196271337,201261947,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hyde St , Turk St",24930500,Ingleside,Mission,6,6,37.76917236120631,-122.4239751743971
2020-01-26 17:00:00,2020-01-26,17:00:00,2020,Sunday,2020-01-31 20:23:00,89797274000,897972,200078756,200313529,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Elsie St , Esmeralda Ave",21279000,Ingleside,Bernal heights,9,9,37.74322128295898,-122.41741943359376
2020-01-07 19:00:00,2020-01-07,19:00:00,2020,Tuesday,2020-01-08 09:23:00,89112028165,891120,200018116,200081071,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Fremont St , Mission St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046249389648,-122.39669036865234
2020-01-04 07:11:00,2020-01-04,07:11:00,2020,Saturday,2020-01-04 10:02:00,88803028150,888030,200008587,200040937,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"11th St , Kissling St",24350000,Southern,South of market,6,6,37.772647857666016,-122.41500091552734
2023-08-26 01:00:00,2023-08-26,01:00:00,2023,Saturday,2023-09-21 05:00:00,132142828150,1321428,236184256,201261947,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hyde St , Turk St",24930500,Ingleside,Mission,6,6,37.76917236120631,-122.4239751743971
2020-02-11 05:30:00,2020-02-11,05:30:00,2020,Tuesday,2020-02-11 06:42:00,90160619050,901606,200104470,200420481,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"10th Ave , Irving St",27155000,Taraval,Inner sunset,7,5,37.76398849487305,-122.4673843383789
2020-04-14 15:20:00,2020-04-14,15:20:00,2020,Tuesday,2020-04-15 10:54:00,91985564070,919855,200241191,201061138,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mission St , Valencia St",21338000,Ingleside,Bernal heights,9,9,37.74538803100586,-122.4200210571289
2020-05-13 12:00:00,2020-05-13,12:00:00,2020,Wednesday,2020-05-24 17:25:00,92971709029,929717,200315382,201452479,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Mccormick St , Morrell Pl , Pacific Ave",25306000,Central,Russian hill,3,3,37.79536056518555,-122.41911315917967
2019-11-27 18:50:00,2019-11-27,18:50:00,2019,Wednesday,2019-11-29 11:51:00,87545405053,875454,190900879,193331294,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2023-04-07 11:30:00,2023-04-07,11:30:00,2023,Friday,2023-04-07 13:27:00,126763806244,1267638,236066143,201261947,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , Hyde St , Turk Stcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77040100097656,-122.4601058959961
2020-04-23 01:04:00,2020-04-23,01:04:00,2020,Thursday,2020-04-23 01:31:00,92215463010,922154,200255051,201140104,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"California St , Van Ness Ave",25225000,Northern,Nob hill,3,2,37.79037094116211,-122.42233276367188
2020-02-01 00:06:00,2020-02-01,00:06:00,2020,Saturday,2020-02-01 00:06:00,89801665015,898016,200079453,200320017,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2019-10-12 22:00:00,2019-10-12,22:00:00,2019,Saturday,2019-10-12 22:53:00,85766206243,857662,190770337,192854056,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"17th Ave , Irving St",27360000,Taraval,Inner sunset,7,5,37.76365661621094,-122.47498321533205
2019-08-14 15:33:00,2019-08-14,15:33:00,2019,Wednesday,2019-08-15 13:00:00,83483309250,834833,190600530,192272218,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Baker St , Pine St",26826000,Richmond,Pacific heights,2,2,37.78668975830078,-122.4435577392578
2020-01-28 13:35:00,2020-01-28,13:35:00,2020,Tuesday,2020-01-28 13:35:00,89668407055,896684,200069824,200281627,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2020-02-22 23:34:00,2020-02-22,23:34:00,2020,Saturday,2020-02-22 23:34:00,90581363010,905813,190279828,200534113,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2020-02-14 00:00:00,2020-02-14,00:00:00,2020,Friday,2020-02-15 13:12:00,90330506244,903305,206034891,201261947,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Downey St , Waller St",26405000,Park,Haight ashbury,5,5,37.76897048950195,-122.44757080078124
2020-02-06 23:20:00,2020-02-06,23:20:00,2020,Thursday,2020-02-06 23:30:00,90003806240,900038,200093889,200374323,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Grant Ave , Whiting St",33845000,Central,North beach,3,3,37.80392456054688,-122.4082489013672
2023-02-01 00:00:00,2023-02-01,00:00:00,2023,Wednesday,2023-05-19 17:54:00,127741206372,1277412,236084941,201261947,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Broadway , Laguna St",26578000,Northern,Pacific heights,2,2,37.79489517211914,-122.42999267578124
2023-09-13 13:48:00,2023-09-13,13:48:00,2023,Wednesday,2023-09-13 14:16:00,131804103074,1318041,230657057,232561988,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.7207260131836,-122.44660949707033
2019-11-30 08:00:00,2019-11-30,08:00:00,2019,Saturday,2019-11-30 13:28:00,87573351041,875733,190903243,193341466,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2020-05-19 16:00:00,2020-05-19,16:00:00,2020,Tuesday,2020-05-19 22:17:00,92831274000,928312,200305640,201403370,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th Ave , Clement St",27250000,Richmond,Inner richmond,1,1,37.78303909301758,-122.4622802734375
2020-08-01 21:18:00,2020-08-01,21:18:00,2020,Saturday,2020-08-01 21:18:00,94915275000,949152,200461327,202142703,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2020-04-01 16:51:00,2020-04-01,16:51:00,2020,Wednesday,2020-04-01 16:51:00,91685751050,916857,200218526,200922521,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2020-02-16 11:14:00,2020-02-16,11:14:00,2020,Sunday,2020-03-03 16:45:00,90911906303,909119,200160739,200633045,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Avila St , Capra Way",26983000,Northern,Marina,2,2,37.80261993408203,-122.44078063964844
2020-03-15 13:44:00,2020-03-15,13:44:00,2020,Sunday,2020-03-15 13:44:00,91305472000,913054,200190372,200751477,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931594848633,-122.40663146972656
2023-05-11 12:50:00,2023-05-11,12:50:00,2023,Thursday,2023-05-15 08:16:00,127606204033,1276062,230335548,231350612,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"Oak St , Webster St",25900000,Northern,Hayes valley,5,5,37.7741813659668,-122.4291763305664
2020-04-26 07:45:00,2020-04-26,07:45:00,2020,Sunday,2020-04-26 07:52:00,92244728140,922447,200260618,201170579,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2020-02-12 23:54:00,2020-02-12,23:54:00,2020,Wednesday,2020-02-12 23:54:00,90218165010,902181,200109389,200434251,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"17th St , Shotwell St",24135000,Mission,Mission,9,9,37.763633728027344,-122.41622924804688
2023-09-29 00:00:00,2023-09-29,00:00:00,2023,Friday,2023-09-29 14:50:00,134355606244,1343556,236193611,201261947,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2019-09-06 07:20:00,2019-09-06,07:20:00,2019,Friday,2019-09-06 07:40:00,84354819089,843548,190663760,192490701,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Jennings St , Key Ave",20264000,Bayview,Bayview hunters point,10,10,37.71893310546875,-122.39599609375
2020-02-11 21:00:00,2020-02-11,21:00:00,2020,Tuesday,2020-02-13 13:36:00,90236507025,902365,200110552,200442131,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Oceanview Ter , Palmetto Ave , Ramsell St , Worcester Ave",22517000,Taraval,Oceanview/merced/ingleside,7,7,37.7106819152832,-122.4661636352539
2023-08-13 21:20:00,2023-08-13,21:20:00,2023,Sunday,2023-08-14 08:36:00,130726106364,1307261,230573992,232260671,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395584106445,-122.48290252685548
2019-06-13 17:10:00,2019-06-13,17:10:00,2019,Thursday,2019-06-13 17:20:00,81131704014,811317,190426449,191643046,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Lombard St , Mason St",25464000,Central,North beach,3,3,37.802825927734375,-122.41303253173828
2020-04-29 13:30:00,2020-04-29,13:30:00,2020,Wednesday,2020-04-29 14:25:00,92330371000,923303,200267216,201202040,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2023-07-08 00:04:00,2023-07-08,00:04:00,2023,Saturday,2023-07-08 05:03:00,129424506372,1294245,236126606,201261947,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2023-05-21 22:49:00,2023-05-21,22:49:00,2023,Sunday,2023-05-24 09:34:00,127882275000,1278822,230351754,231413274,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205871582031,-122.42739868164062
2023-10-20 04:15:00,2023-10-20,04:15:00,2023,Friday,2023-10-20 04:21:00,133018907051,1330189,230752403,232930268,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Branhyde St , Turk St St , Delancey St",23600000,Southern,Fimissioncial district/south beach,6,6,37.78360748291016,-122.3898468017578
2019-11-15 22:30:00,2019-11-15,22:30:00,2019,Friday,2019-11-18 20:25:00,87329306244,873293,196249782,201261947,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2020-06-02 02:14:00,2020-06-02,02:14:00,2020,Tuesday,2020-06-02 02:14:00,93200904134,932009,200333522,201540235,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2023-10-21 23:35:00,2023-10-21,23:35:00,2023,Saturday,2023-10-23 00:03:00,133154928150,1331549,236203232,201261947,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"32nd Ave , Taraval St",23389000,Taraval,Sunset/parkside,4,4,37.74243927001953,-122.4896240234375
2020-04-09 16:49:00,2020-04-09,16:49:00,2020,Thursday,2020-04-10 11:46:00,91862927195,918629,200231904,201011495,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Bay St , Leavenworth St",25536000,Central,Russian hill,3,2,37.80500030517578,-122.41853332519533
2019-11-26 19:45:00,2019-11-26,19:45:00,2019,Tuesday,2019-11-27 08:54:00,87538528150,875385,196255789,201261947,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hyde St , Turk St",24930500,Park,Mission,6,6,37.76917236120631,-122.4239751743971
2023-06-20 17:31:00,2023-06-20,17:31:00,2023,Tuesday,2023-06-22 16:48:00,128864103084,1288641,230425484,231732449,IS,Initial Supplement,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,"Ellis St , Fillmore St",26586000,Northern,Western addition,5,5,37.7823486328125,-122.4325180053711
2020-05-05 06:41:00,2020-05-05,06:41:00,2020,Tuesday,2020-05-05 06:47:00,92461026030,924610,200276762,201260387,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2020-05-13 22:00:00,2020-05-13,22:00:00,2020,Wednesday,2020-05-14 10:27:00,92715805071,927158,200294059,201351077,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Branhyde St , Turk St St , Harriet St",23891000,Southern,South of market,6,6,37.77438354492188,-122.40151977539062
2020-06-25 23:01:00,2020-06-25,23:01:00,2020,Thursday,2020-07-14 17:27:00,94505106372,945051,206109648,201261947,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Valencia St",24160000,Mission,Mission,9,9,37.76169967651367,-122.42157745361328
2023-04-07 11:41:00,2023-04-07,11:41:00,2023,Friday,2023-04-07 11:41:00,126329473010,1263294,230241105,230971012,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"29th St , Noe St",22003000,Ingleside,Noe valley,8,8,37.743431091308594,-122.43109893798828
2020-04-29 01:55:00,2020-04-29,01:55:00,2020,Wednesday,2020-04-29 02:05:00,92315006242,923150,200266111,201200199,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"26th St , Fair Oaks St",21903000,Mission,Mission,8,8,37.74871063232422,-122.42367553710938
2020-07-21 17:43:00,2020-07-21,17:43:00,2020,Tuesday,2020-07-21 17:43:00,94590862030,945908,200436988,202032479,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Ellis St , Polk St",25178000,Tenderloin,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2023-11-18 05:24:00,2023-11-18,05:24:00,2023,Saturday,2023-11-18 05:28:00,133821506230,1338215,230816902,233220480,II,Initial,True,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,"14th Ave , Judah St",27169000,Taraval,Inner sunset,7,5,37.761940002441406,-122.4715347290039
2023-08-11 20:50:00,2023-08-11,20:50:00,2023,Friday,2023-08-12 09:19:00,130827506374,1308275,236151619,201261947,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hayes St , Stanyan St",26446000,Richmond,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2019-10-26 15:00:00,2019-10-26,15:00:00,2019,Saturday,2019-10-28 11:48:00,86363071013,863630,190814480,193011708,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Junipero Serra Blvd , Moncada Way",33407000,Taraval,West of twin peaks,7,7,37.729793548583984,-122.4718017578125
2020-02-21 13:52:00,2020-02-21,13:52:00,2020,Friday,2020-03-05 14:14:00,90982406302,909824,200165654,200652279,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Lapham Way , Robinson Dr",21366000,Ingleside,Excelsior,11,11,37.70961380004883,-122.42926788330078
2020-01-31 11:52:00,2020-01-31,11:52:00,2020,Friday,2020-01-31 11:52:00,89785462050,897854,200077413,200311661,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ulloa St , Wawona St",22964000,Taraval,West of twin peaks,7,7,37.74132537841797,-122.46671295166016
2020-05-02 00:54:00,2020-05-02,00:54:00,2020,Saturday,2020-05-02 01:06:00,92406268020,924062,200271524,201230105,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Haight St , Laguna St",25867000,Northern,Hayes valley,5,5,37.772735595703125,-122.4255142211914
2023-10-23 10:15:00,2023-10-23,10:15:00,2023,Monday,2023-10-23 10:29:00,133098128160,1330981,230758815,232961036,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2019-10-04 01:07:00,2019-10-04,01:07:00,2019,Friday,2019-10-04 01:07:00,85423865016,854238,190744718,192770111,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043319702149,-122.41593170166016
2023-05-05 12:45:00,2023-05-05,12:45:00,2023,Friday,2023-05-06 15:10:00,128525706372,1285257,236104721,201261947,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Manchester St , Stoneman St",21162000,Ingleside,Bernal heights,9,9,37.745094299316406,-122.41416931152344
2023-08-17 16:00:00,2023-08-17,16:00:00,2023,Thursday,2023-08-18 12:05:00,130883727090,1308837,230586741,232301392,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Keith St , Oakdale Ave",20156000,Bayview,Bayview hunters point,10,10,37.73246765136719,-122.3866195678711
2023-10-03 02:00:00,2023-10-03,02:00:00,2023,Tuesday,2023-10-03 08:18:00,132482015400,1324820,230710097,232760624,II,Initial,True,15400,Offences Against The Family And Children,Other,ATM-related Crime (secondary code only),Open or Active,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2019-12-03 04:46:00,2019-12-03,04:46:00,2019,Tuesday,2019-12-03 04:59:00,87681106234,876811,190909536,193370326,IS,Initial Supplement,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Cite or Arrest Adult,"07th St , Howard St",24265000,Southern,South of market,6,6,37.777976989746094,-122.40938568115234
2020-06-09 22:00:00,2020-06-09,22:00:00,2020,Tuesday,2020-06-10 10:33:00,93435707021,934357,200350924,201621058,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071594238281,-122.43042755126952
2020-01-12 18:35:00,2020-01-12,18:35:00,2020,Sunday,2020-01-12 21:48:00,89093106243,890931,200030035,200123546,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2023-10-28 20:23:00,2023-10-28,20:23:00,2023,Saturday,2023-10-28 20:25:00,133268404134,1332684,230772376,233012704,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2020-02-24 17:00:00,2020-02-24,17:00:00,2020,Monday,2020-02-25 17:39:00,90666506243,906665,200142577,200563114,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Unnamed 112 , Vidal Dr",33488000,Taraval,Lakeshore,7,7,37.71730041503906,-122.48478698730467
2023-06-01 20:08:00,2023-06-01,20:08:00,2023,Thursday,2023-06-12 14:41:00,128516006363,1285160,230404892,231631863,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2019-12-04 14:00:00,2019-12-04,14:00:00,2019,Wednesday,2019-12-13 18:00:00,88051006301,880510,190917131,193393242,IS,Initial Supplement,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109405517578,-122.42617797851562
2019-07-18 21:00:00,2019-07-18,21:00:00,2019,Thursday,2019-07-19 07:08:00,82440228160,824402,190522633,192000432,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2020-02-24 03:00:00,2020-02-24,03:00:00,2020,Monday,2020-02-25 16:23:00,90732705073,907327,200141397,201261947,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Hyde St , Turk St",24930500,Mission,Mission,6,6,37.76917236120631,-122.4239751743971
2023-09-15 13:39:00,2023-09-15,13:39:00,2023,Friday,2023-09-21 12:20:00,132144906372,1321449,236184472,201261947,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Lafayette St , Natoma St",24361000,Southern,Mission,6,6,37.7728157043457,-122.41691589355467
2020-05-02 18:00:00,2020-05-02,18:00:00,2020,Saturday,2020-05-08 17:11:00,92783006244,927830,206076207,201261947,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24930500,Park,Mission,6,6,37.76917236120631,-122.4239751743971
