incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-08-08 01:09:00,2020-08-08,01:09:00,2020,Saturday,2020-08-08 01:09:00,95090727170,950907,200474063,202210112,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885044177842,-122.42128446199904
2020-09-17 18:00:00,2020-09-17,18:00:00,2020,Thursday,2020-10-05 15:03:00,96698206246,966982,200599956,202792088,II,Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"03rd St , Braneddy St , Jones St St",23811000,Southern,South of market,6,6,37.78008972934234,-122.39430003844754
2020-09-09 19:31:00,2020-09-09,19:31:00,2020,Wednesday,2020-09-09 21:49:00,96007627090,960076,200543953,202533148,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2020-05-25 20:00:00,2020-05-25,20:00:00,2020,Monday,2020-05-27 16:50:00,93058328150,930583,200321226,201482513,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651981906591,-122.41480664938403
2020-10-01 17:00:00,2020-10-01,17:00:00,2020,Thursday,2020-11-06 23:37:00,97706571000,977065,206155889,202671129,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2021-01-05 23:21:00,2021-01-05,23:21:00,2021,Tuesday,2021-01-05 23:37:00,99332104134,993321,210010754,210053439,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Egbert Ave , Arelious Walker Dr",20092000,Bayview,Bayview hunters point,10,10,37.7184073634072,-122.38515706314976
2020-10-01 16:50:00,2020-10-01,16:50:00,2020,Thursday,2020-10-01 17:10:00,96602006362,966020,200591770,202752556,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"South Van Ness Ave , Cesar Chavez St",33364000,Mission,Mission,9,9,37.748212149468735,-122.41586279405456
2020-09-10 13:23:00,2020-09-10,13:23:00,2020,Thursday,2020-09-10 13:23:00,96022051040,960220,200545078,202541670,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"03rd St , Custer Ave",20240000,Bayview,Bayview hunters point,10,10,37.74425940578451,-122.38737260846696
2020-10-23 16:00:00,2020-10-23,16:00:00,2020,Friday,2020-10-23 22:45:00,97213272000,972132,200641438,202973510,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2021-01-12 19:30:00,2021-01-12,19:30:00,2021,Tuesday,2021-01-12 21:54:00,99541006243,995410,210026698,210123191,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Eddy St , Buchaeddy St , Jones St St",26509000,Northern,Western addition,5,5,37.78184743858351,-122.42904060264011
2020-12-13 08:12:00,2020-12-13,08:12:00,2020,Sunday,2020-12-13 09:16:00,98661927170,986619,200750562,203480668,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2020-12-27 01:00:00,2020-12-27,01:00:00,2020,Sunday,2020-12-27 08:33:00,99045604014,990456,200779772,203620583,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Morris St , Harrison St",23932000,Southern,South of market,6,6,37.77769982632851,-122.40352964283514
2020-08-10 13:39:00,2020-08-10,13:39:00,2020,Monday,2020-08-10 13:39:00,95162216662,951622,200479029,202231734,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2020-07-01 23:59:00,2020-07-01,23:59:00,2020,Wednesday,2020-07-01 23:59:00,94012626150,940126,200394922,201833663,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2020-11-27 21:29:00,2020-11-27,21:29:00,2020,Friday,2020-11-27 21:29:00,98210912027,982109,200717465,203322760,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"22nd St , Missouri St",23659000,Bayview,Potrero hill,10,10,37.757476982778186,-122.39601276446922
2020-11-03 07:08:00,2020-11-03,07:08:00,2020,Tuesday,2020-11-03 07:08:00,97505265010,975052,200662876,203080492,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-07-28 11:00:00,2020-07-28,11:00:00,2020,Tuesday,2020-07-28 19:00:00,94791006244,947910,200452326,202102957,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Allison St , Mission St",21480000,Ingleside,Excelsior,11,11,37.71466061824659,-122.44256496382047
2020-09-12 20:30:00,2020-09-12,20:30:00,2020,Saturday,2020-09-13 10:04:00,96141206374,961412,206133619,202671129,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24938000,Ingleside,Tenderloin,6,6,37.76832345125156,-122.42396523761475
2020-05-21 05:15:00,2020-05-21,05:15:00,2020,Thursday,2020-05-21 05:25:00,92864805083,928648,200308199,201420334,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Steiner St , Duboce Ave",25987000,Park,Haight ashbury,8,8,37.76930716079065,-122.43157038183614
2020-11-04 23:39:00,2020-11-04,23:39:00,2020,Wednesday,2020-11-04 23:40:00,97558405051,975584,200667042,203093609,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945612769652,-122.42912798697296
2020-07-27 05:00:00,2020-07-27,05:00:00,2020,Monday,2020-07-27 07:30:00,94742705081,947427,200448109,202090410,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Lurmont Ter , Leavenworth St",25519000,Central,Russian hill,3,2,37.80170674982928,-122.41787748900316
2020-10-11 01:55:00,2020-10-11,01:55:00,2020,Sunday,2020-10-11 19:40:00,96871405073,968714,200613841,202852640,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"22nd St , Minnesota St",23643000,Bayview,Potrero hill,10,10,37.7578258598883,-122.3902100869154
2020-08-07 22:00:00,2020-08-07,22:00:00,2020,Friday,2020-08-13 15:26:00,95263406372,952634,206120638,202671129,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"26th St , Fair Oaks St",21903000,Mission,Mission,8,8,37.74871092947879,-122.42367722050628
2021-01-01 00:45:00,2021-01-01,00:45:00,2021,Friday,2021-01-01 00:51:00,99192004011,991920,210000119,210010208,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Kirkwood Ave , Dormitory Rd , Kiska Rd",20046000,Bayview,Bayview hunters point,10,10,37.729659692795856,-122.3749280815457
2020-12-29 17:09:00,2020-12-29,17:09:00,2020,Tuesday,2020-12-29 17:09:00,99117907041,991179,200263515,203642268,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Polk St , Greenwich St",26688000,Northern,Russian hill,3,2,37.800624154211846,-122.42271316003152
2021-01-24 04:37:00,2021-01-24,04:37:00,2021,Sunday,2021-01-24 10:47:00,99904228150,999042,210053679,210241048,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"07th St , Braneddy St , Jones St St",23856000,Southern,South of market,6,6,37.773051100635065,-122.40320508205971
2020-05-28 19:13:00,2020-05-28,19:13:00,2020,Thursday,2020-05-28 19:19:00,93082804014,930828,200323539,201493121,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Castro St , 24th St",25744000,Mission,Noe valley,8,8,37.75130373142022,-122.43408951592704
2020-10-29 22:00:00,2020-10-29,22:00:00,2020,Thursday,2020-11-03 19:44:00,97523005011,975230,200664640,203081961,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Fillmore St , Beach St",26786000,Northern,Marina,2,2,37.80435912227808,-122.43704556734586
2020-11-03 13:31:00,2020-11-03,13:31:00,2020,Tuesday,2020-11-03 13:31:00,97512864020,975128,200663727,203081831,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2020-07-06 19:00:00,2020-07-06,19:00:00,2020,Monday,2020-07-07 05:30:00,94155505013,941555,200405660,201890307,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Mono St , Eagle St",26182000,Mission,Castro/upper market,8,8,37.75849887894476,-122.44351297917189
2020-10-20 16:15:00,2020-10-20,16:15:00,2020,Tuesday,2020-10-20 20:26:00,97157706244,971577,206147353,202671129,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Pine St",24673000,Central,Fitenderloincial district/south beach,3,3,37.79240821940111,-122.398587835202
2020-09-04 16:30:00,2020-09-04,16:30:00,2020,Friday,2020-09-04 17:30:00,95875207021,958752,200533540,202482503,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149585408994,-122.42087318515296
2020-06-26 17:00:00,2020-06-26,17:00:00,2020,Friday,2020-06-29 17:13:00,93951005153,939510,200389729,201812272,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Stockton St , Geary St",24901000,Central,Fitenderloincial district/south beach,3,3,37.7875680237141,-122.40658988465438
2020-05-16 14:35:00,2020-05-16,14:35:00,2020,Saturday,2020-05-16 14:47:00,92746728100,927467,200298722,201371943,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Southern Heights Ave , De Haro St",23739000,Bayview,Potrero hill,10,10,37.75813208747921,-122.40095977345608
2020-09-30 01:46:00,2020-09-30,01:46:00,2020,Wednesday,2020-09-30 01:46:00,96546412027,965464,200587694,202740115,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Esquina Dr , Parque Dr",20429000,Ingleside,Visitacion valley,10,10,37.7101038026481,-122.42100292414472
2021-01-19 13:30:00,2021-01-19,13:30:00,2021,Tuesday,2021-01-19 13:30:00,99754905053,997549,200744850,202671129,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2020-12-26 12:00:00,2020-12-26,12:00:00,2020,Saturday,2021-01-03 14:53:00,99256568020,992565,210005056,210030831,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Stanyan St , Hayes St",26446000,Park,Golden gate park,1,1,37.772895177200766,-122.45428511766733
2021-01-03 00:00:00,2021-01-03,00:00:00,2021,Sunday,2021-01-03 02:07:00,99244807021,992448,210004133,210030142,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"02nd Ave , Hugo St",27070000,Park,Inner sunset,7,5,37.765304319356304,-122.45888053305384
2020-11-18 21:00:00,2020-11-18,21:00:00,2020,Wednesday,2020-11-20 13:36:00,98106006244,981060,206161591,202671129,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Guttenberg St , Morse St",21495000,Ingleside,Excelsior,11,11,37.711689442375175,-122.44409709906594
2020-12-06 21:45:00,2020-12-06,21:45:00,2020,Sunday,2020-12-09 19:55:00,98558107021,985581,200743567,203442920,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Van Ness Ave , Hayes St",24450000,Northern,Tenderloin,5,6,37.7772998550869,-122.41969356688878
2020-10-29 06:44:00,2020-10-29,06:44:00,2020,Thursday,2020-10-29 06:44:00,97365264020,973652,200652059,203030457,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Turk St , Polk St",25175000,Northern,Tenderloin,5,6,37.782169269140326,-122.4189932746152
2020-12-15 15:03:00,2020-12-15,15:03:00,2020,Tuesday,2020-12-15 15:03:00,98720206240,987202,200755421,203501987,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2020-09-24 17:19:00,2020-09-24,17:19:00,2020,Thursday,2020-09-24 17:19:00,96410416652,964104,200576465,202682646,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Mission St , 09th St",24313000,Tenderloin,South of market,6,6,37.77623051953945,-122.41471100473302
2020-11-20 08:00:00,2020-11-20,08:00:00,2020,Friday,2020-11-29 10:45:00,98252105073,982521,200719900,203340850,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"26th St , Kansas St",23715000,Bayview,Bayview hunters point,10,10,37.75058076147912,-122.40218351932116
2020-12-09 16:00:00,2020-12-09,16:00:00,2020,Wednesday,2020-12-10 13:39:00,98585407021,985854,200745115,203451665,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lane St , Newcomb Ave",20208000,Bayview,Bayview hunters point,10,10,37.73417046304538,-122.3879096352738
2020-12-05 14:16:00,2020-12-05,14:16:00,2020,Saturday,2020-12-05 15:25:00,98437627065,984376,200733740,203401700,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Hartford St , 17th St",25793000,Mission,Castro/upper market,8,8,37.76255082381586,-122.43406238857597
2020-08-09 16:40:00,2020-08-09,16:40:00,2020,Sunday,2020-08-09 16:40:00,95135271012,951352,200477227,202222022,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2020-12-11 06:30:00,2020-12-11,06:30:00,2020,Friday,2020-12-11 06:40:00,98615626080,986156,200746505,203460440,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.7276341253869,-122.4035928907734
2020-10-24 21:40:00,2020-10-24,21:40:00,2020,Saturday,2020-10-24 21:46:00,97235319057,972353,200643280,202982943,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Presidio Ave , Post St",26838000,Richmond,Presidio heights,5,5,37.78350919823345,-122.44603302766068
2020-07-28 12:02:00,2020-07-28,12:02:00,2020,Tuesday,2020-07-28 12:02:00,94782107041,947821,200446307,202101411,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.76500219593699,-122.42048249299624
2020-11-19 00:12:00,2020-11-19,00:12:00,2020,Thursday,2020-11-19 00:12:00,97960805013,979608,200698354,203240018,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"18th St , Sanchez St",25720000,Mission,Castro/upper market,8,8,37.76115547557552,-122.4305735690657
2020-08-05 10:29:00,2020-08-05,10:29:00,2020,Wednesday,2020-08-05 14:16:00,95066106244,950661,206117679,202671129,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682752578904,-122.41992794913617
2020-06-18 20:00:00,2020-06-18,20:00:00,2020,Thursday,2020-06-18 20:14:00,93666105083,936661,200367888,201703108,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"46th Ave , Balboa St",27989000,Richmond,Outer richmond,1,1,37.77527450214153,-122.50695742827236
2020-09-17 23:54:00,2020-09-17,23:54:00,2020,Thursday,2020-09-17 23:55:00,96233504134,962335,200561870,202613854,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Wayland St , Cambridge St",20939000,Bayview,Mclaren park,11,9,37.72282484699548,-122.41691725071894
2020-08-17 00:00:00,2020-08-17,00:00:00,2020,Monday,2020-08-17 20:00:00,95784405051,957844,200329424,201522033,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Eddy St , Jones St",24938000,Out of SF,Tenderloin,6,6,37.76832345125156,-122.42396523761475
2020-12-23 18:00:00,2020-12-23,18:00:00,2020,Wednesday,2020-12-24 08:13:00,98974207025,989742,200774534,203590581,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Wayland St , Holyoke St",20864000,Bayview,Portola,9,9,37.72514204446222,-122.40804220419416
2020-07-10 01:15:00,2020-07-10,01:15:00,2020,Friday,2020-07-10 01:31:00,94574727195,945747,200412223,201920216,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2020-11-24 03:30:00,2020-11-24,03:30:00,2020,Tuesday,2020-11-24 04:04:00,98103805082,981038,200709519,203290233,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Kansas St , 18th St",23762000,Bayview,Potrero hill,10,10,37.76217109494264,-122.40329189268604
2021-01-01 15:00:00,2021-01-01,15:00:00,2021,Friday,2021-01-02 13:22:00,99273806244,992738,216000371,202671129,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Pine St",25234000,Central,Nob hill,3,3,37.79004514038039,-122.41720480101912
