incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-11-27 14:00:00,2021-11-27,14:00:00,2021,Saturday,2021-11-28 12:53:00,109848506244,1098485,216185729,212680929,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Divisadero St",26977000,Northern,Marina,2,2,37.7999779786546,-122.44284609303044
2021-12-07 20:15:00,2021-12-07,20:15:00,2021,Tuesday,2021-12-07 22:49:00,109983109320,1099831,210809836,213413713,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2021-09-21 14:55:00,2021-09-21,14:55:00,2021,Tuesday,2021-09-21 15:10:00,107268265016,1072682,210612714,212642239,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Turk Blvd , Roselyn Ter",26464000,Park,Lone mountain/usf,1,1,37.77827700739242,-122.44976708007609
2021-10-27 23:00:00,2021-10-27,23:00:00,2021,Wednesday,2021-10-28 09:21:00,108560706244,1085607,210706179,213010863,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Oak St",30705000,Northern,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2020-02-06 09:00:00,2020-02-06,09:00:00,2020,Thursday,2020-02-10 11:04:00,90329806372,903298,206034716,212680929,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"26th St , Blair Ter",23689000,Bayview,Bayview hunters point,10,10,37.75088119506836,-122.39984130859376
2020-06-15 23:00:00,2020-06-15,23:00:00,2020,Monday,2020-06-16 08:26:00,93579705011,935797,200361551,201680649,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"14th St , Rosemont Pl",25845000,Mission,Mission,8,8,37.76794052124024,-122.425537109375
2019-06-23 22:02:00,2019-06-23,22:02:00,2019,Sunday,2019-06-23 22:02:00,81484904138,814849,190454945,191743693,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"12th Ave , Clement St",27306000,Richmond,Inner richmond,1,1,37.78265380859375,-122.4708480834961
2021-07-29 14:30:00,2021-07-29,14:30:00,2021,Thursday,2021-07-30 09:41:00,105527028100,1055270,210482147,212110924,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702641978903,-122.41261666820428
2023-08-16 14:00:00,2023-08-16,14:00:00,2023,Wednesday,2023-11-01 12:10:00,133359328150,1333593,230780056,233051456,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Giants Dr , Gilman Ave",20097000,Bayview,Bayview hunters point,10,10,37.71751022338867,-122.38684844970705
2023-05-12 11:12:00,2023-05-12,11:12:00,2023,Friday,2023-05-13 10:28:00,127797106372,1277971,236085751,212680929,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2019-10-17 00:15:00,2019-10-17,00:15:00,2019,Thursday,2019-11-06 08:47:00,86772671000,867726,196238014,212680929,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Castro St",24932000,Park,Mission,6,6,37.768447017726324,-122.42406175421739
2020-01-14 10:38:00,2020-01-14,10:38:00,2020,Tuesday,2020-01-16 21:42:00,89528206372,895282,206010578,212680929,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Chestnut St , Franklin St",26700000,Northern,Marina,2,2,37.80207061767578,-122.42637634277344
2021-10-01 02:00:00,2021-10-01,02:00:00,2021,Friday,2021-10-16 13:10:00,108144028150,1081440,210677611,212891614,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Webster St , Oak St",25900000,Northern,Hayes valley,5,5,37.774181421508935,-122.42917834465946
2021-10-27 12:55:00,2021-10-27,12:55:00,2021,Wednesday,2021-10-27 12:55:00,108529465010,1085294,210704355,213001739,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Steiner St , Haight St",25993000,Park,Haight ashbury,5,5,37.77189726490146,-122.43209230178827
2021-06-04 02:50:00,2021-06-04,02:50:00,2021,Friday,2021-06-04 02:51:00,103676864085,1036768,210345335,211550213,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2021-10-23 14:00:00,2021-10-23,14:00:00,2021,Saturday,2021-10-23 14:45:00,108396774000,1083967,210695419,212962018,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"07th Ave , Irving St",27149000,Park,Inner sunset,7,5,37.76413086896357,-122.46417202379678
2022-04-04 00:00:00,2022-04-04,00:00:00,2022,Monday,2022-04-15 17:05:00,114804006372,1148040,226075041,212680929,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Amber Dr , Duncan St",22314000,Ingleside,Noe valley,8,8,37.74523093779792,-122.44127034392756
2021-06-23 21:43:00,2021-06-23,21:43:00,2021,Wednesday,2021-06-23 21:43:00,104313062050,1043130,210394150,211743446,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"London St , Persia Ave",21725000,Ingleside,Excelsior,11,11,37.72276373001888,-122.43520840231156
2023-05-04 00:00:00,2023-05-04,00:00:00,2023,Thursday,2023-05-04 13:45:00,127360307041,1273603,230309822,231241785,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Unfounded,"Gilroy St , Ignacio Ave",20013000,Bayview,Bayview hunters point,10,10,37.716087341308594,-122.38897705078124
2023-07-01 04:28:00,2023-07-01,04:28:00,2023,Saturday,2023-07-01 04:43:00,129155864085,1291558,230453457,231820417,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2023-05-04 12:20:00,2023-05-04,12:20:00,2023,Thursday,2023-05-04 18:27:00,127409806372,1274098,236079312,212680929,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Alpine Ter , Duboce Ave",26009000,Park,Haight ashbury,8,8,37.76904296875,-122.43755340576172
2023-06-23 04:29:00,2023-06-23,04:29:00,2023,Friday,2023-06-23 04:29:00,128877207041,1288772,230416126,231740306,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-06-30 18:00:00,2021-06-30,18:00:00,2021,Wednesday,2021-07-08 18:40:00,104996206244,1049962,216089676,212680929,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2023-07-24 20:00:00,2023-07-24,20:00:00,2023,Monday,2023-07-24 21:18:00,130286906224,1302869,236142771,212680929,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , Castro St",24932000,Central,Mission,6,6,37.768447017726324,-122.42406175421739
2020-01-21 21:30:00,2020-01-21,21:30:00,2020,Tuesday,2020-01-21 21:31:00,89402703414,894027,200053065,200213834,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"16th St , Capp St",24168000,Mission,Mission,9,9,37.76511001586914,-122.418701171875
2020-01-28 00:00:00,2020-01-28,00:00:00,2020,Tuesday,2020-01-28 11:10:00,89966306244,899663,206026036,212680929,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Mississippi St",23671000,Bayview,Potrero hill,10,10,37.7626953125,-122.39459228515624
2020-03-20 17:53:00,2020-03-20,17:53:00,2020,Friday,2020-03-20 17:53:00,91435975000,914359,200199960,200802107,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Hollister Ave , Jennings St",20470000,Bayview,Bayview hunters point,10,10,37.72078323364258,-122.39430236816406
2021-10-19 14:20:00,2021-10-19,14:20:00,2021,Tuesday,2021-10-19 14:54:00,108241362050,1082413,210685589,212922088,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Riley Ave , Infantry Ter , Sheridan Ave",51302000,Park,Presidio,2,2,37.80050795545517,-122.46082731597264
2021-12-02 11:25:00,2021-12-02,11:25:00,2021,Thursday,2021-12-02 19:16:00,109767906243,1097679,210796556,213363078,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2021-09-09 12:20:00,2021-09-09,12:20:00,2021,Thursday,2021-09-09 12:26:00,106870964085,1068709,210581852,212521608,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210825726729,-122.430433919088
2023-08-24 04:00:00,2023-08-24,04:00:00,2023,Thursday,2023-09-06 17:16:00,131574171000,1315741,230638411,232492489,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2023-03-18 16:29:00,2023-03-18,16:29:00,2023,Saturday,2023-03-18 16:29:00,125550830200,1255508,230192031,230772313,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"09th Ave , Irving St",27154000,Taraval,Inner sunset,7,5,37.7640380859375,-122.46630859375
2021-09-18 15:30:00,2021-09-18,15:30:00,2021,Saturday,2021-09-18 21:35:00,107253806374,1072538,216132617,212680929,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.76979784988983,-122.44857881825683
2023-06-05 14:00:00,2023-06-05,14:00:00,2023,Monday,2023-06-10 18:20:00,128495306372,1284953,236103892,212680929,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"14th St , Ramona Ave",25837000,Mission,Mission,8,8,37.767948150634766,-122.42535400390624
2021-09-26 22:50:00,2021-09-26,22:50:00,2021,Sunday,2021-09-26 22:52:00,107451628100,1074516,210626646,212693322,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Lake St , 08th Ave",27601000,Richmond,Inner richmond,1,2,37.78656813474089,-122.46683033625
2023-11-20 11:00:00,2023-11-20,11:00:00,2023,Monday,2023-11-20 12:24:00,133881507045,1338815,230820862,233241474,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Naples St , Silver Ave",21664000,Ingleside,Excelsior,11,11,37.72867584228516,-122.42529296875
2021-12-07 10:45:00,2021-12-07,10:45:00,2021,Tuesday,2021-12-07 17:29:00,110021772000,1100217,210809096,213412783,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2020-01-08 17:00:00,2020-01-08,17:00:00,2020,Wednesday,2020-01-10 18:00:00,89024006244,890240,200024890,200103103,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Highland Ave , Holly Park Cir",21255000,Ingleside,Bernal heights,9,9,37.73725891113281,-122.42108154296876
2019-09-07 10:30:00,2019-09-07,10:30:00,2019,Saturday,2019-09-07 10:39:00,84399506244,843995,190667336,192501439,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2021-07-25 06:49:00,2021-07-25,06:49:00,2021,Sunday,2021-07-25 06:55:00,105372107026,1053721,210469628,212060654,II,Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2021-09-28 15:10:00,2021-09-28,15:10:00,2021,Tuesday,2021-09-28 16:16:00,107503628160,1075036,210631015,212712386,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
2021-10-17 09:10:00,2021-10-17,09:10:00,2021,Sunday,2021-10-17 09:16:00,108168464020,1081684,210679639,212900873,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary Blvd , Cook St",26924000,Richmond,Presidio heights,2,2,37.78185329049455,-122.45214312550972
2021-11-06 14:30:00,2021-11-06,14:30:00,2021,Saturday,2021-11-06 14:41:00,108888106240,1088881,210730510,213101908,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"The Embarcadero , Bryant St",23601000,Southern,Fimissioncial district/south beach,6,6,37.78709723841606,-122.38779489071396
2023-05-09 14:52:00,2023-05-09,14:52:00,2023,Tuesday,2023-05-09 16:02:00,127432219055,1274322,230322614,231292324,II,Initial,True,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,"Jackson St , Scott St",26853000,Northern,Pacific heights,2,2,37.79184341430664,-122.43949127197266
2023-06-26 18:30:00,2023-06-26,18:30:00,2023,Monday,2023-06-27 12:35:00,130104106374,1301041,236138009,212680929,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Brady St , Colton St",24394000,Southern,Mission,6,6,37.77287292480469,-122.42040252685548
2021-09-11 05:37:00,2021-09-11,05:37:00,2021,Saturday,2021-09-11 05:37:00,106928412027,1069284,210586846,212540503,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Arelious Walker Dr , Donner Ave",35060000,Bayview,Bayview hunters point,10,10,37.71905903668968,-122.38457148087927
2023-04-18 04:35:00,2023-04-18,04:35:00,2023,Tuesday,2023-04-18 04:35:00,126667507041,1266675,230267361,231080257,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Laguna St , Larch St",54181000,Northern,Western addition,5,5,37.78158187866211,-122.42729949951172
2023-08-11 22:30:00,2023-08-11,22:30:00,2023,Friday,2023-08-11 23:44:00,131082906244,1310829,236161787,212680929,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Ivy St",24471000,Northern,Hayes valley,5,5,37.77756118774414,-122.42142486572266
2023-08-31 19:00:00,2023-08-31,19:00:00,2023,Thursday,2023-09-08 08:52:00,131643805043,1316438,230643169,232510788,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"37th Ave , Judah St",27738000,Taraval,Sunset/parkside,4,4,37.76084899902344,-122.49628448486328
2021-07-15 11:24:00,2021-07-15,11:24:00,2021,Thursday,2021-07-15 11:24:00,105075407045,1050754,200766848,212680929,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"18th St , Castro St",24932000,Out of SF,Mission,6,6,37.768447017726324,-122.42406175421739
2020-01-11 11:30:00,2020-01-11,11:30:00,2020,Saturday,2020-01-11 13:00:00,89060972000,890609,200026523,200111781,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Filbert St , Hyde St",25553000,Central,Russian hill,3,2,37.80013275146485,-122.4192352294922
2019-10-05 09:33:00,2019-10-05,09:33:00,2019,Saturday,2019-12-12 14:00:00,88007964003,880079,190748259,212680929,IS,Initial Supplement,True,64003,Civil Sidewalks,Other,"Civil Sidewalks, Booking",Cite or Arrest Adult,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945495605469,-122.42913055419922
2019-05-29 13:00:00,2019-05-29,13:00:00,2019,Wednesday,2019-05-29 13:00:00,80568312027,805683,190363722,191492226,IS,Initial Supplement,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Cite or Arrest Adult,"Paul Ave , Wheat St",20575000,Bayview,Bayview hunters point,10,10,37.723445892333984,-122.40007019042967
2021-11-13 07:30:00,2021-11-13,07:30:00,2021,Saturday,2021-11-13 14:53:00,109114807025,1091148,210748206,213171988,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Mariposa St , Hampshire St",24021000,Mission,Mission,9,10,37.76312179423945,-122.4083028146118
2021-07-12 05:00:00,2021-07-12,05:00:00,2021,Monday,2021-07-12 11:23:00,104966028150,1049660,210439110,211931344,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"South Van Ness Ave , 12th St",24358000,Southern,Mission,6,6,37.772222179073,-122.4183520340224
2022-03-14 14:00:00,2022-03-14,14:00:00,2022,Monday,2022-03-14 14:08:00,113082204114,1130822,220169250,220731812,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.77956414797087,-122.43195180329982
2023-05-15 00:00:00,2023-05-15,00:00:00,2023,Monday,2023-05-15 02:38:00,127596405061,1275964,230335344,231350221,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"Evans Ave , Quint St",20697000,Bayview,Bayview hunters point,10,10,37.74404525756836,-122.39032745361328
2019-11-15 09:00:00,2019-11-15,09:00:00,2019,Friday,2019-11-16 20:36:00,87088071013,870880,190868396,193203883,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Broderick St , Jefferson St",27013000,Northern,Marina,2,2,37.80442428588867,-122.4454574584961
2023-01-05 14:00:00,2023-01-05,14:00:00,2023,Thursday,2023-01-05 16:39:00,126020606244,1260206,236003418,212680929,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2021-10-30 11:00:00,2021-10-30,11:00:00,2021,Saturday,2021-10-31 11:57:00,108671806243,1086718,210714489,213041533,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2023-08-29 18:45:00,2023-08-29,18:45:00,2023,Tuesday,2023-08-30 15:29:00,131317771013,1313177,230620010,232422180,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Cayuga Ave , Junior Ter",22055000,Ingleside,Outer mission,11,11,37.71986389160156,-122.44139862060548
2023-07-09 22:00:00,2023-07-09,22:00:00,2023,Sunday,2023-07-10 15:00:00,129467905052,1294679,230477861,231911062,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Grant Ave , Sacramento St",24749000,Central,Chinatown,3,3,37.79338073730469,-122.4061279296875
2021-09-24 08:18:00,2021-09-24,08:18:00,2021,Friday,2021-09-24 09:00:00,107366164085,1073661,210620046,212670693,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.794940685499824,-122.40807910223748
2021-10-18 02:25:00,2021-10-18,02:25:00,2021,Monday,2021-10-18 03:20:00,108182807041,1081828,210681098,212910166,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Rivas Ave , Gonzalez Dr",23093000,Taraval,Lakeshore,7,7,37.71753059977352,-122.48154283574766
2023-09-01 19:00:00,2023-09-01,19:00:00,2023,Friday,2023-09-02 12:58:00,131408507021,1314085,230627856,232451521,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cambon Dr , Castelo Ave , Unnamed 088",23017000,Taraval,Lakeshore,7,7,37.717506408691406,-122.47438049316406
2021-10-11 12:00:00,2021-10-11,12:00:00,2021,Monday,2021-10-13 13:25:00,108017371013,1080173,210669436,212861727,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Minerva St , Orizaba Ave",22499000,Taraval,Oceanview/merced/ingleside,11,11,37.71561930309018,-122.46261521444512
2023-10-19 15:00:00,2023-10-19,15:00:00,2023,Thursday,2023-10-20 02:56:00,133005204013,1330052,230752237,232923288,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-10-20 14:20:00,2021-10-20,14:20:00,2021,Wednesday,2021-10-26 14:54:00,108522304134,1085223,210701997,212992127,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247705057554,-122.42410820197163
2023-06-28 10:50:00,2023-06-28,10:50:00,2023,Wednesday,2023-06-28 11:40:00,129065219022,1290652,230446452,231791205,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2019-11-09 22:30:00,2019-11-09,22:30:00,2019,Saturday,2019-11-14 11:33:00,87040206244,870402,196241089,212680929,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2019-12-12 20:15:00,2019-12-12,20:15:00,2019,Thursday,2019-12-13 09:13:00,88040706304,880407,190936971,193471025,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"02nd St , Minna St",24594000,Southern,Fimissioncial district/south beach,6,6,37.78757858276367,-122.39925384521484
2021-10-26 02:40:00,2021-10-26,02:40:00,2021,Tuesday,2021-10-26 02:42:00,108471904134,1084719,210700701,212990200,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"26th St , Mission St",21306000,Mission,Mission,9,9,37.749041286588366,-122.418135252796
2023-03-05 00:00:00,2023-03-05,00:00:00,2023,Sunday,2023-03-18 22:20:00,125581909320,1255819,230192570,230773440,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fremont St , Mission St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046249389648,-122.39669036865234
2021-11-03 18:54:00,2021-11-03,18:54:00,2021,Wednesday,2021-11-03 19:11:00,108781264085,1087812,210723292,213073068,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Welsh St , 05th St",23888000,Southern,South of market,6,6,37.77737199450485,-122.39976258647586
2021-09-20 04:30:00,2021-09-20,04:30:00,2021,Monday,2021-09-20 15:52:00,107240261030,1072402,210610332,212632407,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Anza St , 10th Ave",27295000,Richmond,Inner richmond,1,1,37.77889736174353,-122.4684262791328
2023-03-27 17:00:00,2023-03-27,17:00:00,2023,Monday,2023-03-28 09:27:00,125877207023,1258772,230215423,230870826,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Clayton St , Waller St",26407000,Park,Haight ashbury,5,5,37.76886367797852,-122.4483871459961
2021-11-05 12:00:00,2021-11-05,12:00:00,2021,Friday,2021-12-03 16:02:00,109823411012,1098234,210798411,213372466,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Sutter St , Trinity St",24718000,Central,Fimissioncial district/south beach,3,3,37.78999553992629,-122.40253268056036
2019-07-17 18:00:00,2019-07-17,18:00:00,2019,Wednesday,2019-07-20 15:33:00,82492006374,824920,190518961,212680929,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Clay St , Sansome St",24703000,Central,Chinatown,3,3,37.79483795166016,-122.4014892578125
2023-06-23 13:00:00,2023-06-23,13:00:00,2023,Friday,2023-06-25 19:19:00,129173606374,1291736,236117166,212680929,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2019-08-06 06:09:00,2019-08-06,06:09:00,2019,Tuesday,2019-08-06 06:09:00,83126930200,831269,190573012,192180449,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945495605469,-122.42913055419922
2019-07-17 16:40:00,2019-07-17,16:40:00,2019,Wednesday,2019-07-17 16:40:00,82393005053,823930,180706938,212680929,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Mission St , San Juan Ave",21741000,Ingleside,Excelsior,11,11,37.72400665283203,-122.43531036376952
2021-08-28 22:34:00,2021-08-28,22:34:00,2021,Saturday,2021-08-28 22:34:00,106487275000,1064872,210553196,212403647,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Hayes St , Broderick St",26059000,Park,Hayes valley,5,5,37.77477823559553,-122.43946621878344
2021-07-07 23:00:00,2021-07-07,23:00:00,2021,Wednesday,2021-07-12 22:40:00,104983127090,1049831,210428630,211883511,IS,Initial Supplement,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Mission St , Clarion Aly",24164000,Mission,Mission,9,9,37.76305083908165,-122.41947628865915
