incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-11-12 16:01:00,2020-11-12,16:01:00,2020,Thursday,2020-11-12 16:01:00,97788462050,977884,200684290,203172207,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"14th St , Julian Ave",24373000,Mission,Mission,9,9,37.7681999206543,-122.42121124267578
2018-11-10 14:30:00,2018-11-10,14:30:00,2018,Saturday,2018-11-10 14:55:00,73612462050,736124,180854907,183142121,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-11-19 17:43:00,2018-11-19,17:43:00,2018,Monday,2018-11-19 17:43:00,73934475000,739344,180876854,183232849,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Upton St , Jerrold Ave",20808000,Bayview,Bayview hunters point,10,10,37.74498227499275,-122.40031143818324
2020-06-22 20:30:00,2020-06-22,20:30:00,2020,Monday,2020-06-22 21:12:00,93761304012,937613,200375518,201742862,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2020-06-28 09:00:00,2020-06-28,09:00:00,2020,Sunday,2020-08-05 21:33:00,95025974000,950259,200469531,202182530,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Calgary St , Sawyer St , Velasco Ave",20402000,Ingleside,Visitacion valley,10,10,37.7089958190918,-122.41596221923828
2020-11-30 19:00:00,2020-11-30,19:00:00,2020,Monday,2020-11-30 21:29:00,98292406244,982924,200723199,203352897,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Taylor St",24958000,Central,Nob hill,3,3,37.7888069152832,-122.4118881225586
2019-04-15 08:35:00,2019-04-15,08:35:00,2019,Monday,2019-04-15 08:35:00,79059363010,790593,190267005,191050862,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"14th St , Noe St",25982000,Park,Castro/upper market,8,8,37.76746158246703,-122.43340825880183
2020-09-10 02:45:00,2020-09-10,02:45:00,2020,Thursday,2020-09-10 05:24:00,96017005051,960170,200544230,202540342,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"20th Ave , Taraval St",23195000,Taraval,Sunset/parkside,4,4,37.74300384521485,-122.4767608642578
2020-08-24 15:29:00,2020-08-24,15:29:00,2020,Monday,2020-08-24 15:29:00,95563465010,955634,200509905,202372072,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2018-12-11 13:15:00,2018-12-11,13:15:00,2018,Tuesday,2018-12-11 13:15:00,74730006244,747300,186280542,191554397,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"42nd Ave , Moraga St",27771000,Taraval,Sunset/parkside,4,4,37.75500279233973,-122.50124924366185
2018-11-09 11:59:00,2018-11-09,11:59:00,2018,Friday,2018-11-09 12:18:00,73564464020,735644,180851583,183131762,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Cameron Way , Double Rock St",20108000,Bayview,Bayview hunters point,10,10,37.720692804010646,-122.388055819621
2020-11-06 13:39:00,2020-11-06,13:39:00,2020,Friday,2020-11-06 13:46:00,97610106154,976101,200670700,203111845,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2019-01-03 08:15:00,2019-01-03,08:15:00,2019,Thursday,2019-01-03 08:25:00,75526361030,755263,190005946,190030657,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Exceptional Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2019-05-26 17:00:00,2019-05-26,17:00:00,2019,Sunday,2019-05-26 19:13:00,80632206372,806322,196104067,191554397,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2019-11-05 12:39:00,2019-11-05,12:39:00,2019,Tuesday,2020-07-20 07:54:00,94541204134,945412,190034359,193091939,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"22nd St , Wisconsin St",23705000,Bayview,Potrero hill,10,10,37.757301330566406,-122.39894104003906
2018-11-07 12:00:00,2018-11-07,12:00:00,2018,Wednesday,2018-11-07 12:28:00,73491064020,734910,180845768,183111926,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2019-02-03 00:00:00,2019-02-03,00:00:00,2019,Sunday,2019-03-03 17:50:00,77707806372,777078,196046027,191554397,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Powell St , Ofarrell St",24915000,Southern,Mission,6,6,37.76933109035603,-122.42271850201111
2019-01-11 18:00:00,2019-01-11,18:00:00,2019,Friday,2019-01-13 11:05:00,75898806244,758988,196008419,191554397,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2019-05-10 15:00:00,2019-05-10,15:00:00,2019,Friday,2019-06-07 18:26:00,80931409029,809314,190410668,191583233,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"01st St , Lansing St",24499000,Southern,Fimissioncial district/south beach,6,6,37.78647233712464,-122.39344473448948
2020-07-22 02:19:00,2020-07-22,02:19:00,2020,Wednesday,2020-07-22 02:19:00,94600763010,946007,200364630,202040155,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Linden St , Octavia St",25926000,Northern,Hayes valley,5,5,37.77620315551758,-122.42456817626952
2018-12-21 04:00:00,2018-12-21,04:00:00,2018,Friday,2018-12-28 22:36:00,75380828150,753808,186298595,191554397,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Page St , Clayton St",26415000,Park,Haight ashbury,5,5,37.77073088286521,-122.4487679153858
2020-07-20 15:00:00,2020-07-20,15:00:00,2020,Monday,2020-07-20 15:00:00,94554207041,945542,200434205,202022064,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2018-11-07 12:33:00,2018-11-07,12:33:00,2018,Wednesday,2018-11-07 12:33:00,73490616623,734906,180845815,183112044,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2018-11-18 04:11:00,2018-11-18,04:11:00,2018,Sunday,2018-11-18 04:24:00,73874451040,738744,180874187,183220464,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Trumbull St , Congdon St",21669000,Ingleside,Excelsior,11,11,37.73088141261523,-122.42614365667414
2018-09-07 11:40:00,2018-09-07,11:40:00,2018,Friday,2018-09-07 14:25:00,71314806244,713148,186206457,191554397,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st St , York St",23972000,Mission,Mission,9,9,37.75765111608875,-122.408651273982
2018-09-08 15:47:00,2018-09-08,15:47:00,2018,Saturday,2018-09-08 15:52:00,71217927170,712179,180680081,182512345,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2020-11-24 18:00:00,2020-11-24,18:00:00,2020,Tuesday,2020-11-24 18:01:00,98128927175,981289,200710936,203292562,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2020-10-15 00:20:00,2020-10-15,00:20:00,2020,Thursday,2020-10-15 00:57:00,96965428160,969654,200621139,202890042,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2020-10-22 00:00:00,2020-10-22,00:00:00,2020,Thursday,2020-10-22 09:26:00,97166505071,971665,200637136,202960583,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Hyde St , Vallejo St",25286000,Central,Russian hill,3,3,37.79733276367188,-122.41867065429688
2020-06-22 13:30:00,2020-06-22,13:30:00,2020,Monday,2020-06-22 13:30:00,93750207043,937502,200367496,201741634,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"16th St , Capp St",24365000,Mission,Mission,9,9,37.76511764526367,-122.4185791015625
2020-12-28 01:00:00,2020-12-28,01:00:00,2020,Monday,2020-12-28 12:55:00,99076507021,990765,200782559,203631413,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Farnum St , Moreland St",21960000,Ingleside,Glen park,8,8,37.739444732666016,-122.43431091308594
2019-05-17 04:19:00,2019-05-17,04:19:00,2019,Friday,2019-05-17 10:28:00,80180928165,801809,190352866,191371144,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Polk St , Eddy St",25176000,Northern,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2019-01-27 02:00:00,2019-01-27,02:00:00,2019,Sunday,2019-01-27 18:34:00,76384606114,763846,190067689,190273132,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2019-01-20 07:00:00,2019-01-20,07:00:00,2019,Sunday,2019-01-20 09:40:00,76124428150,761244,190048623,190201067,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2020-09-17 16:48:00,2020-09-17,16:48:00,2020,Thursday,2020-09-17 16:52:00,96225003044,962250,200561052,202612598,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"Turk St , Van Ness Ave",25184000,Northern,Western addition,5,5,37.781959533691406,-122.42063903808594
2018-12-05 20:05:00,2018-12-05,20:05:00,2018,Wednesday,2018-12-10 12:27:00,74698106244,746981,186280843,191554397,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Scott St",26973000,Northern,Marina,2,2,37.79921236567204,-122.4409775621388
2018-08-15 15:00:00,2018-08-15,15:00:00,2018,Wednesday,2018-08-15 17:16:00,70397228150,703972,186188861,191554397,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Newcomb Ave , Phelps St",20674000,Bayview,Bayview hunters point,10,10,37.73735075710154,-122.39352363301738
2020-06-30 04:43:00,2020-06-30,04:43:00,2020,Tuesday,2020-06-30 04:54:00,93987328100,939873,200393043,201830268,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Octavia St , Union St",26717000,Northern,Marina,2,2,37.79792404174805,-122.42891693115234
2020-10-23 20:00:00,2020-10-23,20:00:00,2020,Friday,2020-10-30 19:27:00,97410761040,974107,200656023,203042789,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Joice St , Sacramento St",24997000,Central,Chinatown,3,3,37.79307556152344,-122.4085464477539
2020-07-16 00:30:00,2020-07-16,00:30:00,2020,Thursday,2020-07-16 14:16:00,94424707051,944247,200425737,201981778,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Gladeview Way , Panorama Dr",26222000,Park,Twin peaks,7,7,37.75274658203125,-122.4507293701172
2019-02-09 00:00:00,2019-02-09,00:00:00,2019,Saturday,2019-02-14 13:23:00,77001474000,770014,190112369,190452419,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2018-12-17 23:00:00,2018-12-17,23:00:00,2018,Monday,2018-12-18 21:19:00,75052906244,750529,186290795,191554397,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2020-06-09 15:53:00,2020-06-09,15:53:00,2020,Tuesday,2020-06-10 18:16:00,93437026170,934370,200348838,201612230,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"14th St , Harrison St",33033000,Mission,Mission,9,9,37.768672943115234,-122.41339874267578
2018-08-20 22:46:00,2018-08-20,22:46:00,2018,Monday,2018-08-20 22:46:00,70526965016,705269,180627685,182324185,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Onondaga Ave , Alemany Blvd",21750000,Ingleside,Outer mission,11,11,37.7216263832285,-122.43864176135718
2020-11-30 17:02:00,2020-11-30,17:02:00,2020,Monday,2020-11-30 17:10:00,98285528150,982855,200722668,203352245,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2020-10-04 13:08:00,2020-10-04,13:08:00,2020,Sunday,2020-10-04 13:12:00,96669304134,966693,200597665,202781469,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Highland Ave , Leese St , Mission St",21829000,Ingleside,Bernal heights,8,8,37.73740768432617,-122.42404174804688
2020-10-19 13:55:00,2020-10-19,13:55:00,2020,Monday,2020-10-19 13:55:00,97081016110,970810,200630776,202931819,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2020-08-06 06:40:00,2020-08-06,06:40:00,2020,Thursday,2020-08-06 06:40:00,95042306360,950423,200469923,202190457,II,Initial,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,"California St , Steiner St",26633000,Northern,Pacific heights,2,2,37.7886962890625,-122.43548583984376
2018-11-23 19:00:00,2018-11-23,19:00:00,2018,Friday,2018-12-04 13:45:00,76254906224,762549,186302679,191554397,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Excelsior Ave , Paris St",21759000,Ingleside,Excelsior,11,11,37.72548807624668,-122.43205382260868
2020-06-27 16:50:00,2020-06-27,16:50:00,2020,Saturday,2020-06-27 17:08:00,93895006383,938950,200385670,201792214,II,Initial,True,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Open or Active,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2020-07-30 12:00:00,2020-07-30,12:00:00,2020,Thursday,2020-07-31 12:34:00,94920506244,949205,206115344,191554397,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Ofarrell St",24915000,Richmond,Mission,6,6,37.76933109035603,-122.42271850201111
2018-09-04 17:36:00,2018-09-04,17:36:00,2018,Tuesday,2018-09-04 19:06:00,71426106374,714261,186210599,191554397,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Harrison St , Dore St",24230000,Southern,South of market,6,6,37.77205206601267,-122.41067849395364
2019-04-23 17:50:00,2019-04-23,17:50:00,2019,Tuesday,2019-04-23 23:39:00,79367906244,793679,190290567,191134222,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709097125577,-122.42133043276549
2019-05-04 16:00:00,2019-05-04,16:00:00,2019,Saturday,2019-05-12 14:47:00,80031506244,800315,196092503,191554397,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Webster St",26776000,Northern,Marina,2,2,37.8028475139412,-122.43497257681224
2020-07-09 09:00:00,2020-07-09,09:00:00,2020,Thursday,2020-07-09 18:19:00,94235309040,942353,200411695,201912205,II,Initial,True,9040,Fraud,Fraud,"Checks, Money Orders, Completed, Fraudulent Possession",Open or Active,"Divisadero St , Ellis St",26800000,Northern,Western addition,5,5,37.78152084350586,-122.43911743164062
2020-12-18 15:52:00,2020-12-18,15:52:00,2020,Friday,2020-12-18 16:01:00,98813605014,988136,200762222,203532035,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2018-09-16 18:45:00,2018-09-16,18:45:00,2018,Sunday,2018-09-16 18:48:00,71537007041,715370,180703075,182592928,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Stevenson St , Clinton Park",24400000,Mission,Mission,9,9,37.769338797436966,-122.42147017947352
2020-06-11 14:00:00,2020-06-11,14:00:00,2020,Thursday,2020-06-12 19:57:00,93497907023,934979,200355413,201642579,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Cesar Chavez St , Sanchez St",21921000,Mission,Noe valley,8,8,37.74756622314453,-122.42926788330078
2018-08-31 13:25:00,2018-08-31,13:25:00,2018,Friday,2018-08-31 13:36:00,70930504014,709305,180658301,182431864,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2019-05-03 12:33:00,2019-05-03,12:33:00,2019,Friday,2019-05-03 15:44:00,79718605041,797186,190315676,191232360,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Polaris Way , Pope St",33351000,Ingleside,Excelsior,11,11,37.70896857990599,-122.4400245681816
2020-05-26 23:30:00,2020-05-26,23:30:00,2020,Tuesday,2020-05-27 20:40:00,93054905012,930549,200321624,201483432,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Filbert St , Scotland St",25443000,Central,Chinatown,3,3,37.80101013183594,-122.4123077392578
2020-01-27 06:11:00,2020-01-27,06:11:00,2020,Monday,2020-01-27 07:13:00,89622204154,896222,200066068,200270417,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2020-07-14 08:00:00,2020-07-14,08:00:00,2020,Tuesday,2020-07-14 22:05:00,94503328150,945033,206109626,191554397,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Diamond St",25818000,Mission,Castro/upper market,8,8,37.76075744628906,-122.43718719482422
2018-11-16 23:50:00,2018-11-16,23:50:00,2018,Friday,2018-11-16 23:55:00,73842106113,738421,180871503,183203898,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2020-12-24 04:10:00,2020-12-24,04:10:00,2020,Thursday,2020-12-24 16:05:00,99042105073,990421,200774261,191554397,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Divisadero St , Grove St",26056000,Northern,Hayes valley,5,5,37.77592468261719,-122.43798828125
2018-10-10 23:48:00,2018-10-10,23:48:00,2018,Wednesday,2018-10-10 23:50:00,72452965015,724529,180770256,182834409,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Lombard St , Sansome St",24870000,Central,Fimissioncial district/south beach,3,3,37.8040301248352,-122.40334871137732
2020-12-02 14:30:00,2020-12-02,14:30:00,2020,Wednesday,2020-12-03 11:14:00,98369572000,983695,200728622,203381371,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd St , Warriors Way",34162000,Southern,Mission bay,6,6,37.768821716308594,-122.3893051147461
2019-03-04 18:44:00,2019-03-04,18:44:00,2019,Monday,2019-03-04 18:44:00,77624465010,776244,190159145,190633236,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"18th St , Lexington St",24156000,Mission,Mission,9,9,37.761747492495125,-122.42081273666224
2018-05-03 09:25:00,2018-05-03,09:25:00,2018,Thursday,2019-01-02 19:57:00,75600806244,756008,180327716,191554397,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ocean Ave , Lee Ave",22223000,Taraval,West of twin peaks,11,7,37.72345700607633,-122.45411575418224
2020-08-21 02:30:00,2020-08-21,02:30:00,2020,Friday,2020-08-21 02:36:00,95469428150,954694,200502692,202340174,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"09th St , Sheridan St",24212000,Southern,South of market,6,6,37.77302551269531,-122.4106903076172
2020-10-30 22:00:00,2020-10-30,22:00:00,2020,Friday,2020-10-31 12:38:00,97429105083,974291,200657071,203051366,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Cherry St , Washington St",27572000,Richmond,Presidio heights,2,2,37.78868103027344,-122.45723724365234
2020-12-18 01:00:00,2020-12-18,01:00:00,2020,Friday,2020-12-20 21:20:00,98911106244,989111,200761036,191554397,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709197998047,-122.42133331298828
2018-11-20 16:55:00,2018-11-20,16:55:00,2018,Tuesday,2018-11-20 20:07:00,73975328150,739753,180881160,183243004,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2020-07-17 18:10:00,2020-07-17,18:10:00,2020,Friday,2020-07-17 18:30:00,94458216662,944582,200428480,201992691,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2018-09-20 08:00:00,2018-09-20,08:00:00,2018,Thursday,2018-09-20 09:02:00,71668371011,716683,180712985,182630967,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2020-10-23 17:00:00,2020-10-23,17:00:00,2020,Friday,2020-10-24 17:01:00,97229771012,972297,200642806,202982160,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Conrad St , Poppy Ln",21986000,Ingleside,Glen park,8,8,37.73686218261719,-122.43635559082033
2020-06-23 09:30:00,2020-06-23,09:30:00,2020,Tuesday,2020-06-23 12:55:00,93779106244,937791,200376776,201751422,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Carver St , Mayflower St",21103000,Ingleside,Bernal heights,9,9,37.7424201965332,-122.41001892089844
2020-06-17 00:00:00,2020-06-17,00:00:00,2020,Wednesday,2020-06-18 17:10:00,93662506373,936625,200367537,201702569,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Alemany Blvd , Leo St",21747000,Ingleside,Outer mission,11,11,37.722957611083984,-122.43772888183594
2020-08-21 23:39:00,2020-08-21,23:39:00,2020,Friday,2020-08-21 23:39:00,95491265050,954912,200504444,202343654,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Open or Active,"Ocean Ave , Sunset Blvd",23313000,Taraval,Sunset/parkside,4,7,37.731910705566406,-122.49372100830078
2020-07-08 16:00:00,2020-07-08,16:00:00,2020,Wednesday,2020-07-11 17:00:00,94286215155,942862,200409781,201903697,IS,Initial Supplement,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"19th Ave , Quintara St",23204000,Taraval,West of twin peaks,7,4,37.7486457824707,-122.47603607177734
2020-10-03 23:58:00,2020-10-03,23:58:00,2020,Saturday,2020-10-04 07:06:00,96663362050,966633,200597110,202780565,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.79494094848633,-122.4080810546875
2018-09-22 12:42:00,2018-09-22,12:42:00,2018,Saturday,2018-09-22 12:42:00,71752165010,717521,180719323,182651732,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , Castro St",25756000,Mission,Castro/upper market,8,8,37.75768654264189,-122.43469758478948
2020-11-28 17:15:00,2020-11-28,17:15:00,2020,Saturday,2020-11-28 17:15:00,98226362071,982263,200718855,203332045,II,Initial,True,62071,Warrant,Other,Probation Search,Open or Active,"Eddy St , Webster St",25974000,Northern,Western addition,5,5,37.781646728515625,-122.43061065673828
