incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-06-21 03:00:00,2022-06-21,03:00:00,2022,Tuesday,2022-06-22 21:23:00,117542006224,1175420,226129814,220867603,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bacon St , Girard St",20638000,Bayview,Portola,9,9,37.72737503051758,-122.40459442138672
2022-03-19 06:30:00,2022-03-19,06:30:00,2022,Saturday,2022-03-19 13:36:00,113221974000,1132219,220177883,220780707,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Edinburgh St , Excelsior Ave",21647000,Ingleside,Excelsior,11,11,37.724342346191406,-122.42964935302734
2022-03-22 07:00:00,2022-03-22,07:00:00,2022,Tuesday,2022-03-29 14:09:00,113542909029,1135429,220189703,220820400,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"03rd Ave , Balboa St",27235000,Richmond,Inner richmond,1,1,37.777381896972656,-122.4607925415039
2022-08-06 02:00:00,2022-08-06,02:00:00,2022,Saturday,2022-08-12 08:04:00,118196506372,1181965,226145149,220867603,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Reservoir St",25138000,Southern,South of market,6,6,37.77110976682741,-122.42449380192562
2022-08-21 10:00:00,2022-08-21,10:00:00,2022,Sunday,2022-08-21 12:09:00,118426564070,1184265,220562676,222330906,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2022-03-06 18:00:00,2022-03-06,18:00:00,2022,Sunday,2022-03-07 07:19:00,112847106243,1128471,220151279,220660480,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2022-06-10 08:06:00,2022-06-10,08:06:00,2022,Friday,2022-06-10 08:06:00,115933105013,1159331,220379578,221610630,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Diamond Heights Blvd , Safira Ln",33497000,Mission,Noe valley,8,8,37.7463493347168,-122.4400863647461
2022-05-27 23:08:00,2022-05-27,23:08:00,2022,Friday,2022-05-28 10:04:00,115547306244,1155473,226089967,220867603,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hemlock St , Van Ness Ave",30080000,Northern,Nob hill,3,2,37.787086486816406,-122.42156219482422
2022-03-11 17:30:00,2022-03-11,17:30:00,2022,Friday,2022-03-11 21:31:00,113002507041,1130025,220163735,220703330,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Great Hwy , Noriega St",27929000,Taraval,Sunset/parkside,4,4,37.75283050537109,-122.50843048095705
2022-03-28 20:19:00,2022-03-28,20:19:00,2022,Monday,2022-03-28 20:28:00,113517068020,1135170,220203933,220872865,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Chestnut St , Mason St",25463000,Central,North beach,3,3,37.80376052856445,-122.41322326660156
2022-07-31 22:15:00,2022-07-31,22:15:00,2022,Sunday,2022-07-31 22:18:00,117702965015,1177029,220509468,222122729,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Fulton St , Park Presidio Blvd , Park Presidio Bypass Dr",27444000,Richmond,Golden gate park,1,1,37.77313995361328,-122.47176361083984
2022-04-06 21:00:00,2022-04-06,21:00:00,2022,Wednesday,2022-04-07 13:55:00,113868207023,1138682,220228135,220971768,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"26th St , Horace St",24058000,Mission,Mission,9,9,37.749271392822266,-122.41433715820312
2021-12-21 08:00:00,2021-12-21,08:00:00,2021,Tuesday,2021-12-23 02:45:00,110528874000,1105288,210846929,213570235,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Grove St , Octavia St",25928000,Northern,Hayes valley,5,5,37.77760314941406,-122.42481231689452
2021-12-26 09:00:00,2021-12-26,09:00:00,2021,Sunday,2021-12-26 09:04:00,110607005073,1106070,210852857,213600604,VI,Vehicle Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Bush St , Laguna St",26525000,Northern,Pacific heights,5,5,37.78765106201172,-122.42852783203124
2022-06-01 14:26:00,2022-06-01,14:26:00,2022,Wednesday,2022-06-01 14:26:00,115659507043,1156595,220357831,221521714,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"26th St , De Haro St",23693000,Bayview,Potrero hill,10,10,37.75075149536133,-122.40021514892578
2022-08-10 12:39:00,2022-08-10,12:39:00,2022,Wednesday,2022-08-10 12:39:00,118029264085,1180292,220534089,222221525,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Geary Blvd , Gough St , Peter Yorke Way , Starr King Way",26494000,Northern,Western addition,2,5,37.78533554077149,-122.42469024658205
2021-11-23 13:00:00,2021-11-23,13:00:00,2021,Tuesday,2021-11-23 13:00:00,109454775030,1094547,150600893,220867603,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-07-06 21:02:00,2022-07-06,21:02:00,2022,Wednesday,2022-07-06 22:13:00,116808762071,1168087,220445420,221873026,II,Initial,True,62071,Warrant,Other,Probation Search,Open or Active,"Alemany Blvd , Niagara Ave",21487000,Ingleside,Outer mission,11,11,37.71696853637695,-122.44342803955078
2021-12-06 14:53:00,2021-12-06,14:53:00,2021,Monday,2021-12-06 22:04:00,110188206372,1101882,210805793,220867603,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2021-10-26 10:00:00,2021-10-26,10:00:00,2021,Tuesday,2022-03-05 12:46:00,112806619057,1128066,220147604,220641481,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Bertha Ln , Harbor Rd",20086000,Bayview,Bayview hunters point,10,10,37.73403549194336,-122.38128662109376
2022-02-04 14:30:00,2022-02-04,14:30:00,2022,Friday,2022-02-04 17:15:00,111867506244,1118675,220079308,220352574,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2022-06-27 10:43:00,2022-06-27,10:43:00,2022,Monday,2022-07-19 15:30:00,117255606304,1172556,220470665,221971176,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2022-02-10 08:29:00,2022-02-10,08:29:00,2022,Thursday,2022-02-10 08:29:00,112050816652,1120508,220092219,220410618,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2022-07-08 13:00:00,2022-07-08,13:00:00,2022,Friday,2022-07-08 22:32:00,116914506244,1169145,226115960,220867603,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2022-07-02 15:00:00,2022-07-02,15:00:00,2022,Saturday,2022-07-04 10:16:00,116717307021,1167173,220438102,221850935,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Central Ave , Grove St",26371000,Park,Lone mountain/usf,5,5,37.77508544921875,-122.44459533691406
2018-07-15 09:50:00,2018-07-15,09:50:00,2018,Sunday,2018-07-15 09:51:00,69076507041,690765,180524138,220867603,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Reservoir St",25138000,Out of SF,South of market,6,6,37.77110976682741,-122.42449380192562
2022-01-21 13:08:00,2022-01-21,13:08:00,2022,Friday,2022-01-21 13:17:00,111382009024,1113820,220045945,220211658,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Grant Ave , Jackson St",25030000,Central,Chinatown,3,3,37.796024322509766,-122.40665435791016
2021-12-22 22:05:00,2021-12-22,22:05:00,2021,Wednesday,2021-12-23 12:38:00,110570506244,1105705,216202890,220867603,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Serrano Dr , Tapia Dr",23097000,Taraval,Lakeshore,7,7,37.71905517578125,-122.4814224243164
2021-01-03 19:43:00,2021-01-03,19:43:00,2021,Sunday,2022-01-03 19:53:00,110836426145,1108364,220005654,220032646,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Octavia St , Waller St",25858000,Park,Hayes valley,8,5,37.77199935913086,-122.4237289428711
2022-04-27 00:00:00,2022-04-27,00:00:00,2022,Wednesday,2022-04-27 06:19:00,114485605251,1144856,220273760,221170370,II,Initial,True,5251,Burglary,Burglary - Commercial,"Burglary, Safe,  Store",Open or Active,"22nd St , Guerrero St",25623000,Mission,Mission,8,8,37.75516891479492,-122.42317962646484
2022-02-16 20:17:00,2022-02-16,20:17:00,2022,Wednesday,2022-02-16 20:50:00,112246462050,1122464,220108305,220472844,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"Ellis St , Polk St",25178000,Tenderloin,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2022-06-01 10:15:00,2022-06-01,10:15:00,2022,Wednesday,2022-06-01 10:15:00,115653564085,1156535,220358180,221520926,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eastwood Dr , San Ramon Way",22622000,Ingleside,West of twin peaks,7,7,37.72618865966797,-122.45732879638672
2022-08-10 21:00:00,2022-08-10,21:00:00,2022,Wednesday,2022-08-11 09:59:00,118059407021,1180594,220536530,222230933,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bitting Ave , Newhall St",34008000,Bayview,Bayview hunters point,10,10,37.72727584838867,-122.39908599853516
2022-06-05 14:30:00,2022-06-05,14:30:00,2022,Sunday,2022-06-05 20:04:00,116592128150,1165921,226109612,220867603,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fremont St , Howard St",24527000,Southern,Fisouth of marketcial district/south beach,6,6,37.78923416137695,-122.39514923095705
2022-06-12 17:00:00,2022-06-12,17:00:00,2022,Sunday,2022-06-14 10:49:00,116046205153,1160462,220389668,221650890,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Clay St , Jones St",25243000,Central,Nob hill,3,3,37.7932243347168,-122.41446685791016
2022-06-22 08:30:00,2022-06-22,08:30:00,2022,Wednesday,2022-06-22 09:02:00,116334551040,1163345,220408575,221730779,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Post St , Taylor St",24952000,Central,Nob hill,3,3,37.787872314453125,-122.41169738769533
2022-05-03 09:00:00,2022-05-03,09:00:00,2022,Tuesday,2022-05-03 17:40:00,114695471000,1146954,220289886,221232531,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Cole St , Fulton St",26469000,Richmond,Lone mountain/usf,1,1,37.775177001953125,-122.45135498046876
2022-02-01 17:10:00,2022-02-01,17:10:00,2022,Tuesday,2022-02-01 17:14:00,111750051050,1117500,220071592,220322399,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2022-07-01 19:30:00,2022-07-01,19:30:00,2022,Friday,2022-07-01 19:37:00,116652806361,1166528,220433500,221822587,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2022-04-04 17:30:00,2022-04-04,17:30:00,2022,Monday,2022-04-04 18:42:00,113741072000,1137410,220220595,220942610,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Carmelita St , Waller St",25998000,Park,Haight ashbury,8,8,37.77064514160156,-122.43440246582033
2022-08-22 12:05:00,2022-08-22,12:05:00,2022,Monday,2022-08-22 12:05:00,118448506373,1184485,220563793,222332885,VS,Vehicle Supplement,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2021-12-08 11:55:00,2021-12-08,11:55:00,2021,Wednesday,2021-12-08 12:27:00,110013603014,1100136,210811364,213421658,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"23rd Ave , Irving St",27418000,Taraval,Sunset/parkside,4,4,37.76337432861328,-122.48140716552734
2022-04-23 23:00:00,2022-04-23,23:00:00,2022,Saturday,2022-04-24 07:29:00,114385609250,1143856,220267199,221140633,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Post St , Steiner St",26614000,Northern,Japantown,5,5,37.784942626953125,-122.43473052978516
2022-04-29 12:00:00,2022-04-29,12:00:00,2022,Friday,2022-05-02 16:05:00,114655110125,1146551,220287250,221222283,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"15th Ave , Fanning Way , Quintara St",23189000,Taraval,Inner sunset,7,7,37.748836517333984,-122.47174835205078
2021-11-19 13:37:00,2021-11-19,13:37:00,2021,Friday,2021-11-19 14:23:00,109304906244,1093049,210763856,213231884,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Central,Marina,2,2,37.7994270324707,-122.43933868408205
2021-11-27 01:23:00,2021-11-27,01:23:00,2021,Saturday,2021-11-27 01:24:00,109562227175,1095622,210781814,213310184,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"10th St , Mission St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2022-02-25 11:15:00,2022-02-25,11:15:00,2022,Friday,2022-02-25 13:25:00,112532771013,1125327,220128375,220561644,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2022-01-12 19:42:00,2022-01-12,19:42:00,2022,Wednesday,2022-01-16 11:12:00,111231326080,1112313,220034001,220161055,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"14th St , Sanchez St",25977000,Mission,Castro/upper market,8,8,37.76759338378906,-122.43119049072266
2022-03-29 14:35:00,2022-03-29,14:35:00,2022,Tuesday,2022-03-29 14:35:00,113549874000,1135498,220205854,220881833,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.757938385009766,-122.38831329345705
2021-10-17 00:20:00,2021-10-17,00:20:00,2021,Sunday,2021-11-11 12:02:00,109812106374,1098121,216153635,220867603,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Magnolia St , Webster St",26753000,Northern,Marina,2,2,37.80056381225586,-122.43450927734376
2022-03-12 19:30:00,2022-03-12,19:30:00,2022,Saturday,2022-03-12 19:38:00,113035351040,1130353,220165684,220712787,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Fresno St , Grant Ave",25331000,Central,North beach,3,3,37.79848861694336,-122.40715026855467
2022-07-12 02:50:00,2022-07-12,02:50:00,2022,Tuesday,2022-07-12 23:05:00,117073406244,1170734,226119542,220867603,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Reservoir St",25138000,Richmond,South of market,6,6,37.77110976682741,-122.42449380192562
2021-12-04 23:14:00,2021-12-04,23:14:00,2021,Saturday,2021-12-04 23:14:00,109875068000,1098750,210801810,213383531,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fisouth of marketcial district/south beach,3,3,37.78661346435547,-122.40640258789062
2022-05-28 00:01:00,2022-05-28,00:01:00,2022,Saturday,2022-06-12 21:34:00,116001909029,1160019,220386028,221632831,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Chestnut St , Van Ness Ave",26695000,Northern,Marina,3,2,37.80228042602539,-122.42472839355467
2021-11-20 20:55:00,2021-11-20,20:55:00,2021,Saturday,2021-11-20 21:27:00,109371503473,1093715,210767303,213243060,II,Initial,True,3473,Robbery,Robbery - Other,"Robbery, Att., W/ Other Weapon",Open or Active,"08th St , Irwin St , Wisconsin St",23844000,Southern,Mission bay,6,10,37.76669692993164,-122.3996810913086
2022-05-26 16:25:00,2022-05-26,16:25:00,2022,Thursday,2022-05-26 19:08:00,115514606244,1155146,226089666,220867603,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chabot Ter , Golden Gate Ave",26458000,Northern,Lone mountain/usf,1,1,37.77709197998047,-122.45134735107422
2021-12-26 23:00:00,2021-12-26,23:00:00,2021,Sunday,2021-12-31 08:29:00,110759606301,1107596,210864501,213650583,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"34th Ave , Anza St",27849000,Richmond,Outer richmond,1,1,37.77772521972656,-122.4942398071289
2022-04-06 17:45:00,2022-04-06,17:45:00,2022,Wednesday,2022-04-06 17:59:00,113820104134,1138201,220225943,220962593,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"09th St , Clementina St",24296000,Southern,South of market,6,6,37.774200439453125,-122.41217041015624
2022-05-08 12:56:00,2022-05-08,12:56:00,2022,Sunday,2022-05-08 12:56:00,114839007055,1148390,220300852,221281356,II,Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2021-12-05 07:34:00,2021-12-05,07:34:00,2021,Sunday,2021-12-05 07:50:00,109881416650,1098814,210802313,213390623,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Bay Shore Blvd , Sunnydale Ave",20306000,Ingleside,Bayview hunters point,10,10,37.70885467529297,-122.40511322021484
2022-01-23 12:00:00,2022-01-23,12:00:00,2022,Sunday,2022-01-23 12:00:00,111435568000,1114355,220049975,220231322,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Ahern Way , Harriet St",23918000,Southern,South of market,6,6,37.77631378173828,-122.40396118164062
2022-05-25 08:30:00,2022-05-25,08:30:00,2022,Wednesday,2022-05-27 21:18:00,117554728150,1175547,226128979,220867603,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Innes Ave , Rankin St",33238000,Bayview,Bayview hunters point,10,10,37.742652893066406,-122.39459228515624
2022-03-22 16:00:00,2022-03-22,16:00:00,2022,Tuesday,2022-03-22 18:16:00,113320564070,1133205,220189117,220812983,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"08th St , Tehama St",24298000,Southern,South of market,6,6,37.77579498291016,-122.41107177734376
2022-07-12 14:00:00,2022-07-12,14:00:00,2022,Tuesday,2022-07-12 14:04:00,117002306244,1170023,220459807,221931777,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"36th Ave , John F Kennedy Dr",27826000,Richmond,Golden gate park,1,1,37.77019882202149,-122.49491119384766
2021-12-07 19:00:00,2021-12-07,19:00:00,2021,Tuesday,2021-12-07 19:00:00,109979006364,1099790,210758095,213211505,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Post St , Stockton St",24908000,Central,Fisouth of marketcial district/south beach,3,3,37.78849792480469,-122.40676879882812
2022-05-05 22:00:00,2022-05-05,22:00:00,2022,Thursday,2022-05-06 20:47:00,114802106244,1148021,220297958,221263169,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Stillman St",28064000,Southern,South of market,6,6,37.77997970581055,-122.39859771728516
2022-04-20 16:00:00,2022-04-20,16:00:00,2022,Wednesday,2022-04-20 17:42:00,114273909027,1142739,220258762,221102664,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"16th St , Owens St",23784000,Southern,Mission bay,6,6,37.766693115234375,-122.39266204833984
2022-05-15 09:47:00,2022-05-15,09:47:00,2022,Sunday,2022-05-15 10:04:00,115049804011,1150498,220316865,221350868,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Hayes St , Van Ness Ave",24450000,Northern,Tenderloin,5,6,37.77729797363281,-122.41969299316406
2022-06-18 22:30:00,2022-06-18,22:30:00,2022,Saturday,2022-06-21 10:20:00,116287571000,1162875,220406381,221721016,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2022-01-11 22:00:00,2022-01-11,22:00:00,2022,Tuesday,2022-01-17 21:55:00,111267405083,1112674,220037378,220172695,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"17th St , Church St",25723000,Mission,Castro/upper market,8,8,37.76288986206055,-122.42850494384766
2021-12-20 13:00:00,2021-12-20,13:00:00,2021,Monday,2021-12-20 13:23:00,110431462050,1104314,210840379,213541652,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fisouth of marketcial district/south beach,3,3,37.78776550292969,-122.40504455566406
2022-07-06 20:15:00,2022-07-06,20:15:00,2022,Wednesday,2022-07-06 22:41:00,116855206244,1168552,226114768,220867603,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Reservoir St",25138000,Mission,South of market,6,6,37.77110976682741,-122.42449380192562
2021-11-25 13:00:00,2021-11-25,13:00:00,2021,Thursday,2021-11-25 18:19:00,109526607021,1095266,210778899,213291966,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"15th St , Bryant St",24213000,Mission,Mission,9,10,37.766902923583984,-122.41060638427734
2021-12-18 08:50:00,2021-12-18,08:50:00,2021,Saturday,2021-12-18 10:47:00,110397306244,1103973,216199247,220867603,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2021-12-26 10:00:00,2021-12-26,10:00:00,2021,Sunday,2021-12-30 12:22:00,110740107021,1107401,210862743,213641374,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bernard St , Leavenworth St",25283000,Central,Russian hill,3,3,37.79610824584961,-122.41674041748048
2022-07-14 12:52:00,2022-07-14,12:52:00,2022,Thursday,2022-07-14 12:52:00,117087475025,1170874,220465111,221951501,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Market St , Reservoir St",25138000,Out of SF,South of market,6,6,37.77110976682741,-122.42449380192562
2022-07-20 15:00:00,2022-07-20,15:00:00,2022,Wednesday,2022-07-23 12:39:00,117655571000,1176555,226133570,220867603,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Girard St , Woolsey St",20631000,Bayview,Portola,9,9,37.7249755859375,-122.40360260009766
2022-05-25 21:05:00,2022-05-25,21:05:00,2022,Wednesday,2022-05-25 21:10:00,115452672000,1154526,220345068,221462258,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Powell St , Vallejo St",25411000,Central,Chinatown,3,3,37.79837417602539,-122.41045379638672
2021-12-29 14:15:00,2021-12-29,14:15:00,2021,Wednesday,2021-12-29 15:43:00,110726606244,1107266,216205593,220867603,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2021-11-15 16:00:00,2021-11-15,16:00:00,2021,Monday,2021-11-15 18:45:00,109172428160,1091724,210753857,213192917,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2022-06-07 18:56:00,2022-06-07,18:56:00,2022,Tuesday,2022-06-07 22:14:00,115864628150,1158646,226097095,220867603,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2021-12-05 05:15:00,2021-12-05,05:15:00,2021,Sunday,2021-12-05 06:12:00,109880227170,1098802,210802153,213390495,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2022-01-12 04:07:00,2022-01-12,04:07:00,2022,Wednesday,2022-01-12 04:07:00,111101407041,1111014,220022636,220120258,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
