incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-12-02 03:17:00,2023-12-02,03:17:00,2023,Saturday,2023-12-02 03:22:00,134266203072,1342662,230847565,233360254,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Fulton St , Fillmore St",25965000,Northern,Hayes valley,5,5,37.77769992435941,-122.4315746434308
2023-12-02 04:39:00,2023-12-02,04:39:00,2023,Saturday,2023-12-02 04:47:00,134272528164,1342725,230847850,233360420,II,Initial,True,28164,Malicious Mischief,Vandalism,Vandalism or Graffiti on or within 100 ft of Highway,Open or Active,"Valencia St , Liberty St",24152000,Mission,Mission,9,9,37.75770141568826,-122.42119386585362
2023-12-02 02:00:00,2023-12-02,02:00:00,2023,Saturday,2023-12-02 03:06:00,134265071013,1342650,230847521,233360305,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Upland Dr , Westgate Dr",22760000,Taraval,West of twin peaks,7,7,37.72997259587165,-122.46463257092483
2023-12-02 02:08:00,2023-12-02,02:08:00,2023,Saturday,2023-12-02 02:12:00,134264904138,1342649,230847537,233360218,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2023-12-02 16:02:00,2023-12-02,16:02:00,2023,Saturday,2023-12-02 16:11:00,134282764085,1342827,230848682,233362054,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Franklin St , Fulton St",24472000,Northern,Hayes valley,5,5,37.778956863808695,-122.42170930842168
2023-12-01 14:00:00,2023-12-01,14:00:00,2023,Friday,2023-12-02 13:10:00,134275307021,1342753,230848319,233361539,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"04th St , China Basin St",34170000,Southern,Mission bay,6,6,37.77189717582161,-122.3912842490853
2023-11-30 23:30:00,2023-11-30,23:30:00,2023,Thursday,2023-12-02 07:55:00,134270206154,1342702,230847747,233360687,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Merchant St , Kearny St",24773000,Central,Chinatown,3,3,37.79485953222834,-122.40487561154784
2023-12-02 14:58:00,2023-12-02,14:58:00,2023,Saturday,2023-12-02 15:08:00,134277963010,1342779,230848541,233361863,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Laguna St , California St",26533000,Northern,Pacific heights,5,5,37.78953373948388,-122.42890531045148
2023-11-29 12:00:00,2023-11-29,12:00:00,2023,Wednesday,2023-12-02 01:00:00,134264271000,1342642,230847399,233360039,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Palou Ave , Hawes St",20118000,Bayview,Bayview hunters point,10,10,37.72867801184137,-122.38156441612668
2023-11-01 12:00:00,2023-11-01,12:00:00,2023,Wednesday,2023-12-02 12:20:00,134274271013,1342742,230848171,233361391,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-12-02 16:06:00,2023-12-02,16:06:00,2023,Saturday,2023-12-02 16:06:00,134279664085,1342796,230848701,233362065,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bush St , Divisadero St",26810000,Northern,Pacific heights,2,2,37.78617958241323,-122.44006120063662
2023-11-28 12:00:00,2023-11-28,12:00:00,2023,Tuesday,2023-12-02 12:35:00,134274471013,1342744,230848228,233361435,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Harvard St , Silliman St",20982000,Ingleside,Excelsior,11,9,37.7271123032615,-122.42086738004042
2023-12-01 17:00:00,2023-12-01,17:00:00,2023,Friday,2023-12-02 12:30:00,134274368030,1342743,230848212,233361420,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Santiago St , 24th Ave",23262000,Out of SF,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2023-11-22 17:00:00,2023-11-22,17:00:00,2023,Wednesday,2023-11-28 20:11:00,134267306372,1342673,236220816,231991055,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24910000,Bayview,Mission,6,6,37.76688735468444,-122.42392252812904
2023-12-02 04:39:00,2023-12-02,04:39:00,2023,Saturday,2023-12-02 04:47:00,134272528160,1342725,230847850,233360420,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Valencia St , Liberty St",24152000,Mission,Mission,9,9,37.75770141568826,-122.42119386585362
2023-12-02 20:17:00,2023-12-02,20:17:00,2023,Saturday,2023-12-02 20:20:00,134281603473,1342816,230849129,233362737,II,Initial,True,3473,Robbery,Robbery - Other,"Robbery, Att., W/ Other Weapon",Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2023-12-01 20:30:00,2023-12-01,20:30:00,2023,Friday,2023-12-02 05:50:00,134267007021,1342670,230847656,233360465,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Peru Ave , Naples St",21660000,Ingleside,Excelsior,11,11,37.72707628241798,-122.42650358374097
2023-11-10 12:04:00,2023-11-10,12:04:00,2023,Friday,2023-11-17 12:14:00,134267606372,1342676,236220678,231991055,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24910000,Out of SF,Mission,6,6,37.76688735468444,-122.42392252812904
2023-12-02 16:39:00,2023-12-02,16:39:00,2023,Saturday,2023-12-02 16:39:00,134280763010,1342807,220721593,233362162,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Sunnydale Ave , Desmond St",20340000,Out of SF,Visitacion valley,10,10,37.70909807296136,-122.4059805520096
2023-11-25 00:38:00,2023-11-25,00:38:00,2023,Saturday,2023-11-25 09:23:00,134268506372,1342685,236220781,231991055,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Quesada Ave , Jennings St",20153000,Bayview,Bayview hunters point,10,10,37.73016676314127,-122.38585274114044
2023-12-02 04:13:00,2023-12-02,04:13:00,2023,Saturday,2023-12-02 04:14:00,134269616660,1342696,230847612,233360387,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"23rd Ave , Cabrillo St",27514000,Richmond,Outer richmond,1,1,37.77453448767324,-122.48218377283148
2023-12-01 15:00:00,2023-12-01,15:00:00,2023,Friday,2023-12-02 15:14:00,134283107021,1342831,230848717,233361910,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"La Salle Ave , Osceola Ln",20132000,Bayview,Bayview hunters point,10,10,37.73152913469796,-122.3819485575142
2023-12-02 17:00:00,2023-12-02,17:00:00,2023,Saturday,2023-12-02 17:27:00,134280006132,1342800,230848927,233362303,II,Initial,True,6132,Larceny Theft,Larceny Theft - Purse Snatch,"Theft, Purse Snatch, $50-$200",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2023-12-02 18:58:00,2023-12-02,18:58:00,2023,Saturday,2023-12-02 18:58:00,134281275000,1342812,230849088,233362543,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Page St , Lyon St",26325000,Park,Haight ashbury,5,5,37.77157103671907,-122.44218788158264
2023-12-02 11:00:00,2023-12-02,11:00:00,2023,Saturday,2023-12-02 11:00:00,134275607041,1342756,230847690,233361184,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Selby St , Quesada Ave",20756000,Bayview,Bayview hunters point,10,10,37.73864877116737,-122.40080826801052
2023-11-28 11:45:00,2023-11-28,11:45:00,2023,Tuesday,2023-12-02 21:26:00,134283606373,1342836,230849204,233361832,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Arballo Dr , Vidal Dr",23107000,Taraval,Lakeshore,7,7,37.72120583892469,-122.48302284569624
2023-12-02 12:08:00,2023-12-02,12:08:00,2023,Saturday,2023-12-02 16:04:00,134280506304,1342805,230848648,233361542,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2023-11-26 15:00:00,2023-11-26,15:00:00,2023,Sunday,2023-12-02 12:31:00,134275928150,1342759,230848347,233361423,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lincoln Way , 05th Ave",27196000,Park,Inner sunset,7,5,37.7661099222075,-122.46216212189924
2023-11-26 15:00:00,2023-11-26,15:00:00,2023,Sunday,2023-12-02 12:31:00,134275905071,1342759,230848347,233361423,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Lincoln Way , 05th Ave",27196000,Park,Inner sunset,7,5,37.7661099222075,-122.46216212189924
2023-11-29 14:20:00,2023-11-29,14:20:00,2023,Wednesday,2023-12-02 11:46:00,134276304013,1342763,230848375,233361289,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Ocean Ave , Lee Ave",22223000,Taraval,West of twin peaks,11,7,37.72345700607633,-122.45411575418224
2023-11-29 01:30:00,2023-11-29,01:30:00,2023,Wednesday,2023-11-30 13:20:00,134268206374,1342682,236220662,231991055,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-12-02 14:58:00,2023-12-02,14:58:00,2023,Saturday,2023-12-02 15:08:00,134277905041,1342779,230848541,233361863,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"Laguna St , California St",26533000,Northern,Pacific heights,5,5,37.78953373948388,-122.42890531045148
2023-12-01 18:00:00,2023-12-01,18:00:00,2023,Friday,2023-12-02 13:05:00,134275206221,1342752,230848303,233361523,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Ulloa St , 44th Ave",23460000,Taraval,Sunset/parkside,4,4,37.74000139168735,-122.50234593283982
2023-07-05 09:38:00,2023-07-05,09:38:00,2023,Wednesday,2023-07-06 09:24:00,129714806244,1297148,236131047,231991055,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24910000,Central,Mission,6,6,37.76688735468444,-122.42392252812904
2023-12-02 11:08:00,2023-12-02,11:08:00,2023,Saturday,2023-12-02 11:27:00,134276975000,1342769,230542549,233361215,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"46th Ave , Judah St",27947000,Taraval,Sunset/parkside,4,4,37.7604244265039,-122.50592811171158
2023-04-27 14:00:00,2023-04-27,14:00:00,2023,Thursday,2023-12-02 13:58:00,134276109024,1342761,230848416,233361684,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Rhine St , Flournoy St",22482000,Ingleside,Outer mission,11,11,37.70853811426191,-122.46172521402256
2023-12-01 20:00:00,2023-12-01,20:00:00,2023,Friday,2023-12-02 17:07:00,134279506304,1342795,230848842,233362232,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"30th Ave , Judah St",27711000,Taraval,Sunset/parkside,4,4,37.76118137710887,-122.48877915855948
2023-11-25 00:00:00,2023-11-25,00:00:00,2023,Saturday,2023-11-25 09:22:00,134269306224,1342693,236220775,231991055,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Somerset St , Silliman St",20902000,Bayview,Portola,9,9,37.73020273912203,-122.40904377211515
2023-11-21 22:00:00,2023-11-21,22:00:00,2023,Tuesday,2023-11-27 19:09:00,134267106372,1342671,236220800,231991055,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Kalmanovitz St , Orsi Cir",34003000,Bayview,Bayview hunters point,10,10,37.72734692336358,-122.39682076673294
2023-12-02 00:45:00,2023-12-02,00:45:00,2023,Saturday,2023-12-02 01:28:00,134264806301,1342648,230847424,233360118,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.77100577130384,-122.41964545936246
2023-11-24 13:20:00,2023-11-24,13:20:00,2023,Friday,2023-12-02 09:55:00,134271906154,1342719,230847957,233360977,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Grove St , Scott St",26051000,Northern,Hayes valley,5,5,37.7761378357141,-122.436318144307
2023-11-26 20:10:00,2023-11-26,20:10:00,2023,Sunday,2023-12-02 10:27:00,134109804134,1341098,230831803,233290976,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Franklin St , Sacramento St",26537000,Northern,Pacific heights,2,2,37.79108130313807,-122.42416146296824
2023-12-02 08:45:00,2023-12-02,08:45:00,2023,Saturday,2023-12-02 08:50:00,134271328160,1342713,230847888,233360815,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-11-23 01:00:00,2023-11-23,01:00:00,2023,Thursday,2023-11-27 18:04:00,134269505073,1342695,230828208,231991055,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Toland St , Oakdale Ave",20803000,Bayview,Bayview hunters point,10,10,37.74096192703731,-122.4015557018139
2023-12-01 13:50:00,2023-12-01,13:50:00,2023,Friday,2023-12-01 14:18:00,134267706244,1342677,236220866,231991055,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Thomas Ave , Keith St",20160000,Bayview,Bayview hunters point,10,10,37.72935388483384,-122.3894187218647
2023-12-02 13:00:00,2023-12-02,13:00:00,2023,Saturday,2023-12-02 16:51:00,134283806244,1342838,230848808,233362191,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-12-02 12:00:00,2023-12-02,12:00:00,2023,Saturday,2023-12-02 12:03:00,134278715162,1342787,230848165,233361333,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-11-27 06:00:00,2023-11-27,06:00:00,2023,Monday,2023-12-01 07:42:00,134270009029,1342700,230845177,233350606,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Underwood Ave , Jennings St",20149000,Bayview,Bayview hunters point,10,10,37.72766640042057,-122.38810994589365
2023-12-01 21:31:00,2023-12-01,21:31:00,2023,Friday,2023-12-01 21:31:00,134266464085,1342664,230847173,233353207,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-11-29 13:57:00,2023-11-29,13:57:00,2023,Wednesday,2023-11-29 15:52:00,134267906372,1342679,236220822,231991055,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Kansas St , 22nd St",23726000,Bayview,Potrero hill,10,10,37.75706836664919,-122.40280294494583
2023-12-01 19:00:00,2023-12-01,19:00:00,2023,Friday,2023-12-02 07:06:00,134269907021,1342699,230847725,233360564,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Miramar Ave , Lakeview Ave",22580000,Taraval,Oceanview/merced/ingleside,11,11,37.71823153865495,-122.45816261377148
2023-12-02 17:25:00,2023-12-02,17:25:00,2023,Saturday,2023-12-02 17:25:00,134279907041,1342799,230847725,233362259,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Shotwell St , Montezuma St",21285000,Ingleside,Bernal heights,9,9,37.746044070290935,-122.41501656648384
2023-12-02 02:00:00,2023-12-02,02:00:00,2023,Saturday,2023-12-02 08:39:00,134271571000,1342715,230847838,233360786,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Avenue B , End",34041000,Southern,Treasure island,6,6,37.818944444102016,-122.37273604884082
2023-12-02 14:50:00,2023-12-02,14:50:00,2023,Saturday,2023-12-02 15:03:00,134277803071,1342778,230848585,233361861,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Church St , 20th St",25708000,Mission,Castro/upper market,8,8,37.75808875571136,-122.4280501867522
2023-12-01 19:11:00,2023-12-01,19:11:00,2023,Friday,2023-12-01 19:11:00,134260927170,1342609,230840309,233352833,VS,Vehicle Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Middle Point Rd , Ingalls St , Innes Ave",20175000,Bayview,Bayview hunters point,10,10,37.73408161617108,-122.3794307451485
2023-09-04 12:00:00,2023-09-04,12:00:00,2023,Monday,2023-12-01 13:00:00,134217415200,1342174,230845581,233351252,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"21st Ave , Balboa St",27529000,Richmond,Outer richmond,1,1,37.776497607931965,-122.48017534858164
2023-12-02 13:45:00,2023-12-02,13:45:00,2023,Saturday,2023-12-02 14:18:00,134277604134,1342776,230848450,233361644,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Fulton St , Central Ave",26372000,Park,Lone mountain/usf,5,5,37.77601659060897,-122.44477989251511
2023-12-01 20:21:00,2023-12-01,20:21:00,2023,Friday,2023-12-01 20:21:00,134260812027,1342608,230847010,233353031,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"03rd St , La Salle Ave",20224000,Bayview,Bayview hunters point,10,10,37.73716953069777,-122.38986446334408
2023-05-01 00:00:00,2023-05-01,00:00:00,2023,Monday,2023-12-02 15:57:00,134278968030,1342789,230848610,233362038,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2023-12-02 01:55:00,2023-12-02,01:55:00,2023,Saturday,2023-12-02 02:32:00,134264405051,1342644,230847480,233360232,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Ortega St , 19th Ave",27333000,Taraval,Sunset/parkside,7,4,37.75237859860235,-122.47629224106
2023-12-01 21:31:00,2023-12-01,21:31:00,2023,Friday,2023-12-01 21:31:00,134266416623,1342664,230847173,233353207,IS,Initial Supplement,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-12-02 05:02:00,2023-12-02,05:02:00,2023,Saturday,2023-12-02 05:02:00,134266605051,1342666,230847634,233360433,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2023-12-01 23:19:00,2023-12-01,23:19:00,2023,Friday,2023-12-01 23:21:00,134264304014,1342643,230847242,233353441,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2023-12-01 05:00:00,2023-12-01,05:00:00,2023,Friday,2023-12-01 07:38:00,134179572000,1341795,230845155,233350595,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.72498829635846,-122.44306587712263
2023-12-02 17:58:00,2023-12-02,17:58:00,2023,Saturday,2023-12-02 17:58:00,134281405014,1342814,230849044,233362537,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2023-12-02 15:00:00,2023-12-02,15:00:00,2023,Saturday,2023-12-02 17:15:00,134279106244,1342791,230848886,233362255,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2023-12-02 04:08:00,2023-12-02,04:08:00,2023,Saturday,2023-12-02 04:08:00,134266551040,1342665,230847606,233360376,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Geary Blvd , 05th Ave",27249000,Richmond,Inner richmond,1,1,37.78107016365421,-122.46321068115432
2023-11-27 21:00:00,2023-11-27,21:00:00,2023,Monday,2023-12-02 10:39:00,134272406220,1342724,230848030,233361115,II,Initial,True,6220,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, Att.",Open or Active,"Golden Gate Ave , Lyon St",26375000,Park,Lone mountain/usf,2,5,37.778089212486144,-122.4435069213075
2023-12-01 09:30:00,2023-12-01,09:30:00,2023,Friday,2023-12-02 08:13:00,134270506246,1342705,230847800,233360727,II,Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2023-12-02 17:58:00,2023-12-02,17:58:00,2023,Saturday,2023-12-02 17:58:00,134281411012,1342814,230849044,233362537,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2023-12-02 11:00:00,2023-12-02,11:00:00,2023,Saturday,2023-12-02 11:00:00,134275811012,1342758,230847690,233361184,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Selby St , Quesada Ave",20756000,Bayview,Bayview hunters point,10,10,37.73864877116737,-122.40080826801052
2023-12-01 23:20:00,2023-12-01,23:20:00,2023,Friday,2023-12-01 23:26:00,134262404092,1342624,230847236,233353451,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"23rd St , Guerrero St",25607000,Mission,Mission,8,8,37.75356917984707,-122.42302846551908
2023-12-02 14:58:00,2023-12-02,14:58:00,2023,Saturday,2023-12-02 15:08:00,134277926080,1342779,230848541,233361863,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Laguna St , California St",26533000,Northern,Pacific heights,5,5,37.78953373948388,-122.42890531045148
2023-12-01 14:05:00,2023-12-01,14:05:00,2023,Friday,2023-12-01 14:05:00,134262107041,1342621,230800626,231991055,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24910000,Out of SF,Mission,6,6,37.76688735468444,-122.42392252812904
2023-12-01 09:00:00,2023-12-01,09:00:00,2023,Friday,2023-12-02 17:02:00,134279268020,1342792,230848864,233361893,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"03rd St , Galvez Ave",20231000,Bayview,Bayview hunters point,10,10,37.74110763100082,-122.38847589500467
2023-11-27 18:30:00,2023-11-27,18:30:00,2023,Monday,2023-12-01 01:05:00,134267206372,1342672,236220747,231991055,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Tompkins Ave , Ellsworth St",21077000,Ingleside,Bernal heights,9,9,37.737140625945926,-122.4147226174222
2023-11-24 18:36:00,2023-11-24,18:36:00,2023,Friday,2023-11-29 14:22:00,134269706373,1342697,230841222,233331799,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Florentine Ave , Brunswick St",21468000,Ingleside,Excelsior,11,11,37.71076441991582,-122.44270006889673
2025-01-12 07:30:00,2025-01-12,07:30:00,2025,Sunday,2025-01-19 08:30:00,145565419057,1455654,250036516,250190688,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"08th St , Harrison St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2023-12-02 14:02:00,2023-12-02,14:02:00,2023,Saturday,2023-12-02 14:03:00,134277064085,1342770,230848472,233361701,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2023-12-02 02:11:00,2023-12-02,02:11:00,2023,Saturday,2023-12-02 02:16:00,134264107041,1342641,230846761,231991055,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24910000,Out of SF,Mission,6,6,37.76688735468444,-122.42392252812904
2023-12-02 18:50:00,2023-12-02,18:50:00,2023,Saturday,2023-12-02 18:53:00,134281565010,1342815,230849072,233362527,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217141215726,-122.41955736678388
2023-12-02 12:38:00,2023-12-02,12:38:00,2023,Saturday,2023-12-02 12:44:00,134279064020,1342790,230848256,233361442,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Via Bufano , Columbus Ave , Filbert St",30710000,Central,Chinatown,3,3,37.80112513149268,-122.41137627177316
2023-12-02 00:00:00,2023-12-02,00:00:00,2023,Saturday,2023-12-02 08:40:00,134273605083,1342736,230847781,233360549,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Plymouth Ave , Mangels Ave",22649000,Ingleside,West of twin peaks,7,7,37.732178803967294,-122.45768848965874
