incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-08-21 14:30:00,2022-08-21,14:30:00,2022,Sunday,2022-08-21 14:36:00,118430527170,1184305,220563107,222331575,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Howard St , Spear St",24547000,Southern,Fitenderloincial district/south beach,6,6,37.79130935668945,-122.39252471923828
2023-01-12 15:00:00,2023-01-12,15:00:00,2023,Thursday,2023-01-12 17:15:00,123420171000,1234201,230027660,230122618,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Pacific Ave , Stockton St",25053000,Central,Chinatown,3,3,37.79670333862305,-122.40843200683594
2022-12-08 03:01:00,2022-12-08,03:01:00,2022,Thursday,2022-12-08 03:01:00,122228805052,1222288,220840983,223420187,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"16th Ave , Geary Blvd",27487000,Richmond,Outer richmond,1,1,37.7805290222168,-122.47508239746094
2022-11-17 01:29:00,2022-11-17,01:29:00,2022,Thursday,2022-11-17 01:29:00,121553465016,1215534,220790720,223210128,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2024-01-11 07:20:00,2024-01-11,07:20:00,2024,Thursday,2024-01-11 07:20:00,135517807055,1355178,240022763,240110472,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Golden Gate Ave , Laguna St",25959000,Northern,Western addition,5,5,37.78019332885742,-122.42701721191406
2024-01-29 00:01:00,2024-01-29,00:01:00,2024,Monday,2024-02-03 06:45:00,137208306244,1372083,246015760,232721832,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bacon St , Hamilton St",20891000,Bayview,Portola,9,9,37.72608184814453,-122.40953063964844
2024-01-25 00:42:00,2024-01-25,00:42:00,2024,Thursday,2024-01-25 00:42:00,135895763010,1358957,240053730,240250053,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2022-09-30 20:52:00,2022-09-30,20:52:00,2022,Friday,2022-09-30 20:52:00,119902164085,1199021,220671318,222733297,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"17th St , Valencia St",24174000,Mission,Mission,9,9,37.76329803466797,-122.4217300415039
2022-09-14 19:30:00,2022-09-14,19:30:00,2022,Wednesday,2022-09-15 12:29:00,119358106241,1193581,220629919,222581570,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Polk St , Washington St",25303000,Northern,Russian hill,3,3,37.79325866699219,-122.42122650146484
2023-02-15 20:18:00,2023-02-15,20:18:00,2023,Wednesday,2023-02-15 20:18:00,124495407041,1244954,230113275,230462701,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"02nd St , Clementina St",24535000,Southern,Fitenderloincial district/south beach,6,6,37.78596496582031,-122.39723205566406
2023-01-25 00:00:00,2023-01-25,00:00:00,2023,Wednesday,2023-01-25 00:00:00,123797328100,1237973,230057689,232721832,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Geary St , Stockton St",24901000,Central,Fitenderloincial district/south beach,3,3,37.78756713867188,-122.4065933227539
2023-08-16 17:00:00,2023-08-16,17:00:00,2023,Wednesday,2023-08-17 10:03:00,131489806224,1314898,236168498,232721832,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,6,37.7838249206543,-122.42100524902344
2024-01-13 00:30:00,2024-01-13,00:30:00,2024,Saturday,2024-01-16 15:59:00,135674503012,1356745,240035095,240162263,II,Initial,True,3012,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Knife",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2024-02-23 20:20:00,2024-02-23,20:20:00,2024,Friday,2024-02-23 20:21:00,136730912173,1367309,240120771,240543027,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-09-27 19:30:00,2023-09-27,19:30:00,2023,Wednesday,2023-09-28 12:46:00,132331105053,1323311,230697906,232710916,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996780395508,-122.42364501953124
2024-03-11 01:45:00,2024-03-11,01:45:00,2024,Monday,2024-03-13 14:00:00,137287828160,1372878,240162682,240731812,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Harrison St , Mariposa St",24052000,Mission,Mission,9,9,37.76287460327149,-122.41289520263672
2023-10-18 09:21:00,2023-10-18,09:21:00,2023,Wednesday,2023-10-18 09:21:00,132948627170,1329486,230747169,232910844,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Alice B Toklas Pl , Myrtle St , Polk St",25181000,Northern,Tenderloin,5,6,37.78543472290039,-122.41963958740234
2024-02-06 23:00:00,2024-02-06,23:00:00,2024,Tuesday,2024-02-07 15:09:00,136280706244,1362807,246015384,232721832,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th Ave , Cabrillo St",27448000,Richmond,Outer richmond,1,1,37.77497863769531,-122.4724349975586
2018-11-24 20:10:00,2018-11-24,20:10:00,2018,Saturday,2018-11-29 15:17:00,74353906244,743539,180889960,232721832,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24962500,Northern,Tenderloin,6,6,37.76888143439042,-122.42571346885279
2019-01-12 09:20:00,2019-01-12,09:20:00,2019,Saturday,2019-01-12 09:20:00,75845130200,758451,190028584,190120993,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2024-01-17 14:30:00,2024-01-17,14:30:00,2024,Wednesday,2024-01-19 14:31:00,135753704134,1357537,240041456,240191858,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2024-01-20 04:37:00,2024-01-20,04:37:00,2024,Saturday,2024-01-20 09:19:00,135770805251,1357708,240043060,240200478,II,Initial,True,5251,Burglary,Burglary - Commercial,"Burglary, Safe,  Store",Open or Active,"Avila St , Chestnut St",26969000,Northern,Marina,2,2,37.80030059814453,-122.4403076171875
2023-09-03 22:19:00,2023-09-03,22:19:00,2023,Sunday,2023-09-03 22:20:00,131441564085,1314415,230631170,232463015,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"06th St , Harrison St",23919000,Southern,South of market,6,6,37.77727127075195,-122.40406799316406
2024-02-18 14:00:00,2024-02-18,14:00:00,2024,Sunday,2024-02-18 14:17:00,136583006244,1365830,246020305,232721832,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bucha07th St , Charles J Brenham Pl , Market St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2023-03-01 10:00:00,2023-03-01,10:00:00,2023,Wednesday,2023-03-01 10:09:00,124957168020,1249571,230146505,230601028,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ruth St , Wattson Pl",21754000,Ingleside,Outer mission,11,11,37.723480224609375,-122.43716430664062
2023-01-13 14:05:00,2023-01-13,14:05:00,2023,Friday,2023-01-20 13:15:00,123704006244,1237040,230030237,232721832,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2023-10-01 01:29:00,2023-10-01,01:29:00,2023,Sunday,2023-10-01 01:29:00,132405365016,1324053,230704266,232740178,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082061767578,-122.4091339111328
2022-08-19 17:15:00,2022-08-19,17:15:00,2022,Friday,2022-08-19 19:10:00,118370271000,1183702,220559087,222312673,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"17th Ave , Geary Blvd",27500000,Richmond,Outer richmond,1,1,37.78047561645508,-122.47616577148438
2023-10-18 06:00:00,2023-10-18,06:00:00,2023,Wednesday,2024-03-22 10:44:00,137611006224,1376110,246038546,232721832,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Camp St , Guerrero St",25700000,Mission,Mission,9,8,37.76396560668945,-122.42398071289062
2023-01-15 21:00:00,2023-01-15,21:00:00,2023,Sunday,2023-01-17 16:55:00,134411006372,1344110,236014114,232721832,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Charles J Brenham Pl , Market St",24962500,Out of SF,Tenderloin,6,6,37.76888143439042,-122.42571346885279
2023-06-20 00:00:00,2023-06-20,00:00:00,2023,Tuesday,2023-10-16 13:29:00,132882771013,1328827,230742686,232891671,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"24th St , Treat Ave",23987000,Mission,Mission,9,9,37.75257110595703,-122.41299438476562
2023-10-09 19:00:00,2023-10-09,19:00:00,2023,Monday,2023-10-09 19:04:00,132671727195,1326717,230726038,232822639,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"25th St , Osage Aly",24085000,Mission,Mission,9,9,37.750606536865234,-122.41886138916016
2024-02-02 09:00:00,2024-02-02,09:00:00,2024,Friday,2024-02-14 17:06:00,136481771000,1364817,246018849,232721832,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Chester Ave , Palmetto Ave",22534000,Taraval,Oceanview/merced/ingleside,7,7,37.71065521240234,-122.47042083740234
2023-11-20 15:53:00,2023-11-20,15:53:00,2023,Monday,2023-11-21 07:12:00,135290228135,1352902,236235978,232721832,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Bran07th St , Charles J Brenham Pl , Market St St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
2018-09-14 09:23:00,2018-09-14,09:23:00,2018,Friday,2018-09-14 09:23:00,71455261030,714552,180696298,182570981,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"03rd St , Armstrong Ave",20493000,Bayview,Bayview hunters point,10,10,37.72697830200195,-122.39356994628906
2023-06-16 14:10:00,2023-06-16,14:10:00,2023,Friday,2024-02-26 14:24:00,136915609320,1369156,246026331,232721832,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"07th St , Charles J Brenham Pl , Market St",24962500,Richmond,Tenderloin,6,6,37.76888143439042,-122.42571346885279
2022-11-16 15:30:00,2022-11-16,15:30:00,2022,Wednesday,2022-12-01 15:16:00,122033405041,1220334,220825543,223351736,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Alemany Blvd , Lyell St",21783000,Ingleside,Outer mission,11,11,37.730567932128906,-122.43119049072266
2023-09-06 16:00:00,2023-09-06,16:00:00,2023,Wednesday,2023-09-11 14:20:00,131742006373,1317420,230650584,232540974,IS,Initial Supplement,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"20th St , Bryant St",24008000,Mission,Mission,9,9,37.75919342041016,-122.4097671508789
2024-02-18 17:00:00,2024-02-18,17:00:00,2024,Sunday,2024-02-20 10:15:00,136621807041,1366218,240108971,240510953,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"01st St , Lansing St",24499000,Southern,Fitenderloincial district/south beach,6,6,37.78647232055664,-122.39344787597656
2023-09-25 10:50:00,2023-09-25,10:50:00,2023,Monday,2023-09-25 11:36:00,132230526030,1322305,230689204,232681370,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"14th Ave , Santiago St",32888000,Taraval,West of twin peaks,7,7,37.74515914916992,-122.47036743164062
2023-10-31 00:00:00,2023-10-31,00:00:00,2023,Tuesday,2023-11-22 18:27:00,133973609320,1339736,236217584,232721832,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Breen Pl , Mcallister St",30055000,Tenderloin,Tenderloin,5,6,37.78061676025391,-122.4161376953125
2024-03-25 07:54:00,2024-03-25,07:54:00,2024,Monday,2024-03-25 07:55:00,137645707045,1376457,240169246,232721832,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"07th St , Charles J Brenham Pl , Market St",24962500,Out of SF,Tenderloin,6,6,37.76888143439042,-122.42571346885279
2023-12-31 18:00:00,2023-12-31,18:00:00,2023,Sunday,2023-12-31 18:45:00,135185572000,1351855,230911897,233652672,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2023-12-14 16:00:00,2023-12-14,16:00:00,2023,Thursday,2023-12-14 16:44:00,134725506153,1347255,230876291,233482505,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2024-03-08 09:16:00,2024-03-08,09:16:00,2024,Friday,2024-03-08 09:16:00,137113419095,1371134,240151215,240680894,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2023-11-22 19:00:00,2023-11-22,19:00:00,2023,Wednesday,2023-11-22 22:35:00,133949428150,1339494,230827909,233262853,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.79494094848633,-122.4080810546875
2019-02-20 13:30:00,2019-02-20,13:30:00,2019,Wednesday,2019-02-20 15:37:00,77267106244,772671,196036686,232721832,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2019-03-22 17:12:00,2019-03-22,17:12:00,2019,Friday,2019-03-23 14:03:00,78276305071,782763,190207368,190821916,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Belden St , Bush St",24722000,Central,Fitenderloincial district/south beach,3,3,37.79080581665039,-122.40367126464844
2023-09-30 12:57:00,2023-09-30,12:57:00,2023,Saturday,2023-09-30 12:58:00,132394564085,1323945,230702834,232731587,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Grant Ave , Vallejo St",25325000,Central,North beach,3,3,37.79877471923828,-122.4072036743164
2024-01-15 15:43:00,2024-01-15,15:43:00,2024,Monday,2024-01-15 15:43:00,135641616652,1356416,240032706,240151951,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"09th St , Mission St",24313000,Tenderloin,South of market,6,6,37.77622985839844,-122.41471099853516
2023-12-04 20:44:00,2023-12-04,20:44:00,2023,Monday,2023-12-05 15:22:00,134592071000,1345920,236222812,232721832,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , San Juan Ave",21741000,Ingleside,Excelsior,11,11,37.72400665283203,-122.43531036376952
2024-04-29 18:09:00,2024-04-29,18:09:00,2024,Monday,2024-04-29 18:09:00,138635906361,1386359,240270075,241202483,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2024-01-16 07:27:00,2024-01-16,07:27:00,2024,Tuesday,2024-01-16 07:35:00,135665327195,1356653,240034047,240160515,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Clay St , Jones St",25243000,Central,Nob hill,3,3,37.7932243347168,-122.41446685791016
2022-08-02 15:00:00,2022-08-02,15:00:00,2022,Tuesday,2022-08-02 16:20:00,117805406244,1178054,226136110,232721832,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966094970703,-122.44964599609376
2024-01-06 12:20:00,2024-01-06,12:20:00,2024,Saturday,2024-01-08 08:21:00,135460006244,1354600,246002983,232721832,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"43rd Ave , Kirkham St",27778000,Taraval,Sunset/parkside,4,4,37.75870132446289,-122.50257873535156
2023-09-20 19:20:00,2023-09-20,19:20:00,2023,Wednesday,2023-09-20 19:24:00,132092606361,1320926,230677271,232633015,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2023-10-05 19:27:00,2023-10-05,19:27:00,2023,Thursday,2023-10-05 19:35:00,132563516220,1325635,230716766,232783352,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2023-02-24 16:20:00,2023-02-24,16:20:00,2023,Friday,2023-02-24 16:20:00,124790903043,1247909,230056948,232721832,IS,Initial Supplement,True,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Cite or Arrest Adult,"07th Ave , Geary Blvd",27285000,Richmond,Inner richmond,1,1,37.78096389770508,-122.4653549194336
2023-01-31 17:45:00,2023-01-31,17:45:00,2023,Tuesday,2023-01-31 17:46:00,124009904014,1240099,230074821,230312575,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2023-10-15 09:25:00,2023-10-15,09:25:00,2023,Sunday,2023-10-21 15:55:00,133046307026,1330463,230741989,232890463,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2024-03-29 09:40:00,2024-03-29,09:40:00,2024,Friday,2024-04-04 18:21:00,137960306301,1379603,240213144,240952570,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"31st Ave , Geary Blvd",27844000,Richmond,Outer richmond,1,1,37.7797966003418,-122.4911651611328
2023-09-10 19:05:00,2023-09-10,19:05:00,2023,Sunday,2023-09-10 19:05:00,131721063010,1317210,230648250,232532528,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Corbett Ave , Cuesta Ct , Portola Dr",32984000,Park,Twin peaks,8,8,37.75045776367188,-122.4439697265625
2023-12-12 01:00:00,2023-12-12,01:00:00,2023,Tuesday,2023-12-12 01:00:00,134646064085,1346460,230869519,233460072,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109405517578,-122.42617797851562
2024-02-07 15:00:00,2024-02-07,15:00:00,2024,Wednesday,2024-02-09 14:33:00,136319471000,1363194,240088066,240401979,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2022-08-27 20:30:00,2022-08-27,20:30:00,2022,Saturday,2022-09-22 08:54:00,119596909320,1195969,220647632,222650810,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2023-11-03 10:24:00,2023-11-03,10:24:00,2023,Friday,2023-11-03 13:00:00,133430528135,1334305,230785385,233071625,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2024-02-15 21:25:00,2024-02-15,21:25:00,2024,Thursday,2024-02-15 21:29:00,136502726080,1365027,240102901,240463186,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2024-02-25 22:30:00,2024-02-25,22:30:00,2024,Sunday,2024-02-26 14:42:00,136806726030,1368067,240126763,240571872,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Columbus Ave , Filbert St , Via Bufano",30710000,Central,Chinatown,3,3,37.80112457275391,-122.411376953125
2024-03-28 08:00:00,2024-03-28,08:00:00,2024,Thursday,2024-04-06 22:32:00,138159206372,1381592,246048921,232721832,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Brunswick St , Oliver St",21531000,Ingleside,Excelsior,11,11,37.70832824707031,-122.44984436035156
2024-04-04 06:00:00,2024-04-04,06:00:00,2024,Thursday,2024-04-04 06:14:00,137945727195,1379457,240211687,240950406,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Grove St , Van Ness Ave",24459000,Northern,Hayes valley,5,6,37.77825164794922,-122.41988372802734
2023-12-15 17:30:00,2023-12-15,17:30:00,2023,Friday,2023-12-16 08:24:00,134837728150,1348377,236226911,232721832,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Arco Way , Havelock St",22143000,Ingleside,Outer mission,11,11,37.72673797607422,-122.44425201416016
2023-12-30 10:00:00,2023-12-30,10:00:00,2023,Saturday,2023-12-31 14:05:00,135178307021,1351783,230911063,233651605,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Attridge Aly , Filbert St",54162000,Central,Russian hill,3,2,37.80050277709961,-122.4163055419922
2022-10-22 03:00:00,2022-10-22,03:00:00,2022,Saturday,2022-10-22 11:29:00,120709828150,1207098,226199635,232721832,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Greenwich St , Polk St",26688000,Northern,Russian hill,3,2,37.80062484741211,-122.42271423339844
2024-02-18 12:34:00,2024-02-18,12:34:00,2024,Sunday,2024-03-28 11:26:00,137741806364,1377418,240197510,240881198,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2023-02-21 12:00:00,2023-02-21,12:00:00,2023,Tuesday,2023-02-22 12:02:00,124721109320,1247211,230129987,230531365,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-09-26 18:20:00,2018-09-26,18:20:00,2018,Wednesday,2018-09-26 18:49:00,71923606364,719236,180731800,182693479,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fitenderloincial district/south beach,3,3,37.79008102416992,-122.4054946899414
2024-04-09 23:50:00,2024-04-09,23:50:00,2024,Tuesday,2024-04-09 23:50:00,138092216240,1380922,240224254,241003392,II,Initial,True,16240,Drug Offense,Drug Violation,"Opiates, Transportation",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2023-12-08 10:40:00,2023-12-08,10:40:00,2023,Friday,2023-12-08 12:37:00,136654812163,1366548,230861311,232721832,II,Initial,True,12163,Weapons Carrying Etc,Weapons Offense,"Weapon, Possess or Bring Other on School Grounds",Cite or Arrest Adult,"Campus Way , Owens St",54097000,Southern,Mission bay,6,6,37.7676010131836,-122.39380645751952
2023-08-19 11:20:00,2023-08-19,11:20:00,2023,Saturday,2023-08-23 10:24:00,131508406244,1315084,230589949,232721832,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2024-04-03 15:40:00,2024-04-03,15:40:00,2024,Wednesday,2024-04-03 20:00:00,137933106364,1379331,240211085,240942450,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Geary St , Stockton St",24901000,Central,Fitenderloincial district/south beach,3,3,37.78756713867188,-122.4065933227539
2024-02-03 17:00:00,2024-02-03,17:00:00,2024,Saturday,2024-02-03 17:29:00,136161704134,1361617,240075784,240342295,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2023-03-06 14:42:00,2023-03-06,14:42:00,2023,Monday,2023-03-06 14:53:00,125129464015,1251294,230160420,230651962,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
