incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-08-14 21:00:00,2021-08-14,21:00:00,2021,Saturday,2021-08-15 13:55:00,106056907021,1060569,210520816,212271778,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Francis St , Alemany Blvd",21776000,Ingleside,Outer mission,11,11,37.72756488629189,-122.43540086489624
2021-08-05 11:17:00,2021-08-05,11:17:00,2021,Thursday,2021-08-05 11:17:00,105732216710,1057322,210496411,212171279,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Pinar Ln , Baker St",33554000,Park,Lone mountain/usf,2,2,37.780129613718046,-122.44173880883118
2021-08-03 20:38:00,2021-08-03,20:38:00,2021,Tuesday,2021-08-05 18:55:00,105743665050,1057436,210492798,212153260,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Open or Active,"23rd St , Rhode Island St",23710000,Bayview,Potrero hill,10,10,37.75457055450664,-122.40158939030395
2021-06-18 13:30:00,2021-06-18,13:30:00,2021,Friday,2021-06-18 15:08:00,104148106243,1041481,210380892,211692019,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Stow Lake Dr , Martin Luther King Jr Dr",27442000,Richmond,Golden gate park,7,5,37.76705684499688,-122.47327983402523
2021-11-06 16:30:00,2021-11-06,16:30:00,2021,Saturday,2021-11-06 17:50:00,108900964085,1089009,210731007,213102501,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Boardman Pl , Bryant St",24933000,Central,Mission,6,6,37.768911732197054,-122.42442119425047
2021-06-02 01:00:00,2021-06-02,01:00:00,2021,Wednesday,2021-06-02 12:25:00,103626828150,1036268,210341612,211531501,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Spofford St , Clay St",25019000,Central,Chinatown,3,3,37.79413781092445,-122.40729400672151
2021-10-10 09:21:00,2021-10-10,09:21:00,2021,Sunday,2021-10-10 11:37:00,107913968020,1079139,210660735,212830832,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"03rd St , Armstrong Ave",20493000,Bayview,Bayview hunters point,10,10,37.7269798312908,-122.3935701576956
2021-05-29 17:51:00,2021-05-29,17:51:00,2021,Saturday,2021-05-29 19:33:00,103516215162,1035162,210332702,211492440,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2021-06-19 10:33:00,2021-06-19,10:33:00,2021,Saturday,2021-06-19 10:40:00,104172964020,1041729,210382939,211701106,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Howard St , Dore St",24247000,Southern,South of market,6,6,37.77451625638196,-122.41376884859906
2021-05-19 22:00:00,2021-05-19,22:00:00,2021,Wednesday,2021-05-19 22:04:00,103202727195,1032027,210309143,211393484,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"22nd St , Connecticut St",33047000,Bayview,Potrero hill,10,10,37.75741740420476,-122.39700323501091
2021-06-08 17:30:00,2021-06-08,17:30:00,2021,Tuesday,2021-06-09 09:34:00,103912828150,1039128,216070324,211721860,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"10th Ave , Moraga St",27108000,Taraval,Inner sunset,7,7,37.75653399836308,-122.46686233527544
2021-06-10 13:30:00,2021-06-10,13:30:00,2021,Thursday,2021-06-10 14:43:00,103890906362,1038909,210361115,211611741,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2021-08-22 04:00:00,2021-08-22,04:00:00,2021,Sunday,2021-08-22 04:06:00,106253604134,1062536,210536584,212340429,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2021-11-25 05:18:00,2021-11-25,05:18:00,2021,Thursday,2021-11-25 05:28:00,109512106244,1095121,210777998,213290373,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , California St",26508000,Northern,Pacific heights,2,2,37.78995188493875,-122.4256160545014
2021-08-14 22:20:00,2021-08-14,22:20:00,2021,Saturday,2021-08-14 22:31:00,106041868020,1060418,210519524,212263454,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Thornton Ave , San Bruno Ave",33183000,Bayview,Portola,9,9,37.730318019697776,-122.40470639531522
2021-08-18 18:00:00,2021-08-18,18:00:00,2021,Wednesday,2021-08-18 23:49:00,106162407021,1061624,210529460,212303685,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mcallister St , Larkin St",24439000,Central,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2021-05-11 14:00:00,2021-05-11,14:00:00,2021,Tuesday,2021-05-18 04:49:00,103358206244,1033582,216061511,211721860,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24933000,Central,Mission,6,6,37.768911732197054,-122.42442119425047
2021-10-07 00:01:00,2021-10-07,00:01:00,2021,Thursday,2021-10-07 00:01:00,107791127130,1077911,210649507,212783692,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Mission,South of market,6,6,37.7751608100771,-122.40363551943442
2021-06-11 20:00:00,2021-06-11,20:00:00,2021,Friday,2021-06-12 15:17:00,103960507021,1039605,210366030,211631950,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th Ave , Kirkham St",27363000,Taraval,Inner sunset,7,7,37.75987943284844,-122.47579656403286
2021-10-09 16:00:00,2021-10-09,16:00:00,2021,Saturday,2021-10-09 19:40:00,107892406361,1078924,210659722,212822747,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Ulloa St , West Portal Ave",22928000,Taraval,West of twin peaks,7,7,37.740891974182375,-122.46582902531254
2021-05-20 00:48:00,2021-05-20,00:48:00,2021,Thursday,2021-05-20 00:57:00,103202828150,1032028,210309165,211400071,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582921318811,-122.40148983641852
2021-10-10 17:43:00,2021-10-10,17:43:00,2021,Sunday,2021-10-10 17:43:00,107919407041,1079194,210649080,212832390,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Egbert Ave , Jennings St",20453000,Bayview,Bayview hunters point,10,10,37.722657955936725,-122.39260969783656
2021-06-21 16:44:00,2021-06-21,16:44:00,2021,Monday,2021-06-21 16:47:00,104232516662,1042325,210388200,211722420,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2021-11-07 19:00:00,2021-11-07,19:00:00,2021,Sunday,2021-11-08 18:52:00,109517006372,1095170,216179675,211721860,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Merrimac St , China Basin St",34181000,Southern,Mission bay,6,6,37.77179714398888,-122.39294450404223
2021-08-15 01:29:00,2021-08-15,01:29:00,2021,Sunday,2021-08-15 01:32:00,106045164020,1060451,210519671,212270189,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Unfounded,"Kearny St , Broadway",24795000,Central,North beach,3,3,37.79801695570216,-122.40547307125944
2021-10-08 14:06:00,2021-10-08,14:06:00,2021,Friday,2021-10-08 14:12:00,107859704014,1078597,210656693,212811952,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"King St , Berry St",34188000,Southern,Mission bay,6,6,37.7717172446168,-122.39850261575856
2021-06-10 22:30:00,2021-06-10,22:30:00,2021,Thursday,2021-06-11 10:15:00,103923506234,1039235,210362862,211621088,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"45th Ave , Judah St",27946000,Taraval,Sunset/parkside,4,4,37.76047179035887,-122.50485672376487
2021-09-27 23:00:00,2021-09-27,23:00:00,2021,Monday,2021-10-08 22:45:00,107873764060,1078737,210658229,212813698,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Madrid St , Brazil Ave",21685000,Ingleside,Excelsior,11,11,37.723167238602805,-122.43163313557469
2021-08-21 23:00:00,2021-08-21,23:00:00,2021,Saturday,2021-08-22 13:51:00,106289606372,1062896,216114938,211721860,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970367508504,-122.4073952442741
2020-08-11 00:54:00,2020-08-11,00:54:00,2020,Tuesday,2020-08-11 00:54:00,95172564020,951725,200480418,202240089,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996780395508,-122.42364501953124
2021-05-28 15:45:00,2021-05-28,15:45:00,2021,Friday,2021-05-28 15:49:00,103480604013,1034806,210329997,211482232,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Ulloa St , West Portal Ave",22928000,Taraval,West of twin peaks,7,7,37.740891974182375,-122.46582902531254
2021-08-16 22:15:00,2021-08-16,22:15:00,2021,Monday,2021-08-19 12:37:00,106182905083,1061829,210530285,212311123,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Jefferson St , Broderick St",27013000,Northern,Marina,2,2,37.80442570054444,-122.4454592325677
2021-05-19 22:14:00,2021-05-19,22:14:00,2021,Wednesday,2021-05-20 19:30:00,103223204170,1032232,210311148,211403047,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2021-06-01 14:30:00,2021-06-01,14:30:00,2021,Tuesday,2021-06-01 15:25:00,103593806154,1035938,210339140,211521930,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Fillmore St , California St",26611000,Northern,Pacific heights,2,2,37.7889062829483,-122.43383965518828
2021-06-23 06:00:00,2021-06-23,06:00:00,2021,Wednesday,2021-06-23 07:53:00,104286572000,1042865,210391918,211740582,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2021-08-12 12:05:00,2021-08-12,12:05:00,2021,Thursday,2021-08-12 12:07:00,105946628160,1059466,210513178,212241377,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Clement St , 08th Ave",27290000,Richmond,Inner richmond,1,1,37.78284940713544,-122.46656265346968
2021-08-15 21:41:00,2021-08-15,21:41:00,2021,Sunday,2021-08-15 21:45:00,106070464020,1060704,210521767,212273166,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"02nd St , Dow Pl",24511000,Southern,Fimissioncial district/south beach,6,6,37.784896928156186,-122.39589570206874
2021-11-08 07:30:00,2021-11-08,07:30:00,2021,Monday,2021-11-10 10:16:00,109051106244,1090511,216171643,211721860,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24933000,Park,Mission,6,6,37.768911732197054,-122.42442119425047
2021-08-06 17:00:00,2021-08-06,17:00:00,2021,Friday,2021-08-07 08:07:00,105794005071,1057940,210500799,212190676,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Woodside Ave , Oshaughnessy Blvd , Portola Dr",22436000,Ingleside,Twin peaks,7,7,37.7455342365164,-122.45162398822993
2021-08-11 12:29:00,2021-08-11,12:29:00,2021,Wednesday,2021-08-11 12:29:00,105920968050,1059209,210450633,212231466,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"Cortland Ave , Wool St",21222000,Ingleside,Bernal heights,9,9,37.739121436821975,-122.41713881998882
2021-06-12 18:00:00,2021-06-12,18:00:00,2021,Saturday,2021-06-13 19:10:00,104132206224,1041322,216074984,211721860,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Lansdale Ave , Robinhood Dr",22401000,Ingleside,West of twin peaks,7,7,37.7364191318219,-122.45427618957412
2021-06-22 13:22:00,2021-06-22,13:22:00,2021,Tuesday,2021-06-22 13:55:00,104259328160,1042593,210390211,211731833,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Stow Lake Dr , Martin Luther King Jr Dr",27442000,Richmond,Golden gate park,7,5,37.76705684499688,-122.47327983402523
2021-05-31 20:10:00,2021-05-31,20:10:00,2021,Monday,2021-05-31 22:57:00,103680906244,1036809,216066834,211721860,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2021-06-16 13:00:00,2021-06-16,13:00:00,2021,Wednesday,2021-06-16 19:39:00,104089609029,1040896,210376437,211673085,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2021-10-08 15:00:00,2021-10-08,15:00:00,2021,Friday,2021-10-08 20:11:00,107864907021,1078649,210657475,212813208,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Grant Ave , California St",24751000,Central,Fimissioncial district/south beach,3,3,37.792450751407294,-122.40593812008852
2021-08-14 22:00:00,2021-08-14,22:00:00,2021,Saturday,2021-08-15 10:33:00,106051206244,1060512,210520167,212217141,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2021-05-28 00:00:00,2021-05-28,00:00:00,2021,Friday,2021-06-15 12:41:00,104040609320,1040406,210372548,211661616,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Grafton Ave , Jules Ave",22605000,Taraval,Oceanview/merced/ingleside,11,11,37.72001799221935,-122.4612339715426
2021-10-04 14:30:00,2021-10-04,14:30:00,2021,Monday,2021-10-04 15:10:00,107807906244,1078079,216142848,211721860,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2021-08-21 16:00:00,2021-08-21,16:00:00,2021,Saturday,2021-08-22 00:28:00,106251106241,1062511,210536352,212340020,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Lisbon St , Avalon Ave",21691000,Ingleside,Excelsior,11,11,37.72654377709943,-122.43016970132632
2021-06-01 18:29:00,2021-06-01,18:29:00,2021,Tuesday,2021-06-01 18:46:00,103592164085,1035921,210339736,211522806,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2021-06-10 23:25:00,2021-06-10,23:25:00,2021,Thursday,2021-06-15 19:01:00,104053407041,1040534,210362260,211613391,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579055936927,-122.38980070786783
2021-06-15 22:15:00,2021-06-15,22:15:00,2021,Tuesday,2021-06-16 14:27:00,104081730200,1040817,210375633,211671911,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Open or Active,"Fairfax Ave , Newhall St",20237000,Bayview,Bayview hunters point,10,10,37.74129736560071,-122.38714331320446
2021-06-06 20:00:00,2021-06-06,20:00:00,2021,Sunday,2021-06-09 09:51:00,103856471013,1038564,210357700,211600935,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2021-10-11 09:15:00,2021-10-11,09:15:00,2021,Monday,2021-10-11 09:15:00,107937663010,1079376,210662521,212840780,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.78943368124484,-122.4069569881322
2019-12-19 19:41:00,2019-12-19,19:41:00,2019,Thursday,2019-12-19 19:41:00,88269707041,882697,190864902,211721860,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24933000,Out of SF,Mission,6,6,37.768911732197054,-122.42442119425047
2021-07-13 11:00:00,2021-07-13,11:00:00,2021,Tuesday,2021-07-13 12:54:00,105030206244,1050302,216092776,211721860,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24933000,Central,Mission,6,6,37.768911732197054,-122.42442119425047
2021-10-07 16:49:00,2021-10-07,16:49:00,2021,Thursday,2021-10-07 17:04:00,107830662050,1078306,210654556,212802461,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Gough St , Ellis St",26492000,Northern,Western addition,2,5,37.78339985751909,-122.42429481397212
2021-03-14 00:00:00,2021-03-14,00:00:00,2021,Sunday,2021-05-20 16:22:00,103222509024,1032225,210310758,211402513,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"29th St , Noe St",22003000,Ingleside,Noe valley,8,8,37.74343073703769,-122.43110033890714
2021-10-03 14:58:00,2021-10-03,14:58:00,2021,Sunday,2021-10-03 15:58:00,107681704134,1076817,210643430,212762210,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2021-05-22 10:55:00,2021-05-22,10:55:00,2021,Saturday,2021-05-22 13:28:00,103284505043,1032845,210315065,211421621,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Boynton Ct , 14th St , Belcher St",25883000,Park,Castro/upper market,8,8,37.76766211979125,-122.4300814551986
2021-10-07 22:35:00,2021-10-07,22:35:00,2021,Thursday,2021-10-07 22:35:00,107836865010,1078368,210655106,212803396,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Quesada Ave , Lane St",20497000,Bayview,Bayview hunters point,10,10,37.73228996130427,-122.38960060074284
2021-08-10 11:15:00,2021-08-10,11:15:00,2021,Tuesday,2021-08-10 11:24:00,105888606244,1058886,210507745,212221216,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Page St , Cole St",26418000,Park,Haight ashbury,5,5,37.770519317566674,-122.45040750689292
2021-06-13 14:45:00,2021-06-13,14:45:00,2021,Sunday,2021-06-13 14:48:00,103984764015,1039847,210368064,211641887,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Arelious Walker Dr , Donner Ave",35060000,Bayview,Bayview hunters point,10,10,37.71905903668968,-122.38457148087927
2021-05-29 09:15:00,2021-05-29,09:15:00,2021,Saturday,2021-05-29 15:45:00,103599371000,1035993,216065535,211721860,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24933000,Out of SF,Mission,6,6,37.768911732197054,-122.42442119425047
2021-05-31 03:00:00,2021-05-31,03:00:00,2021,Monday,2021-06-01 19:30:00,103589728150,1035897,210339805,211523001,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"12th Ave , Balboa St",27297000,Richmond,Inner richmond,1,1,37.77694147041582,-122.47043296591076
2019-07-17 23:00:00,2019-07-17,23:00:00,2019,Wednesday,2019-07-17 23:00:00,82384615201,823846,190495115,191984316,IS,Initial Supplement,True,15201,Offences Against The Family And Children,Stalking,Stalking,Cite or Arrest Adult,"Boardman Pl , Bryant St",24933000,Out of SF,Mission,6,6,37.768911732197054,-122.42442119425047
2021-06-03 15:00:00,2021-06-03,15:00:00,2021,Thursday,2021-06-03 17:20:00,103670372000,1036703,210344371,211542241,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Darien Way , San Leandro Way",22791000,Taraval,West of twin peaks,7,7,37.73184864394089,-122.46874567975811
2021-08-12 14:50:00,2021-08-12,14:50:00,2021,Thursday,2021-08-12 14:56:00,105953404134,1059534,210513695,212242016,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Sycamore St , Mission St",24163000,Mission,Mission,9,9,37.76271286580887,-122.41944373685448
2021-06-22 20:00:00,2021-06-22,20:00:00,2021,Tuesday,2021-06-23 16:40:00,104303971013,1043039,210393425,211741614,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"New Montgomery St , Market St , Montgomery St",30735000,Southern,Fimissioncial district/south beach,6,6,37.78872115135928,-122.4020657306611
2021-05-19 00:05:00,2021-05-19,00:05:00,2021,Wednesday,2021-05-27 21:33:00,103456828100,1034568,210328303,211473527,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"02nd St , Folsom St",24519000,Southern,Fimissioncial district/south beach,6,6,37.78554213006711,-122.39670517825668
2018-03-21 08:43:00,2018-03-21,08:43:00,2018,Wednesday,2018-03-21 08:44:00,64816171012,648161,150807908,211721860,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Boardman Pl , Bryant St",24933000,Out of SF,Mission,6,6,37.768911732197054,-122.42442119425047
2021-03-05 12:00:00,2021-03-05,12:00:00,2021,Friday,2021-05-10 12:45:00,102891571013,1028915,210286745,211301433,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Boardman Pl , Bryant St",24933000,Park,Mission,6,6,37.768911732197054,-122.42442119425047
2022-03-13 03:35:00,2022-03-13,03:35:00,2022,Sunday,2022-03-13 03:46:00,113042719057,1130427,220166284,220720278,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Caledonia St , 16th St",24184000,Mission,Mission,9,9,37.76494788696337,-122.42138147669483
2021-09-29 13:00:00,2021-09-29,13:00:00,2021,Wednesday,2021-09-29 13:23:00,107643406244,1076434,216140529,211721860,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2021-05-27 22:35:00,2021-05-27,22:35:00,2021,Thursday,2021-05-27 22:43:00,103459264085,1034592,210328325,211473620,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Revere Ave , Rankin St",20747000,Bayview,Bayview hunters point,10,10,37.736964399409246,-122.39950411875748
2021-11-17 21:26:00,2021-11-17,21:26:00,2021,Wednesday,2021-11-18 08:12:00,109674806244,1096748,216183472,211721860,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24933000,Central,Mission,6,6,37.768911732197054,-122.42442119425047
2021-10-09 12:03:00,2021-10-09,12:03:00,2021,Saturday,2021-10-09 12:21:00,107887464070,1078874,210658837,212821465,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2021-10-05 11:29:00,2021-10-05,11:29:00,2021,Tuesday,2021-10-05 11:31:00,107746106363,1077461,210647971,212781509,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2021-05-16 18:00:00,2021-05-16,18:00:00,2021,Sunday,2021-05-16 18:59:00,103073806243,1030738,210301161,211362539,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2021-06-20 17:30:00,2021-06-20,17:30:00,2021,Sunday,2021-06-20 17:32:00,104203430200,1042034,210385626,211712281,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2021-06-11 05:20:00,2021-06-11,05:20:00,2021,Friday,2021-06-16 19:00:00,104089228150,1040892,210366137,211632169,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Minna St",24285000,Tenderloin,South of market,6,6,37.7805353858225,-122.40816079455212
2021-08-13 17:15:00,2021-08-13,17:15:00,2021,Friday,2021-08-13 17:15:00,105995971012,1059959,210393259,211721860,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Boardman Pl , Bryant St",24933000,Out of SF,Mission,6,6,37.768911732197054,-122.42442119425047
2021-06-23 07:19:00,2021-06-23,07:19:00,2021,Wednesday,2021-06-23 07:22:00,104296572000,1042965,210391968,211740509,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
