incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-10-03 14:00:00,2021-10-03,14:00:00,2021,Sunday,2021-10-03 14:17:00,107681204136,1076812,210643258,212761845,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Ashbury St , Oak St",26346000,Park,Haight ashbury,5,5,37.771877741508256,-122.44731242191853
2021-11-21 01:30:00,2021-11-21,01:30:00,2021,Sunday,2021-11-21 14:42:00,109439505073,1094395,210767892,211591492,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"04th St , Minna St",24933000,Richmond,Mission,6,6,37.77029593956093,-122.42510183229761
2021-05-21 18:14:00,2021-05-21,18:14:00,2021,Friday,2021-05-21 18:14:00,103260907043,1032609,210284749,211591492,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2021-05-21 14:35:00,2021-05-21,14:35:00,2021,Friday,2021-05-21 14:42:00,103257864085,1032578,210313047,211411947,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Geary St , Kearny St",24645000,Central,Fimissioncial district/south beach,3,3,37.78796308981769,-122.40349177637128
2018-02-08 04:00:00,2018-02-08,04:00:00,2018,Thursday,2018-02-10 20:22:00,63433706374,634337,180106134,211591492,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24933000,Central,Mission,6,6,37.77029593956093,-122.42510183229761
2021-05-23 14:15:00,2021-05-23,14:15:00,2021,Sunday,2021-05-24 13:28:00,103344807026,1033448,210319512,211441741,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Terry A Francois Blvd , Mission Bay Blvd",34164000,Southern,Mission bay,6,6,37.77128756910586,-122.38657697174544
2022-01-16 01:20:00,2022-01-16,01:20:00,2022,Sunday,2022-01-16 02:30:00,111218306114,1112183,220033508,220160275,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Hartford St , 17th St",25793000,Mission,Castro/upper market,8,8,37.76255082381586,-122.43406238857597
2021-08-10 17:45:00,2021-08-10,17:45:00,2021,Tuesday,2021-08-10 17:51:00,105904528100,1059045,210509092,212222762,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Eddy St , Pierce St",26068000,Northern,Western addition,5,5,37.78100934470351,-122.4356162661026
2021-05-16 20:03:00,2021-05-16,20:03:00,2021,Sunday,2021-05-16 20:07:00,103076706394,1030767,210301274,211362730,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"Clement St , 09th Ave",27291000,Richmond,Inner richmond,1,1,37.782802248999005,-122.46762910232071
2022-05-02 15:14:00,2022-05-02,15:14:00,2022,Monday,2022-05-05 13:51:00,114764674000,1147646,220294318,221251665,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Geary St , Shannon St",24962000,Central,Tenderloin,5,6,37.7868345113598,-122.41234030428764
2021-05-23 00:52:00,2021-05-23,00:52:00,2021,Sunday,2021-05-23 00:52:00,103298065015,1032980,210316239,211430110,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"03rd St , Mckinnon Ave",20213000,Bayview,Bayview hunters point,10,10,37.73639019375874,-122.39014505197724
2018-02-26 12:00:00,2018-02-26,12:00:00,2018,Monday,2018-02-27 14:18:00,64104206372,641042,186049138,211591492,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24933000,Tenderloin,Mission,6,6,37.77029593956093,-122.42510183229761
2021-05-21 21:15:00,2021-05-21,21:15:00,2021,Friday,2021-05-22 00:02:00,103299606244,1032996,216060018,211591492,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Oak St , Gough St",25906000,Northern,Hayes valley,5,5,37.77502069532915,-122.42259804363692
2019-03-31 16:00:00,2019-03-31,16:00:00,2019,Sunday,2019-03-31 20:09:00,78552271000,785522,196063667,211591492,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24933000,Taraval,Mission,6,6,37.77029593956093,-122.42510183229761
2019-04-19 23:00:00,2019-04-19,23:00:00,2019,Friday,2019-04-21 14:28:00,79307505073,793075,190235999,211591492,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"04th St , Minna St",24933000,Taraval,Mission,6,6,37.77029593956093,-122.42510183229761
2021-01-21 23:16:00,2021-01-21,23:16:00,2021,Thursday,2021-05-26 10:21:00,103407404012,1034074,210048868,211591492,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Lombard St , Scott St",26973000,Northern,Marina,2,2,37.79921236567204,-122.4409775621388
2021-09-23 12:00:00,2021-09-23,12:00:00,2021,Thursday,2021-10-05 18:23:00,107751309027,1077513,210648935,212782852,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Folsom St , Main St",24503000,Southern,Fimissioncial district/south beach,6,6,37.78936926678204,-122.39185829145076
2021-05-10 19:00:00,2021-05-10,19:00:00,2021,Monday,2021-05-30 12:22:00,103541005013,1035410,210334225,211501323,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2021-05-31 22:00:00,2021-05-31,22:00:00,2021,Monday,2021-05-31 22:11:00,103568172000,1035681,210337514,211513264,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Terra Vista Ave , Anzavista Ave",26389000,Park,Lone mountain/usf,2,2,37.78088135897374,-122.44550871399017
2021-05-27 15:00:00,2021-05-27,15:00:00,2021,Thursday,2021-05-28 05:56:00,103642006244,1036420,216066505,211591492,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Howard St",24547000,Southern,Fimissioncial district/south beach,6,6,37.791310970148544,-122.3925246234112
2021-12-04 22:33:00,2021-12-04,22:33:00,2021,Saturday,2021-12-04 22:33:00,109872507045,1098725,210706787,211591492,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2021-08-11 11:14:00,2021-08-11,11:14:00,2021,Wednesday,2021-08-11 20:21:00,105936064085,1059360,210511990,212233049,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mission St , Fremont St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046106747903,-122.39668969554636
2021-04-23 19:15:00,2021-04-23,19:15:00,2021,Friday,2021-04-24 10:46:00,103109428150,1031094,216054873,211591492,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Minna St",24933000,Southern,Mission,6,6,37.77029593956093,-122.42510183229761
2021-05-28 10:00:00,2021-05-28,10:00:00,2021,Friday,2021-05-28 13:46:00,103603806244,1036038,216064907,211591492,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24933000,Richmond,Mission,6,6,37.77029593956093,-122.42510183229761
2021-06-15 15:30:00,2021-06-15,15:30:00,2021,Tuesday,2021-06-15 19:09:00,104098871000,1040988,216074893,211591492,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Taylor St , Pine St",25089000,Central,Nob hill,3,3,37.79067278294602,-122.41226618818564
2019-08-22 20:30:00,2019-08-22,20:30:00,2019,Thursday,2019-08-22 23:00:00,83845306224,838453,196172876,211591492,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Minna St",24933000,Central,Mission,6,6,37.77029593956093,-122.42510183229761
2021-08-08 00:23:00,2021-08-08,00:23:00,2021,Sunday,2021-08-08 00:25:00,105809028150,1058090,210502535,212200059,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Arleta Ave , Alpha St",20319000,Ingleside,Visitacion valley,10,10,37.71321573252819,-122.40484243189002
2019-03-07 08:38:00,2019-03-07,08:38:00,2019,Thursday,2019-03-07 08:38:00,77719207041,777192,190129201,211591492,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2018-06-18 13:00:00,2018-06-18,13:00:00,2018,Monday,2018-11-27 20:14:00,74308371000,743083,186274943,211591492,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2021-08-06 20:42:00,2021-08-06,20:42:00,2021,Friday,2021-08-06 20:54:00,105780304134,1057803,210500175,212183217,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Folsom St , 09th St",24246000,Southern,South of market,6,6,37.77376934545676,-122.41161011784295
2021-10-11 10:34:00,2021-10-11,10:34:00,2021,Monday,2021-11-18 09:33:00,109443106363,1094431,210760329,213220942,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2020-12-03 20:00:00,2020-12-03,20:00:00,2020,Thursday,2021-01-12 11:14:00,99645406372,996454,216005280,211591492,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24933000,Southern,Mission,6,6,37.77029593956093,-122.42510183229761
2021-10-10 14:08:00,2021-10-10,14:08:00,2021,Sunday,2021-10-10 14:10:00,107913204013,1079132,210661028,212831651,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Hayes St , Market St",30743000,Tenderloin,Tenderloin,6,6,37.77777307070512,-122.41600949683082
2021-02-15 15:57:00,2021-02-15,15:57:00,2021,Monday,2021-05-26 16:41:00,103421909320,1034219,210104056,210462054,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107768298222,-122.42382522763069
2021-08-10 08:59:00,2021-08-10,08:59:00,2021,Tuesday,2021-08-10 08:59:00,105898471011,1058984,210476601,212220585,VS,Vehicle Supplement,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Ocean Ave , Dorado Ter , Jules Ave",22662000,Taraval,Oceanview/merced/ingleside,11,7,37.72494970021032,-122.46121054867618
2020-09-24 00:57:00,2020-09-24,00:57:00,2020,Thursday,2020-09-24 01:05:00,96391764020,963917,200574685,202680095,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2021-05-18 08:02:00,2021-05-18,08:02:00,2021,Tuesday,2021-05-18 08:04:00,103149806394,1031498,210304745,211380557,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210825726729,-122.430433919088
2021-10-01 20:30:00,2021-10-01,20:30:00,2021,Friday,2021-10-02 20:29:00,107663405013,1076634,210641713,212752469,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550249751555,-122.417658993747
2020-08-03 11:30:00,2020-08-03,11:30:00,2020,Monday,2020-08-05 21:46:00,95521406374,955214,206124646,211591492,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2022-07-03 15:45:00,2022-07-03,15:45:00,2022,Sunday,2022-07-03 15:46:00,116695107041,1166951,220431435,211591492,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2021-06-05 11:10:00,2021-06-05,11:10:00,2021,Saturday,2021-06-05 12:23:00,103974906224,1039749,216072530,211591492,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"19th St , Connecticut St",23670000,Bayview,Potrero hill,10,10,37.76124221709518,-122.3973717587936
2021-05-23 16:41:00,2021-05-23,16:41:00,2021,Sunday,2021-05-23 16:52:00,103310604033,1033106,210317469,211432189,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2021-11-16 13:24:00,2021-11-16,13:24:00,2021,Tuesday,2021-11-16 13:25:00,109191207041,1091912,210722476,211591492,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2019-06-07 13:15:00,2019-06-07,13:15:00,2019,Friday,2019-06-07 22:13:00,81104406244,811044,196113422,211591492,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24933000,Richmond,Mission,6,6,37.77029593956093,-122.42510183229761
2021-05-30 13:20:00,2021-05-30,13:20:00,2021,Sunday,2021-05-30 13:52:00,103528206112,1035282,210333885,211501602,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Geary Blvd , Divisadero St",26621000,Northern,Japantown,5,5,37.78330848665904,-122.43948038238112
2021-05-22 05:00:00,2021-05-22,05:00:00,2021,Saturday,2021-05-27 09:20:00,103437705073,1034377,210326454,211470836,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Tennessee St , 26th St",23537000,Bayview,Bayview hunters point,10,10,37.7515021630662,-122.38862907332827
2021-05-23 12:32:00,2021-05-23,12:32:00,2021,Sunday,2021-05-23 12:32:00,103306475025,1033064,210306199,211382821,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Esmeralda Ave , Coleridge St",21320000,Ingleside,Bernal heights,9,9,37.74406029371709,-122.41949249488324
2018-06-15 23:15:00,2018-06-15,23:15:00,2018,Friday,2018-06-16 09:04:00,68058706244,680587,186135044,211591492,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24933000,Northern,Mission,6,6,37.77029593956093,-122.42510183229761
2021-08-23 13:17:00,2021-08-23,13:17:00,2021,Monday,2021-08-24 17:20:00,106343806363,1063438,210542826,212361918,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2021-10-06 16:52:00,2021-10-06,16:52:00,2021,Wednesday,2021-10-06 16:52:00,107785028165,1077850,210651477,212792580,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2019-08-31 11:03:00,2019-08-31,11:03:00,2019,Saturday,2019-08-31 17:52:00,84253771000,842537,196183986,211591492,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24933000,Mission,Mission,6,6,37.77029593956093,-122.42510183229761
2021-08-04 23:36:00,2021-08-04,23:36:00,2021,Wednesday,2021-08-05 00:29:00,105714207041,1057142,210446955,212163771,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bacon St , Goettingen St",20887000,Bayview,Portola,9,9,37.72685852204011,-122.40656538351844
2021-10-02 21:54:00,2021-10-02,21:54:00,2021,Saturday,2021-10-02 21:54:00,107666264015,1076662,210641917,212753430,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2020-07-18 02:38:00,2020-07-18,02:38:00,2020,Saturday,2020-07-18 02:42:00,94466864085,944668,200429165,202000197,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"02nd St , Stevenson St",24618000,Central,Fimissioncial district/south beach,6,6,37.78881549564866,-122.40081230424276
2018-02-05 12:00:00,2018-02-05,12:00:00,2018,Monday,2018-02-13 17:09:00,63520404134,635204,180118355,180442013,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"25th St , Noe St",25735000,Mission,Noe valley,8,8,37.74982977810765,-122.4317169330973
2021-08-07 00:00:00,2021-08-07,00:00:00,2021,Saturday,2021-08-07 02:59:00,105784406113,1057844,210500567,212190308,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2021-11-24 04:54:00,2021-11-24,04:54:00,2021,Wednesday,2021-11-24 04:54:00,109482775025,1094827,210664298,213280357,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Alviso St , Estero Ave",22735000,Taraval,West of twin peaks,7,7,37.72282564066857,-122.46927513549198
2018-01-16 18:00:00,2018-01-16,18:00:00,2018,Tuesday,2018-01-17 11:43:00,62623771000,626237,186015800,211591492,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24933000,Central,Mission,6,6,37.77029593956093,-122.42510183229761
2022-03-12 15:23:00,2022-03-12,15:23:00,2022,Saturday,2022-03-12 15:23:00,113030816780,1130308,220165101,220711974,II,Initial,True,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2021-06-08 05:57:00,2021-06-08,05:57:00,2021,Tuesday,2021-06-08 13:40:00,103824905071,1038249,210356019,211590944,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Market St , Bucha04th St , Minna St St , Duboce Ave",30758000,Mission,Mission,8,8,37.76960259639846,-122.42630943930544
2018-05-11 22:30:00,2018-05-11,22:30:00,2018,Friday,2018-06-05 20:58:00,67881206372,678812,186131149,211591492,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24933000,Tenderloin,Mission,6,6,37.77029593956093,-122.42510183229761
2019-01-18 18:00:00,2019-01-18,18:00:00,2019,Friday,2019-01-21 18:32:00,76220206244,762202,196015066,211591492,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24933000,Southern,Mission,6,6,37.77029593956093,-122.42510183229761
2018-01-24 12:05:00,2018-01-24,12:05:00,2018,Wednesday,2018-01-24 15:41:00,63798906244,637989,186042308,211591492,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24933000,Ingleside,Mission,6,6,37.77029593956093,-122.42510183229761
2021-09-28 12:15:00,2021-09-28,12:15:00,2021,Tuesday,2021-09-28 12:49:00,107500351040,1075003,210630578,212711649,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Head St , Randolph St",22522000,Taraval,Oceanview/merced/ingleside,11,11,37.71429387319309,-122.46440075700882
2021-01-18 16:00:00,2021-01-18,16:00:00,2021,Monday,2021-01-19 08:50:00,99737107025,997371,210041561,210190955,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2021-05-22 13:56:00,2021-05-22,13:56:00,2021,Saturday,2021-05-22 13:57:00,103285761030,1032857,210315140,211421738,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2021-08-07 04:00:00,2021-08-07,04:00:00,2021,Saturday,2021-08-09 20:07:00,105872905081,1058729,210506612,212211309,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Alvarado St , San Jose Ave",24116000,Mission,Mission,9,8,37.75446561896239,-122.42147652251305
2022-03-13 16:00:00,2022-03-13,16:00:00,2022,Sunday,2022-03-13 16:00:00,113059107041,1130591,220163901,220721794,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Polk St , Olive St",25180000,Tenderloin,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2021-05-22 14:00:00,2021-05-22,14:00:00,2021,Saturday,2021-05-24 05:45:00,103327128160,1033271,210318536,211440448,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2021-05-11 12:00:00,2021-05-11,12:00:00,2021,Tuesday,2021-05-22 11:05:00,103282607051,1032826,210314738,211420859,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Surrey St , Van Buren St",21969000,Ingleside,Glen park,8,8,37.73588854334688,-122.43583754419396
2018-04-22 22:00:00,2018-04-22,22:00:00,2018,Sunday,2018-05-03 08:44:00,66846471000,668464,186109685,211591492,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2021-08-13 11:04:00,2021-08-13,11:04:00,2021,Friday,2021-08-13 17:50:00,105996406244,1059964,210516489,212252699,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2021-05-28 22:18:00,2021-05-28,22:18:00,2021,Friday,2021-05-28 22:18:00,103493068000,1034930,210330853,211483475,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Mission St , College Ave , Crescent Ave",21820000,Ingleside,Bernal heights,9,9,37.73536986969816,-122.42470256281636
2021-06-08 08:20:00,2021-06-08,08:20:00,2021,Tuesday,2021-06-08 08:20:00,103817475000,1038174,210333409,211501039,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2021-08-17 10:45:00,2021-08-17,10:45:00,2021,Tuesday,2021-08-17 12:48:00,106114806224,1061148,210525509,212291513,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2021-05-21 19:06:00,2021-05-21,19:06:00,2021,Friday,2021-05-21 20:14:00,103266264030,1032662,210313906,211412910,II,Initial,True,64030,Non-Criminal,Other,"Aided Case, Sick Person",Open or Active,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071557225048,-122.43042441598712
2020-04-06 03:10:00,2020-04-06,03:10:00,2020,Monday,2020-04-06 03:11:00,91771271012,917712,180133961,211591492,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2021-03-06 00:22:00,2021-03-06,00:22:00,2021,Saturday,2021-03-06 00:22:00,101080407041,1010804,210136485,211591492,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2021-05-14 22:30:00,2021-05-14,22:30:00,2021,Friday,2021-05-16 07:58:00,103062471013,1030624,210299992,211360587,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808238134319,-122.40615042617128
2021-08-09 21:52:00,2021-08-09,21:52:00,2021,Monday,2021-08-09 21:52:00,105874403081,1058744,210506816,212213383,II,Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Mckinnon Ave , Lane St",20205000,Bayview,Bayview hunters point,10,10,37.73482338101582,-122.38738174406456
2022-01-25 18:00:00,2022-01-25,18:00:00,2022,Tuesday,2022-01-25 18:00:00,111517016652,1115170,220055637,220252658,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2021-05-31 11:00:00,2021-05-31,11:00:00,2021,Monday,2021-05-31 12:11:00,103610906244,1036109,216065400,211591492,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2021-05-31 20:00:00,2021-05-31,20:00:00,2021,Monday,2021-06-01 20:51:00,103591574000,1035915,210340062,211523192,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"20th St , Guerrero St",25671000,Mission,Mission,8,8,37.75836454766479,-122.423488532466
2021-05-14 16:10:00,2021-05-14,16:10:00,2021,Friday,2021-05-14 16:16:00,103031104134,1030311,210296697,211342093,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
