incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-12-28 17:30:00,2018-12-28,17:30:00,2018,Friday,2018-12-28 20:51:00,75330663010,753306,180978347,183623339,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2023-07-10 19:00:00,2023-07-10,19:00:00,2023,Monday,2023-07-10 19:10:00,129478016623,1294780,230478687,231912783,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2023-11-24 08:35:00,2023-11-24,08:35:00,2023,Friday,2023-11-27 11:15:00,134055906244,1340559,230829836,233280592,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2018-10-19 20:20:00,2018-10-19,20:20:00,2018,Friday,2018-10-20 21:08:00,72877206244,728772,186243409,190462247,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Texas St",23672000,Bayview,Potrero hill,10,10,37.762638092041016,-122.39556121826172
2019-01-25 12:00:00,2019-01-25,12:00:00,2019,Friday,2019-01-30 15:19:00,76493472000,764934,190075068,190302600,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Grove St , Masonic Ave",26377000,Park,Lone mountain/usf,5,5,37.77487182617188,-122.44628143310548
2023-09-07 15:46:00,2023-09-07,15:46:00,2023,Thursday,2023-09-07 15:46:00,131619263010,1316192,230641038,232502133,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"09th St , Mission St",24313000,Tenderloin,South of market,6,6,37.77622985839844,-122.41471099853516
2022-08-15 19:30:00,2022-08-15,19:30:00,2022,Monday,2022-08-15 21:30:00,118234306244,1182343,220548303,222273408,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2019-02-13 07:00:00,2019-02-13,07:00:00,2019,Wednesday,2019-02-13 12:41:00,77522519057,775225,190112513,190112513,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Hill Point Ave , Parnassus Ave",26310000,Park,Inner sunset,7,5,37.764068603515625,-122.45578002929688
2018-12-15 01:00:00,2018-12-15,01:00:00,2018,Saturday,2018-12-15 15:16:00,74843271000,748432,180944304,183492270,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Mcallister St",25968000,Northern,Western addition,5,5,37.77863311767578,-122.4317626953125
2019-03-30 08:30:00,2019-03-30,08:30:00,2019,Saturday,2019-03-30 11:12:00,78504271000,785042,190224453,190890897,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Portola Dr , Terrace Dr",22923000,Taraval,West of twin peaks,7,7,37.73794937133789,-122.46751403808594
2018-09-13 12:00:00,2018-09-13,12:00:00,2018,Thursday,2018-09-25 16:40:00,71869806303,718698,180728302,182682705,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Francisco St , Polk St",26702000,Northern,Russian hill,2,2,37.80341339111328,-122.42327117919922
2022-10-26 18:00:00,2022-10-26,18:00:00,2022,Wednesday,2022-10-30 12:36:00,120968306246,1209683,220747135,223031584,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Laguna St , Sacramento St",26556000,Northern,Pacific heights,2,2,37.79045867919922,-122.42909240722656
2019-02-11 08:00:00,2019-02-11,08:00:00,2019,Monday,2019-02-11 10:56:00,76883406242,768834,190104059,190421185,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2019-02-21 15:30:00,2019-02-21,15:30:00,2019,Thursday,2019-02-21 17:02:00,77254707021,772547,190131052,190522942,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"14th St , Valencia St",24378000,Mission,Mission,9,9,37.76813888549805,-122.42219543457033
2019-03-08 20:45:00,2019-03-08,20:45:00,2019,Friday,2019-03-09 01:39:00,77772809250,777728,190170492,190680201,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"16th St , Caledonia St",24184000,Mission,Mission,9,9,37.76494598388672,-122.42137908935548
2018-11-09 16:45:00,2018-11-09,16:45:00,2018,Friday,2018-11-09 17:51:00,73578709250,735787,180852638,183133263,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Mcallister St , Van Ness Ave",24466000,Northern,Hayes valley,5,5,37.78007507324219,-122.42024993896484
2022-10-23 00:00:00,2022-10-23,00:00:00,2022,Sunday,2022-10-25 12:00:00,120797464070,1207974,220734411,222981503,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary Blvd , Gough St , Peter Yorke Way , Starr King Way",26494000,Northern,Western addition,2,5,37.78533554077149,-122.42469024658205
2019-03-22 20:00:00,2019-03-22,20:00:00,2019,Friday,2019-03-23 09:38:00,78316606244,783166,196058715,190462247,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Main St",23603000,Southern,Fimissioncial district/south beach,6,6,37.78813552856445,-122.39031982421876
2019-05-13 23:30:00,2019-05-13,23:30:00,2019,Monday,2019-05-14 17:42:00,80094906223,800949,190346245,191343021,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Leland Ave , Rey St",20382000,Ingleside,Visitacion valley,10,10,37.71355819702149,-122.4110870361328
2019-04-01 18:39:00,2019-04-01,18:39:00,2019,Monday,2019-04-01 18:43:00,78580928160,785809,190230682,190913440,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bay St , Hyde St",25577000,Central,Russian hill,2,2,37.80479049682617,-122.42018127441406
2018-10-02 19:36:00,2018-10-02,19:36:00,2018,Tuesday,2018-10-02 20:01:00,72113327195,721133,180747233,182753615,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"25th St , Michigan St",23544000,Bayview,Potrero hill,10,10,37.75294494628906,-122.38584899902344
2018-10-30 12:54:00,2018-10-30,12:54:00,2018,Tuesday,2018-10-30 18:17:00,73216907045,732169,180820895,183021810,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Joost Ave , Lippard Ave",21965000,Ingleside,West of twin peaks,8,8,37.732383728027344,-122.43624114990234
2018-10-20 12:19:00,2018-10-20,12:19:00,2018,Saturday,2018-10-20 12:19:00,72816506243,728165,180796387,182931556,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Cite or Arrest Adult,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989196777344,-122.42189025878906
2018-11-14 13:15:00,2018-11-14,13:15:00,2018,Wednesday,2018-11-14 13:19:00,73754716430,737547,180864843,183182143,II,Initial,True,16430,Drug Offense,Drug Violation,"Hallucinogenic, Sale",Cite or Arrest Adult,"Page St , Stanyan St",26440000,Park,Golden gate park,5,5,37.77009963989258,-122.45372772216795
2018-10-25 22:00:00,2018-10-25,22:00:00,2018,Thursday,2018-10-29 09:47:00,73147507023,731475,180820362,183021132,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Divisadero St , Golden Gate Ave",26070000,Northern,Western addition,5,5,37.77872467041016,-122.43855285644533
2018-10-07 12:00:00,2018-10-07,12:00:00,2018,Sunday,2018-10-08 10:05:00,72332906301,723329,180761960,182811157,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Anzavista Ave , Barcelona Ave",26388000,Park,Lone mountain/usf,2,2,37.77945709228516,-122.44446563720705
2019-03-19 00:00:00,2019-03-19,00:00:00,2019,Tuesday,2019-04-12 09:59:00,78966209029,789662,190259717,191021087,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"25th St , Bryant St",23955000,Mission,Mission,9,9,37.75120162963867,-122.4089813232422
2018-10-14 01:00:00,2018-10-14,01:00:00,2018,Sunday,2018-10-14 11:08:00,72593305151,725933,180778727,182870540,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2019-02-19 20:00:00,2019-02-19,20:00:00,2019,Tuesday,2019-02-20 00:25:00,77227106374,772271,196035826,190462247,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Montgomery St , Sutter St",24678000,Central,Fimissioncial district/south beach,3,3,37.7900390625,-122.40219116210938
2019-03-20 16:28:00,2019-03-20,16:28:00,2019,Wednesday,2019-03-20 16:35:00,78175303064,781753,190200077,190792794,II,Initial,True,3064,Robbery,Robbery - Commercial,"Robbery, Bank, W/ Force",Open or Active,"19th Ave , Geary Blvd",27504000,Richmond,Outer richmond,1,1,37.78038024902344,-122.47830200195312
2023-10-26 03:13:00,2023-10-26,03:13:00,2023,Thursday,2023-10-26 03:13:00,133189607041,1331896,230760898,232990197,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Crescent Ave , Porter St",21203000,Ingleside,Bernal heights,9,9,37.73495101928711,-122.41809844970705
2018-11-02 18:00:00,2018-11-02,18:00:00,2018,Friday,2019-04-15 12:56:00,79067571013,790675,190267889,191051167,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366302490234,-122.39639282226562
2019-04-12 15:53:00,2019-04-12,15:53:00,2019,Friday,2019-04-12 15:53:00,78977272000,789772,190260548,191022335,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"07th Ave , Fulton St",27272000,Richmond,Golden gate park,1,1,37.77348709106445,-122.46481323242188
2018-07-17 00:58:00,2018-07-17,00:58:00,2018,Tuesday,2018-09-05 14:00:00,71109709029,711097,180671773,182482316,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Mason St , Vandewater St",25459000,Central,North beach,3,3,37.805152893066406,-122.41351318359376
2018-09-21 18:00:00,2018-09-21,18:00:00,2018,Friday,2018-09-22 00:30:00,71849406244,718494,186218565,190462247,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beale St , Davis St , Market St , Pine St",30729000,Central,Fimissioncial district/south beach,6,6,37.79240417480469,-122.39738464355467
2019-01-26 08:00:00,2019-01-26,08:00:00,2019,Saturday,2019-04-02 13:45:00,78600271000,786002,190232218,190922082,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Clayton St , Fell St",26420000,Park,Golden gate park,5,5,37.772579193115234,-122.44914245605467
2018-09-18 00:33:00,2018-09-18,00:33:00,2018,Tuesday,2018-09-18 00:41:00,71584627195,715846,180706580,182610066,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304534912109,-122.43604278564452
2019-01-02 17:50:00,2019-01-02,17:50:00,2019,Wednesday,2019-01-02 17:50:00,75498964085,754989,190004681,190022985,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Harbor Rd , Northridge Rd",20060000,Bayview,Bayview hunters point,10,10,37.73101043701172,-122.3769989013672
2019-03-02 13:06:00,2019-03-02,13:06:00,2019,Saturday,2019-03-03 07:02:00,77581905033,775819,190155331,190620142,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2018-05-18 00:00:00,2018-05-18,00:00:00,2018,Friday,2019-04-19 16:02:00,79222809024,792228,190279254,191092577,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071594238281,-122.43042755126952
2022-07-24 16:49:00,2022-07-24,16:49:00,2022,Sunday,2022-07-24 16:49:00,117422062050,1174220,220490839,222051880,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2023-05-05 12:00:00,2023-05-05,12:00:00,2023,Friday,2023-05-18 13:46:00,127696710015,1276967,230343870,231381757,II,Initial,True,10015,Embezzlement,Embezzlement,"Embezzlement, Grand Theft",Open or Active,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2019-01-05 12:34:00,2019-01-05,12:34:00,2019,Saturday,2019-01-07 15:23:00,75682606364,756826,190011670,190051464,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-11-19 02:00:00,2022-11-19,02:00:00,2022,Saturday,2022-11-23 12:20:00,121759228160,1217592,220806565,223271345,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"09th St , Jessie St",24416000,Northern,South of market,6,6,37.77671813964844,-122.41532135009766
2019-02-11 15:22:00,2019-02-11,15:22:00,2019,Monday,2019-02-11 15:22:00,76893407041,768934,190102144,190462247,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Powell St",24918000,Out of SF,Mission,6,6,37.77015878147868,-122.42377099869114
2018-12-14 21:20:00,2018-12-14,21:20:00,2018,Friday,2019-01-10 14:24:00,75900771000,759007,196007900,190462247,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-12-31 15:00:00,2022-12-31,15:00:00,2022,Saturday,2023-01-01 17:37:00,123025909250,1230259,230001761,230012267,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Essex St , Folsom St",24524000,Southern,Fimissioncial district/south beach,6,6,37.786380767822266,-122.39564514160156
2022-07-20 00:00:00,2022-07-20,00:00:00,2022,Wednesday,2022-07-28 07:58:00,117564064070,1175640,220499875,222090596,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"16th St , Albion St",25695000,Mission,Mission,9,8,37.76485824584961,-122.4228515625
2018-12-02 00:16:00,2018-12-02,00:16:00,2018,Sunday,2018-12-20 00:20:00,75009164015,750091,180955862,183540027,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Cite or Arrest Adult,"Bartol St , Vallejo St",24827000,Central,North beach,3,3,37.79921722412109,-122.40369415283205
2022-10-14 22:30:00,2022-10-14,22:30:00,2022,Friday,2022-10-15 14:22:00,120445206244,1204452,226193110,190462247,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2019-02-21 08:15:00,2019-02-21,08:15:00,2019,Thursday,2019-02-21 11:30:00,77247606244,772476,190130208,190521120,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Scott St",26622000,Northern,Japantown,5,5,37.78453063964844,-122.43801879882812
2019-05-13 16:00:00,2019-05-13,16:00:00,2019,Monday,2019-05-13 16:10:00,80055404134,800554,190343047,191332711,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2019-02-14 11:13:00,2019-02-14,11:13:00,2019,Thursday,2019-02-14 11:42:00,76996904013,769969,190111888,190451735,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2018-10-17 21:00:00,2018-10-17,21:00:00,2018,Wednesday,2018-10-19 21:01:00,72798205073,727982,180795395,182923721,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"California St , Laguna St",26533000,Northern,Pacific heights,2,2,37.78953552246094,-122.42890167236328
2018-12-03 14:11:00,2018-12-03,14:11:00,2018,Monday,2018-12-03 15:55:00,74424906244,744249,180912389,183372656,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Buchaofarrell St , Powell St St , Green St",26581000,Northern,Marina,2,2,37.796573638916016,-122.43201446533205
2019-02-08 03:36:00,2019-02-08,03:36:00,2019,Friday,2019-02-08 07:02:00,76791905153,767919,190096713,190390541,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2018-12-14 17:30:00,2018-12-14,17:30:00,2018,Friday,2018-12-16 19:49:00,74966871000,749668,186288881,190462247,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2023-02-24 12:00:00,2023-02-24,12:00:00,2023,Friday,2023-02-28 16:05:00,124928009029,1249280,230145228,230592120,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Jennings St , Quesada Ave",20153000,Bayview,Bayview hunters point,10,10,37.730167388916016,-122.38584899902344
2019-03-16 18:20:00,2019-03-16,18:20:00,2019,Saturday,2019-03-16 21:09:00,78041406363,780414,190190638,190753572,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-11-13 19:30:00,2018-11-13,19:30:00,2018,Tuesday,2018-11-14 14:13:00,74038006372,740380,180863801,190462247,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582763671875,-122.4014892578125
2023-11-25 03:18:00,2023-11-25,03:18:00,2023,Saturday,2023-11-25 03:18:00,133994665015,1339946,230831455,233290261,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Olive St , Polk St",25180000,Tenderloin,Tenderloin,5,6,37.78450012207031,-122.4194564819336
2018-12-08 16:30:00,2018-12-08,16:30:00,2018,Saturday,2018-12-20 10:07:00,75162471000,751624,186293363,190462247,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Grant Ave , Market St , Ofarrell St",30768000,Central,Fimissioncial district/south beach,6,3,37.7867317199707,-122.4045867919922
2023-01-04 22:15:00,2023-01-04,22:15:00,2023,Wednesday,2023-02-22 14:07:00,124729174000,1247291,230130360,230531829,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2019-02-01 03:30:00,2019-02-01,03:30:00,2019,Friday,2019-02-02 15:20:00,76592706244,765927,190082756,190332279,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Van Ness Ave",25223000,Northern,Nob hill,3,2,37.78849029541016,-122.42195129394533
2018-11-16 16:18:00,2018-11-16,16:18:00,2018,Friday,2018-11-16 16:18:00,73834507041,738345,180858131,183201627,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"39th Ave , Lawton St",27760000,Taraval,Sunset/parkside,4,4,37.757022857666016,-122.49816131591795
2022-11-23 19:00:00,2022-11-23,19:00:00,2022,Wednesday,2022-11-23 21:31:00,121776706243,1217767,220808298,223272952,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582763671875,-122.4014892578125
2022-09-19 05:30:00,2022-09-19,05:30:00,2022,Monday,2022-09-19 13:43:00,119489606372,1194896,220639899,222620971,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2019-03-18 17:20:00,2019-03-18,17:20:00,2019,Monday,2019-03-19 09:29:00,78127005051,781270,190195967,190780899,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Fillmore St , Union St",26667000,Northern,Marina,2,2,37.79708862304688,-122.43549346923828
2019-02-23 06:19:00,2019-02-23,06:19:00,2019,Saturday,2019-02-24 10:00:00,77344428160,773444,190137997,190551021,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ramsell St , Randolph St",22523000,Taraval,Oceanview/merced/ingleside,11,11,37.71427917480469,-122.46620178222656
2018-11-19 19:30:00,2018-11-19,19:30:00,2018,Monday,2018-11-19 20:39:00,73935206244,739352,180878383,183233372,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2019-02-14 08:02:00,2019-02-14,08:02:00,2019,Thursday,2019-02-14 08:02:00,76993564085,769935,190111424,190450928,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Laguna St , Turk St",25962000,Northern,Western addition,5,5,37.7811164855957,-122.4272003173828
2022-10-07 16:00:00,2022-10-07,16:00:00,2022,Friday,2022-10-07 16:00:00,120127772000,1201277,220689656,222802934,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2023-10-10 19:04:00,2023-10-10,19:04:00,2023,Tuesday,2023-10-10 19:04:00,132704311012,1327043,230728818,232832842,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"03rd St , Bay View St , Revere Ave",20498000,Bayview,Bayview hunters point,10,10,37.7324333190918,-122.39151763916016
2019-01-02 23:00:00,2019-01-02,23:00:00,2019,Wednesday,2019-01-03 00:43:00,75510061030,755100,190005504,190030052,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"15th St , Valencia St",24377000,Mission,Mission,9,9,37.76654052734375,-122.42204284667967
2023-01-05 16:49:00,2023-01-05,16:49:00,2023,Thursday,2023-01-05 17:01:00,123164064085,1231640,230011061,230052187,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"Clayton St , Market St",26180000,Mission,Castro/upper market,8,8,37.75819396972656,-122.44377899169922
2023-03-30 21:30:00,2023-03-30,21:30:00,2023,Thursday,2023-04-03 01:20:00,126174107021,1261741,230229383,230930091,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gough St , Rose St",24453000,Northern,Hayes valley,6,5,37.77362060546875,-122.42230987548828
2019-04-10 15:40:00,2019-04-10,15:40:00,2019,Wednesday,2019-04-10 15:45:00,78911464020,789114,190254955,191002818,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Brotherhood Way , Church Access Rd",33708000,Taraval,Lakeshore,7,7,37.71415710449219,-122.47547149658205
2018-10-24 08:11:00,2018-10-24,08:11:00,2018,Wednesday,2018-10-30 10:39:00,73341406374,733414,186253599,190462247,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Powell St",24918000,Southern,Mission,6,6,37.77015878147868,-122.42377099869114
2022-09-08 06:52:00,2022-09-08,06:52:00,2022,Thursday,2022-09-08 06:52:00,119100563010,1191005,220610548,222511006,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2018-10-25 11:24:00,2018-10-25,11:24:00,2018,Thursday,2018-10-25 15:45:00,73046906242,730469,180810460,182982586,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Bay St , Stockton St",25410000,Central,North beach,3,3,37.80602645874024,-122.41030883789062
2019-04-05 05:00:00,2019-04-05,05:00:00,2019,Friday,2019-04-05 05:00:00,78714775025,787147,180111600,190950500,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Ofarrell St , Powell St",24918000,Out of SF,Mission,6,6,37.77015878147868,-122.42377099869114
2019-04-11 21:00:00,2019-04-11,21:00:00,2019,Thursday,2019-04-11 23:00:00,78950106244,789501,190258913,191014221,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Sutter St",26519000,Northern,Japantown,5,5,37.786712646484375,-122.42833709716795
2019-04-15 22:50:00,2019-04-15,22:50:00,2019,Monday,2019-04-16 00:08:00,79085468020,790854,190269493,191060016,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Front St , Jackson St",24697000,Central,Fimissioncial district/south beach,3,3,37.79692459106445,-122.39950561523438
2019-02-22 23:00:00,2019-02-22,23:00:00,2019,Friday,2019-02-23 13:30:00,77317506372,773175,190136096,190541690,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th Ave , Fulton St",27272000,Richmond,Golden gate park,1,1,37.77348709106445,-122.46481323242188
