incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-08-31 00:45:00,2018-08-31,00:45:00,2018,Friday,2018-08-31 00:53:00,70919403071,709194,180657068,182430097,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Columbia Square St , Harrison St",23925000,Southern,South of market,6,6,37.77661895751953,-122.40489959716795
2021-02-24 12:00:00,2021-02-24,12:00:00,2021,Wednesday,2021-02-28 15:45:00,100924871013,1009248,210133431,210591947,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"07th St , King St",23853000,Southern,Mission bay,6,10,37.77113778727857,-122.40080427775588
2018-08-18 11:30:00,2018-08-18,11:30:00,2018,Saturday,2018-08-20 11:08:00,70686728150,706867,186194125,182603935,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Portola Dr , Teresita Blvd",22437000,Ingleside,West of twin peaks,7,7,37.74517440795898,-122.4522705078125
2018-09-04 03:50:00,2018-09-04,03:50:00,2018,Tuesday,2018-09-04 03:50:00,71033612080,710336,180664740,182470289,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Columbus Ave , Green St , Stockton St",25352000,Central,Chinatown,3,3,37.79948806762695,-122.40901184082033
2018-01-26 07:30:00,2018-01-26,07:30:00,2018,Friday,2018-01-26 09:17:00,62830364070,628303,180068368,180261001,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Terry A Francois Blvd",30021000,Southern,Mission bay,6,6,37.77630014439043,-122.3900250407223
2018-03-23 12:00:00,2018-03-23,12:00:00,2018,Friday,2018-03-24 08:05:00,64906375000,649063,180218745,180830179,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Steiner St , Eddy St",26049000,Northern,Western addition,5,5,37.78121880145902,-122.43397315831692
2018-06-30 06:00:00,2018-06-30,06:00:00,2018,Saturday,2018-07-02 16:34:00,68607407021,686074,180490608,181832421,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Folsom St , 09th St",24246000,Southern,South of market,6,6,37.77376934545676,-122.41161011784295
2018-12-28 23:00:00,2018-12-28,23:00:00,2018,Friday,2018-12-28 23:03:00,75329762030,753297,180978438,183623743,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2018-10-13 12:45:00,2018-10-13,12:45:00,2018,Saturday,2018-10-13 12:52:00,72553806244,725538,180776806,182861718,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"13th Ti St , Avenue E",34106000,Southern,Treasure island,6,6,37.82756042480469,-122.37389373779295
2018-02-24 11:00:00,2018-02-24,11:00:00,2018,Saturday,2018-03-12 06:00:00,64490075030,644900,180176466,180661721,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Balboa St , 33rd Ave",27846000,Richmond,Outer richmond,1,1,37.77591053570043,-122.49304423304088
2018-08-26 13:54:00,2018-08-26,13:54:00,2018,Sunday,2018-08-26 14:00:00,70738719090,707387,180643829,182381947,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2018-07-18 16:15:00,2018-07-18,16:15:00,2018,Wednesday,2018-07-18 16:24:00,69216506304,692165,180535470,181992680,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"08th St , Townsend St",23871000,Southern,Mission bay,6,10,37.77006149291992,-122.40387725830078
2018-07-28 22:00:00,2018-07-28,22:00:00,2018,Saturday,2018-08-01 12:50:00,69778205013,697782,180572949,182131597,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Broderick St , Oak St",26036000,Park,Haight ashbury,5,5,37.77292251586914,-122.4390869140625
2018-11-11 01:00:00,2018-11-11,01:00:00,2018,Sunday,2018-11-11 09:23:00,73735706224,737357,186262346,182603935,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Cyril Magnin St",24905000,Mission,Mission,6,6,37.76927245648318,-122.42342463560107
2018-01-12 08:54:00,2018-01-12,08:54:00,2018,Friday,2018-01-12 08:55:00,62309416710,623094,180031036,180120934,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"15th St , Market St",25880000,Mission,Castro/upper market,8,8,37.766013730057786,-122.43082439591676
2018-09-12 17:08:00,2018-09-12,17:08:00,2018,Wednesday,2018-09-12 17:08:00,71368572000,713685,180691793,182553185,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-04-12 17:00:00,2021-04-12,17:00:00,2021,Monday,2021-04-12 18:34:00,102118906244,1021189,210226086,211022639,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2021-04-13 03:13:00,2021-04-13,03:13:00,2021,Tuesday,2021-04-13 03:17:00,102123705051,1021237,210226569,211030211,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011880465789,-122.47593733565002
2018-08-02 11:50:00,2018-08-02,11:50:00,2018,Thursday,2018-08-02 12:04:00,69822326080,698223,180575761,182141505,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Velasco Ave , Santos St",20425000,Ingleside,Visitacion valley,10,10,37.70994690217588,-122.41934779895824
2018-06-13 01:45:00,2018-06-13,01:45:00,2018,Wednesday,2018-06-13 12:50:00,67898509250,678985,180438517,181641826,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Ellis St , Cyril Magnin St",24895000,Tenderloin,Tenderloin,3,3,37.7853882479001,-122.40866708530758
2018-07-25 01:30:00,2018-07-25,01:30:00,2018,Wednesday,2018-07-25 15:59:00,69514928161,695149,180554072,182061751,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2021-05-11 18:00:00,2021-05-11,18:00:00,2021,Tuesday,2021-05-11 20:21:00,102933075000,1029330,210236267,211313111,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Mission St , Annie St",24612000,Southern,Fimissioncial district/south beach,6,6,37.78685171458376,-122.40126150328634
2018-08-10 03:00:00,2018-08-10,03:00:00,2018,Friday,2018-08-11 08:25:00,70432906244,704329,186189201,182603935,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Andover St , Cortland Ave",21213000,Ingleside,Bernal heights,9,9,37.73906326293945,-122.41651916503906
2018-07-13 21:00:00,2018-07-13,21:00:00,2018,Friday,2018-07-14 00:11:00,69051206244,690512,180521855,181950035,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Kearny St",24770000,Central,Chinatown,3,3,37.79445266723633,-122.40479278564452
2018-10-09 18:30:00,2018-10-09,18:30:00,2018,Tuesday,2018-10-09 21:03:00,72404006243,724040,180766744,182823931,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"03rd St , Braneddy St , Cyril Magnin St St",23811000,Southern,South of market,6,6,37.78009033203125,-122.39430236816406
2018-05-29 19:26:00,2018-05-29,19:26:00,2018,Tuesday,2018-06-04 18:13:00,67587209029,675872,180415797,181553076,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Mission St , 25th St",24073000,Mission,Mission,9,9,37.75063964845744,-122.4182878708879
2018-07-17 22:43:00,2018-07-17,22:43:00,2018,Tuesday,2018-07-17 22:43:00,69173962050,691739,180532454,181984058,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Stockton St , Bay St",25410000,Central,North beach,3,3,37.8060277166905,-122.41031084283831
2018-07-05 13:30:00,2018-07-05,13:30:00,2018,Thursday,2018-07-05 13:35:00,68710616030,687106,180498135,181862124,II,Initial,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2018-06-19 22:21:00,2018-06-19,22:21:00,2018,Tuesday,2018-06-19 22:26:00,68124764020,681247,180456111,181703699,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2019-01-21 15:00:00,2019-01-21,15:00:00,2019,Monday,2019-01-22 16:13:00,76202404134,762024,190054125,190222588,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2018-10-22 03:44:00,2018-10-22,03:44:00,2018,Monday,2018-10-25 16:13:00,73023006222,730230,180810551,182982706,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Clipper St , Diamond St",25757000,Ingleside,Noe valley,8,8,37.74876022338867,-122.43606567382812
2021-03-25 14:00:00,2021-03-25,14:00:00,2021,Thursday,2021-03-25 14:00:00,101618072000,1016180,210187262,210842949,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2018-07-07 20:49:00,2018-07-07,20:49:00,2018,Saturday,2018-07-08 02:21:00,68841506224,688415,186151993,182603935,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fell St , Franklin St",24457000,Northern,Hayes valley,5,5,37.77615737915039,-122.42115020751952
2018-09-30 17:00:00,2018-09-30,17:00:00,2018,Sunday,2018-10-01 10:11:00,72067905141,720679,180743043,182741315,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"23rd Ave , Lincoln Way",27420000,Taraval,Sunset/parkside,4,4,37.7652587890625,-122.4815444946289
2018-01-04 14:30:00,2018-01-04,14:30:00,2018,Thursday,2018-01-04 14:37:00,62014526105,620145,180009691,180042444,II,Initial,True,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2018-10-11 12:04:00,2018-10-11,12:04:00,2018,Thursday,2018-10-11 12:04:00,72474007041,724740,180770751,182841632,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mccoppin St , Valencia St",25853000,Southern,Mission,6,6,37.7715950012207,-122.42252349853516
2018-04-02 12:57:00,2018-04-02,12:57:00,2018,Monday,2018-04-02 15:49:00,65262927195,652629,180244217,180922082,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2018-04-04 22:33:00,2018-04-04,22:33:00,2018,Wednesday,2018-04-04 22:33:00,65342575000,653425,180250838,180944111,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"Coso Ave , Precita Ave",21295000,Ingleside,Bernal heights,9,9,37.74669436943103,-122.418284622893
2018-08-12 22:00:00,2018-08-12,22:00:00,2018,Sunday,2018-08-15 18:56:00,70399706244,703997,186188162,182603935,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Mason St",25073000,Central,Nob hill,3,3,37.79183578491211,-122.41082000732422
2018-11-25 16:50:00,2018-11-25,16:50:00,2018,Sunday,2018-11-25 18:44:00,74186606244,741866,186272953,182603935,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , The Embarcadero",24570000,Central,Fimissioncial district/south beach,3,3,37.79923629760742,-122.39766693115234
2021-02-23 14:00:00,2021-02-23,14:00:00,2021,Tuesday,2021-02-23 14:15:00,100786964085,1007869,210122058,210541877,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Kenny Aly , Mission St",21736000,Ingleside,Outer mission,11,11,37.71930935913096,-122.43886348695386
2021-04-12 12:00:00,2021-04-12,12:00:00,2021,Monday,2021-04-27 15:50:00,102526674000,1025266,210257962,211172246,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2021-02-11 16:00:00,2021-02-11,16:00:00,2021,Thursday,2021-02-20 17:10:00,100699806244,1006998,210115912,210512495,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Silver Ave , Dartmouth St",20929000,Bayview,Portola,9,9,37.72989042349302,-122.41328216685945
2018-10-08 13:11:00,2018-10-08,13:11:00,2018,Monday,2018-10-08 13:28:00,72337911012,723379,180762582,182811946,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Chestnut St , Sansome St , The Embarcadero",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2018-07-01 16:15:00,2018-07-01,16:15:00,2018,Sunday,2018-07-01 16:21:00,68564426080,685644,180488255,181822252,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2018-07-16 11:30:00,2018-07-16,11:30:00,2018,Monday,2018-07-18 10:53:00,69200261030,692002,180533662,181991333,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ada Ct , Amity Aly",25158000,Central,Tenderloin,5,6,37.78580474853516,-122.41574096679688
2018-06-26 17:31:00,2018-06-26,17:31:00,2018,Tuesday,2018-06-26 17:31:00,68370107041,683701,180460877,182603935,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Cyril Magnin St",24905000,Out of SF,Mission,6,6,37.76927245648318,-122.42342463560107
2018-08-29 18:30:00,2018-08-29,18:30:00,2018,Wednesday,2018-09-01 08:22:00,71004071000,710040,186199874,182603935,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-06-30 11:00:00,2018-06-30,11:00:00,2018,Saturday,2018-06-30 11:46:00,68515406244,685154,180485029,181811366,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2018-08-05 22:50:00,2018-08-05,22:50:00,2018,Sunday,2018-08-05 22:55:00,69948964085,699489,180585817,182173563,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"19th St , Valencia St",24158000,Mission,Mission,9,9,37.760101318359375,-122.42142486572266
2018-07-03 02:00:00,2018-07-03,02:00:00,2018,Tuesday,2018-07-03 09:59:00,68696506224,686965,186149023,182603935,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bay St , Larkin St",25583000,Central,Russian hill,2,2,37.80456490339354,-122.42181531681592
2019-01-25 11:38:00,2019-01-25,11:38:00,2019,Friday,2019-01-25 11:38:00,76310616652,763106,190061528,190251518,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Wagner Aly",54160000,Tenderloin,Tenderloin,5,6,37.78384399414063,-122.4132843017578
2018-05-06 18:37:00,2018-05-06,18:37:00,2018,Sunday,2018-05-06 18:37:00,66515964001,665159,180337298,181262950,II,Initial,True,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2018-05-19 15:22:00,2018-05-19,15:22:00,2018,Saturday,2018-05-19 17:09:00,67021606244,670216,180373888,181392254,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dorland St , Dolores St",25691000,Mission,Castro/upper market,8,8,37.76216035767575,-122.4261459859188
2018-04-11 17:57:00,2018-04-11,17:57:00,2018,Wednesday,2018-04-11 17:57:00,65584375025,655843,180231333,182603935,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2018-05-05 22:42:00,2018-05-05,22:42:00,2018,Saturday,2018-05-05 22:44:00,66484765015,664847,180335311,181254276,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2021-05-08 16:00:00,2021-05-08,16:00:00,2021,Saturday,2021-05-08 16:17:00,102849803074,1028498,210282919,211282099,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Van Ness Ave , Clay St",26535000,Northern,Nob hill,3,3,37.79217464375832,-122.42269416444952
2021-04-11 12:00:00,2021-04-11,12:00:00,2021,Sunday,2021-04-21 12:13:00,102353561030,1023535,210244470,211111300,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Fern St , Van Ness Ave",30078000,Northern,Nob hill,3,3,37.7880272139735,-122.4217498823547
2018-09-16 08:00:00,2018-09-16,08:00:00,2018,Sunday,2018-09-16 08:00:00,71525207041,715252,180699543,182581677,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hemlock St , Polk St",25201000,Northern,Nob hill,3,3,37.78728103637695,-122.4200210571289
2018-09-02 22:52:00,2018-09-02,22:52:00,2018,Sunday,2018-09-02 22:52:00,71000212080,710002,180664740,182453583,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Columbus Ave , Green St , Stockton St",25352000,Central,Chinatown,3,3,37.79948806762695,-122.40901184082033
2018-11-08 20:30:00,2018-11-08,20:30:00,2018,Thursday,2018-11-09 15:57:00,73667406224,736674,186260782,182603935,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jones St , Sacramento St",25094000,Central,Nob hill,3,3,37.79234313964844,-122.41429138183594
2018-12-08 12:01:00,2018-12-08,12:01:00,2018,Saturday,2018-12-08 19:21:00,74624806244,746248,186281738,182603935,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582427978516,-122.41194915771484
2018-01-08 16:16:00,2018-01-08,16:16:00,2018,Monday,2018-01-08 16:16:00,62164862050,621648,180020493,180082533,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"25th St , Shotwell St",24059000,Mission,Mission,9,9,37.75083698058207,-122.41501433216578
2018-12-28 16:33:00,2018-12-28,16:33:00,2018,Friday,2018-12-28 16:33:00,75319207041,753192,180969039,183590975,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Euclid Ave , Masonic Ave",26845000,Richmond,Presidio heights,2,2,37.78508377075195,-122.44761657714844
2018-08-30 05:10:00,2018-08-30,05:10:00,2018,Thursday,2018-08-30 17:34:00,70893727195,708937,180656355,182423034,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Marview Way , Skyview Way",26227000,Park,Twin peaks,7,7,37.753936767578125,-122.45001220703124
2021-03-07 19:05:00,2021-03-07,19:05:00,2021,Sunday,2021-03-07 19:10:00,101117562060,1011175,210148775,210662531,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2018-12-04 19:30:00,2018-12-04,19:30:00,2018,Tuesday,2018-12-05 00:46:00,74470174000,744701,180916400,183390075,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Neptune St , Williams Ave",20537000,Out of SF,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2018-08-21 17:11:00,2018-08-21,17:11:00,2018,Tuesday,2018-08-21 17:12:00,70552507041,705525,180629540,182603935,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Cyril Magnin St",24905000,Out of SF,Mission,6,6,37.76927245648318,-122.42342463560107
2021-05-07 00:00:00,2021-05-07,00:00:00,2021,Friday,2021-05-07 20:35:00,102823607026,1028236,210281115,211272309,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Pine St , Fillmore St",26609000,Northern,Pacific heights,2,2,37.78795027159103,-122.43364712515256
2018-02-06 19:30:00,2018-02-06,19:30:00,2018,Tuesday,2018-02-06 19:35:00,63265606154,632656,180100283,180373586,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2018-03-24 17:30:00,2018-03-24,17:30:00,2018,Saturday,2018-03-24 18:05:00,64934328150,649343,186067431,182603935,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Anzavista Ave , Ofarrell St",26398000,Park,Lone mountain/usf,2,2,37.78132068722771,-122.44558381163957
2018-05-12 04:12:00,2018-05-12,04:12:00,2018,Saturday,2018-05-12 04:12:00,66743007041,667430,180330220,181312996,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Laguna St",26512000,Northern,Western addition,5,5,37.782986046610674,-122.4275843257238
2021-03-26 00:00:00,2021-03-26,00:00:00,2021,Friday,2021-03-26 10:07:00,101637906244,1016379,210188204,210850964,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808238134319,-122.40615042617128
2018-08-08 17:05:00,2018-08-08,17:05:00,2018,Wednesday,2018-08-09 09:37:00,70123606374,701236,186183043,182603935,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"01st St , Bush St , Market St",30731000,Central,Fimissioncial district/south beach,6,6,37.79101664809732,-122.39914859933208
2018-10-09 21:45:00,2018-10-09,21:45:00,2018,Tuesday,2018-10-09 21:48:00,72405619090,724056,180766926,182824078,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Fair Ave , Mission St",21337000,Ingleside,Bernal heights,9,9,37.7455940246582,-122.41988372802734
2018-07-07 13:00:00,2018-07-07,13:00:00,2018,Saturday,2018-07-07 18:23:00,68797306244,687973,180504607,181882768,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2020-04-24 18:40:00,2020-04-24,18:40:00,2020,Friday,2020-04-27 17:13:00,92736506372,927365,206071871,182603935,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Broadway , Stockton St",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2018-07-31 06:00:00,2018-07-31,06:00:00,2018,Tuesday,2018-07-31 08:35:00,69736204013,697362,180569269,182120804,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Illinois St , Marin St",23531000,Bayview,Bayview hunters point,10,10,37.74906539916992,-122.3864288330078
2018-06-18 14:00:00,2018-06-18,14:00:00,2018,Monday,2018-06-18 14:49:00,68269371000,682693,186137545,182603935,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.7840461730957,-122.4037094116211
2018-02-03 10:40:00,2018-02-03,10:40:00,2018,Saturday,2018-02-03 17:14:00,63494306372,634943,186035610,182603935,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"27th St , Guerrero St",21354000,Ingleside,Noe valley,8,8,37.74717191411707,-122.42238353723675
2021-02-03 12:00:00,2021-02-03,12:00:00,2021,Wednesday,2021-02-05 12:00:00,100268012030,1002680,210081523,210361519,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"23rd St , Carolina St",33046000,Bayview,Potrero hill,10,10,37.75469183949377,-122.39957958699718
2018-02-03 03:05:00,2018-02-03,03:05:00,2018,Saturday,2018-02-03 19:12:00,63242205073,632422,180090430,182603935,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Funston Ave , Cascade Walk , Pacheco St",27131000,Taraval,Inner sunset,7,7,37.753945370890655,-122.47018996013026
2021-01-30 11:58:00,2021-01-30,11:58:00,2021,Saturday,2021-01-30 11:58:00,100073804014,1000738,210066804,210301341,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
