incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-10-03 13:01:00,2022-10-03,13:01:00,2022,Monday,2022-10-03 13:20:00,134474975030,1344749,220677952,222761765,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2023-12-03 12:30:00,2023-12-03,12:30:00,2023,Sunday,2023-12-03 13:27:00,134491606244,1344916,236221983,232441661,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Florida St , Mariposa St",24046000,Mission,Mission,9,9,37.76297272623552,-122.411206839766
2023-12-05 00:01:00,2023-12-05,00:01:00,2023,Tuesday,2023-12-06 15:30:00,134503306125,1345033,230857348,233402008,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"Ellis St , End",25140000,Tenderloin,Tenderloin,5,6,37.78461294856494,-122.41477847402236
2023-11-26 12:58:00,2023-11-26,12:58:00,2023,Sunday,2023-12-06 12:53:00,134500913111,1345009,230856895,233401536,II,Initial,True,13111,Prostitution,Prostitution,Soliciting or Engaging In Lewd Conduct,Open or Active,"Clement St , 21st Ave",27539000,Richmond,Outer richmond,1,1,37.7822123116016,-122.4805900167304
2023-12-06 09:13:00,2023-12-06,09:13:00,2023,Wednesday,2023-12-06 09:13:00,134494765015,1344947,230856312,233400808,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"21st St , Potrero Ave",24000000,Mission,Mission,10,10,37.75776205694905,-122.4067997377898
2023-12-06 13:49:00,2023-12-06,13:49:00,2023,Wednesday,2023-12-06 13:49:00,134506319095,1345063,230857097,233401698,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Willow St , Larkin St",25150000,Tenderloin,Tenderloin,5,6,37.78377752229813,-122.41761857247508
2025-03-29 02:41:00,2025-03-29,02:41:00,2025,Saturday,2025-03-31 20:52:00,147301705011,1473017,250181434,250902749,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"15th Ave , West Portal Ave",22940000,Taraval,West of twin peaks,7,7,37.73658752441406,-122.47057342529295
2023-12-05 21:00:00,2023-12-05,21:00:00,2023,Tuesday,2023-12-06 10:11:00,134496707021,1344967,230856500,233400991,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Broderick St , North Point St",27011000,Northern,Marina,2,2,37.80256181551099,-122.44508196479572
2025-03-31 11:56:00,2025-03-31,11:56:00,2025,Monday,2025-03-31 11:57:00,147297363010,1472973,240671815,250901245,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2023-12-06 12:53:00,2023-12-06,12:53:00,2023,Wednesday,2023-12-06 13:35:00,134507026080,1345070,230857150,233401661,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Stockton St , Geary St",24901000,Central,Fitenderloincial district/south beach,3,3,37.7875680237141,-122.40658988465438
2023-12-06 10:00:00,2023-12-06,10:00:00,2023,Wednesday,2023-12-06 12:02:00,134498572000,1344985,230856839,233401373,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2025-03-31 19:56:00,2025-03-31,19:56:00,2025,Monday,2025-03-31 19:56:00,147299872000,1472998,250181359,250902774,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-08-05 02:00:00,2023-08-05,02:00:00,2023,Saturday,2023-12-06 15:40:00,134503406304,1345034,230550439,232441661,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Main St , Harrison St",23603000,Southern,Fitenderloincial district/south beach,6,6,37.78813450138674,-122.39031948501302
2023-12-05 21:45:00,2023-12-05,21:45:00,2023,Tuesday,2023-12-06 09:53:00,134494907021,1344949,230856419,233400930,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"24th Ave , Clement St",27544000,Richmond,Outer richmond,1,1,37.782076637861074,-122.48380372857788
2025-03-29 15:00:00,2025-03-29,15:00:00,2025,Saturday,2025-03-30 10:15:00,147271806372,1472718,256030827,232441661,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Duboce Ave , Guerrero St",25860000,Mission,Mission,8,8,37.76973342895508,-122.4245834350586
2025-03-31 07:30:00,2025-03-31,07:30:00,2025,Monday,2025-03-31 16:17:00,147295505013,1472955,250180840,250901546,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2023-11-29 02:06:00,2023-11-29,02:06:00,2023,Wednesday,2023-12-04 11:11:00,134490906224,1344909,236221911,232441661,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Valley St , Sanchez St",21912000,Ingleside,Noe valley,8,8,37.74436323860581,-122.42895947402056
2023-12-06 15:00:00,2023-12-06,15:00:00,2023,Wednesday,2023-12-06 16:36:00,134505406244,1345054,230857514,233402207,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hawthorne St , Howard St",24595000,Southern,Fitenderloincial district/south beach,6,6,37.78589924670796,-122.39936953535896
2023-11-29 14:00:00,2023-11-29,14:00:00,2023,Wednesday,2023-11-29 14:00:00,134114307041,1341143,230835786,233331611,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Alabama St , Ripley St",21109000,Ingleside,Bernal heights,9,9,37.74432485644651,-122.410388561123
2023-08-05 02:00:00,2023-08-05,02:00:00,2023,Saturday,2023-12-06 15:40:00,134503409320,1345034,230550439,232441661,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Main St , Harrison St",23603000,Southern,Fitenderloincial district/south beach,6,6,37.78813450138674,-122.39031948501302
2025-03-31 10:33:00,2025-03-31,10:33:00,2025,Monday,2025-03-31 14:12:00,147283571000,1472835,250180527,250900962,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2025-03-25 14:00:00,2025-03-25,14:00:00,2025,Tuesday,2025-03-25 20:57:00,147270171000,1472701,256030504,232441661,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"California St , Laurel St",26920000,Richmond,Presidio heights,2,2,37.78683853149414,-122.45011901855467
2025-03-30 21:54:00,2025-03-30,21:54:00,2025,Sunday,2025-03-30 22:03:00,147266915161,1472669,250179451,250892793,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.7758903503418,-122.41513061523438
2023-12-04 09:00:00,2023-12-04,09:00:00,2023,Monday,2023-12-05 22:31:00,134485606314,1344856,230855825,233393467,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.7276341253869,-122.4035928907734
2023-12-06 16:00:00,2023-12-06,16:00:00,2023,Wednesday,2023-12-06 17:59:00,134511164070,1345111,230857843,233402472,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"45th Ave , Wawona St",23452000,Taraval,Sunset/parkside,4,4,37.73622916740598,-122.50315728190172
2023-12-06 03:10:00,2023-12-06,03:10:00,2023,Wednesday,2023-12-06 03:27:00,134488804013,1344888,230856055,233400221,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329259065825,-122.43270618085734
2025-03-26 17:11:00,2025-03-26,17:11:00,2025,Wednesday,2025-03-27 17:13:00,147287806374,1472878,256030877,232441661,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"21st St , Douglass St , Romain St",26090000,Mission,Noe valley,8,8,37.75543212890625,-122.4388656616211
2023-12-06 20:14:00,2023-12-06,20:14:00,2023,Wednesday,2023-12-06 20:14:00,134512007041,1345120,230844470,233342560,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Rolph St , Cordova St",21427000,Ingleside,Excelsior,11,11,37.7134120516108,-122.43633498636716
2023-12-06 12:30:00,2023-12-06,12:30:00,2023,Wednesday,2023-12-06 12:33:00,134504004134,1345040,230856958,233401471,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Buchamission St , Virginia Avenue St , Sacramento St",26561000,Northern,Pacific heights,2,2,37.79025206170721,-122.43073682415648
2025-03-15 14:00:00,2025-03-15,14:00:00,2025,Saturday,2025-03-31 10:19:00,147277606303,1472776,250179984,250900916,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Dellbrook Ave , Lori Ln",32950000,Park,Twin peaks,7,7,37.755027770996094,-122.45415496826172
2025-03-31 10:20:00,2025-03-31,10:20:00,2025,Monday,2025-03-31 10:24:00,147281927130,1472819,250180000,250900931,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2023-12-06 11:14:00,2023-12-06,11:14:00,2023,Wednesday,2023-12-06 11:14:00,134497563010,1344975,230593837,233401203,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2023-12-06 15:00:00,2023-12-06,15:00:00,2023,Wednesday,2023-12-06 15:01:00,134506204104,1345062,230857291,233401899,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Cite or Arrest Adult,"Moss St , Howard St",24286000,Southern,South of market,6,6,37.77841553390059,-122.40883267867665
2025-03-21 01:30:00,2025-03-21,01:30:00,2025,Friday,2025-03-24 16:54:00,147272306374,1472723,256031483,232441661,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.7758903503418,-122.41513061523438
2023-11-30 08:15:00,2023-11-30,08:15:00,2023,Thursday,2023-12-02 11:52:00,134273428150,1342734,230842935,233340709,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175909075511,-122.41468313321064
2025-03-31 16:20:00,2025-03-31,16:20:00,2025,Monday,2025-03-31 16:26:00,147296272000,1472962,250180997,250902137,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Portola Dr , Teresita Blvd",22437000,Ingleside,West of twin peaks,7,7,37.74517440795898,-122.4522705078125
2023-11-30 09:50:00,2023-11-30,09:50:00,2023,Thursday,2023-11-30 09:50:00,134133907041,1341339,230837516,233340559,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"19th St , Hampshire St",24005000,Mission,Mission,9,10,37.760601064473846,-122.40806412454909
2025-03-24 00:00:00,2025-03-24,00:00:00,2025,Monday,2025-03-27 13:14:00,147268206224,1472682,256030855,232441661,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mission St , Virginia Avenue",24903500,Mission,Tenderloin,6,6,37.76809928487831,-122.42387699650291
2025-03-20 19:00:00,2025-03-20,19:00:00,2025,Thursday,2025-03-28 13:41:00,147290906372,1472909,256031706,232441661,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Branmission St , Virginia Avenue St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
2023-12-06 12:46:00,2023-12-06,12:46:00,2023,Wednesday,2023-12-06 12:46:00,134504363010,1345043,230856908,233401514,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2023-12-05 18:00:00,2023-12-05,18:00:00,2023,Tuesday,2023-12-06 09:02:00,134495206222,1344952,230856293,233400461,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Folsom St , Precita Ave",21172000,Ingleside,Bernal heights,9,9,37.74717101922593,-122.41357113302529
2023-12-02 22:33:00,2023-12-02,22:33:00,2023,Saturday,2023-12-05 23:10:00,134487905073,1344879,230855972,233393550,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Timothy Pflueger Pl , Bush St",24973000,Central,Fitenderloincial district/south beach,3,3,37.79026253374628,-122.40797042725728
2025-03-30 21:57:00,2025-03-30,21:57:00,2025,Sunday,2025-03-30 21:57:00,147263707041,1472637,250178748,232441661,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , Virginia Avenue",24903500,Out of SF,Tenderloin,6,6,37.76809928487831,-122.42387699650291
2023-12-06 09:45:00,2023-12-06,09:45:00,2023,Wednesday,2023-12-06 09:45:00,134498968030,1344989,230856475,233400902,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Oakdale Ave , Keith St",20156000,Bayview,Bayview hunters point,10,10,37.73246638983684,-122.38661870493448
2023-12-06 12:53:00,2023-12-06,12:53:00,2023,Wednesday,2023-12-06 13:35:00,134507006364,1345070,230857150,233401661,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Stockton St , Geary St",24901000,Central,Fitenderloincial district/south beach,3,3,37.7875680237141,-122.40658988465438
2025-03-31 14:40:00,2025-03-31,14:40:00,2025,Monday,2025-03-31 14:40:00,147294162020,1472941,250180624,250901795,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"12th St , Stevenson St",24389000,Southern,Mission,6,6,37.77389144897461,-122.41966247558594
2023-04-01 14:30:00,2023-04-01,14:30:00,2023,Saturday,2023-04-01 16:20:00,126134672000,1261346,230226367,230912159,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Stockton St , Pacific Ave",25053000,Central,Chinatown,3,3,37.79670390180037,-122.4084308870409
2025-02-07 17:40:00,2025-02-07,17:40:00,2025,Friday,2025-03-29 13:03:00,147275271000,1472752,256013168,232441661,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Page St",25902000,Northern,Hayes valley,5,5,37.773040771484375,-122.43062591552734
2023-11-30 10:30:00,2023-11-30,10:30:00,2023,Thursday,2023-11-30 10:30:00,134134007041,1341340,230837403,233340710,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2025-03-30 00:10:00,2025-03-30,00:10:00,2025,Sunday,2025-03-31 13:49:00,147293705073,1472937,250180486,250901161,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2025-03-19 18:39:00,2025-03-19,18:39:00,2025,Wednesday,2025-03-20 17:13:00,147285171000,1472851,256031201,232441661,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2023-12-05 00:00:00,2023-12-05,00:00:00,2023,Tuesday,2023-12-06 17:22:00,134508304134,1345083,230857699,233402361,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Kansas St , Mariposa St",23772000,Southern,Potrero hill,10,10,37.76344516653254,-122.403412497113
2023-12-06 14:00:00,2023-12-06,14:00:00,2023,Wednesday,2023-12-06 14:17:00,134505004134,1345050,230857213,233401772,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Pacific Ave , Mason St",25109000,Central,Chinatown,3,3,37.79629076467548,-122.4117189392694
2023-12-01 22:00:00,2023-12-01,22:00:00,2023,Friday,2023-12-06 20:45:00,134510327300,1345103,230858067,233402849,II,Initial,True,27300,Other Miscellaneous,Other,State Code Misdemeanor (general),Open or Active,"South Van Ness Ave , Adair St",24340000,Mission,Mission,9,9,37.76575213236902,-122.41754231875056
2023-12-05 21:09:00,2023-12-05,21:09:00,2023,Tuesday,2023-12-05 21:09:00,134502606361,1345026,230855712,233393280,IS,Initial Supplement,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.73154295855655,-122.44886626631308
2023-12-06 12:45:00,2023-12-06,12:45:00,2023,Wednesday,2023-12-06 13:25:00,134500204021,1345002,210168927,210760239,IS,Initial Supplement,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2023-12-05 22:54:00,2023-12-05,22:54:00,2023,Tuesday,2023-12-06 03:54:00,134488771000,1344887,230856061,233400045,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stockton St , Campton Pl",24907000,Central,Fitenderloincial district/south beach,3,3,37.788986292481376,-122.4068650327636
2023-12-06 11:00:00,2023-12-06,11:00:00,2023,Wednesday,2023-12-06 11:00:00,134503075025,1345030,230837704,233401500,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.77925797011245,-122.4268285575053
2023-12-06 07:20:00,2023-12-06,07:20:00,2023,Wednesday,2023-12-06 16:12:00,134505204134,1345052,230857451,233402136,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"State Dr , Lake Merced Blvd",33705000,Taraval,Lakeshore,7,7,37.72489008709108,-122.48462881730454
2023-12-06 16:00:00,2023-12-06,16:00:00,2023,Wednesday,2023-12-06 16:00:00,134506607041,1345066,230856259,233400738,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2023-12-06 15:31:00,2023-12-06,15:31:00,2023,Wednesday,2023-12-06 15:32:00,134505507041,1345055,230829262,233271983,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Pierce St",26612000,Northern,Western addition,5,5,37.781940323599706,-122.43581374227544
2023-12-05 15:22:00,2023-12-05,15:22:00,2023,Tuesday,2023-12-05 15:22:00,134475319095,1344753,230854805,233392178,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2023-12-06 14:52:00,2023-12-06,14:52:00,2023,Wednesday,2023-12-06 15:00:00,134506003423,1345060,230857263,233401884,II,Initial,True,3423,Robbery,Robbery - Commercial,"Robbery, Att., Comm. Establ. With Other Weapon",Open or Active,"Sacramento St , Grant Ave",24749000,Central,Chinatown,3,3,37.793379703937966,-122.4061294844994
2023-12-05 14:55:00,2023-12-05,14:55:00,2023,Tuesday,2023-12-05 15:05:00,134475428160,1344754,230854792,233392128,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Wallace Ave , Ingalls St",20142000,Bayview,Bayview hunters point,10,10,37.725354103710416,-122.38736826221584
2025-02-11 06:01:00,2025-02-11,06:01:00,2025,Tuesday,2025-03-18 14:37:00,147289706244,1472897,256031041,232441661,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2025-03-24 00:00:00,2025-03-24,00:00:00,2025,Monday,2025-03-30 10:28:00,147286706224,1472867,256030758,232441661,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541732788086,-122.43448638916016
2025-03-10 14:23:00,2025-03-10,14:23:00,2025,Monday,2025-03-21 13:52:00,147268671000,1472686,256031251,232441661,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Dore St , Harrison St",24230000,Southern,South of market,6,6,37.77205276489258,-122.41067504882812
2023-12-06 13:49:00,2023-12-06,13:49:00,2023,Wednesday,2023-12-06 13:49:00,134506316740,1345063,230857097,233401698,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"Willow St , Larkin St",25150000,Tenderloin,Tenderloin,5,6,37.78377752229813,-122.41761857247508
2023-12-06 06:45:00,2023-12-06,06:45:00,2023,Wednesday,2023-12-06 06:49:00,134493165040,1344931,230856146,233400439,II,Initial,True,65040,Other Miscellaneous,Other,"Driving, Failure To Heed Red Light And Siren",Open or Active,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2025-03-30 00:03:00,2025-03-30,00:03:00,2025,Sunday,2025-03-30 00:04:00,147264904083,1472649,250178152,250890012,IS,Initial Supplement,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"Giants Dr , Gilman Ave",20097000,Bayview,Bayview hunters point,10,10,37.71751022338867,-122.38684844970705
2025-03-31 09:30:00,2025-03-31,09:30:00,2025,Monday,2025-03-31 09:45:00,147278406362,1472784,250179940,250900816,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2023-12-06 00:00:00,2023-12-06,00:00:00,2023,Wednesday,2023-12-06 00:00:00,134487007041,1344870,230796398,232441661,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , Virginia Avenue",24903500,Out of SF,Tenderloin,6,6,37.76809928487831,-122.42387699650291
2023-12-05 22:49:00,2023-12-05,22:49:00,2023,Tuesday,2023-12-05 22:49:00,134487207041,1344872,230855847,233393506,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fitzgerald Ave , Hawes St",20107000,Bayview,Bayview hunters point,10,10,37.71992742512608,-122.38945904536318
2023-12-05 14:52:00,2023-12-05,14:52:00,2023,Tuesday,2023-12-05 14:52:00,134473316740,1344733,230854708,233392097,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-12-05 18:00:00,2023-12-05,18:00:00,2023,Tuesday,2023-12-06 10:38:00,134497307021,1344973,230856685,233401086,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lyon St , Pine St",26842000,Richmond,Presidio heights,2,2,37.78648090193675,-122.4452084939398
2023-12-06 13:49:00,2023-12-06,13:49:00,2023,Wednesday,2023-12-06 13:49:00,134506316710,1345063,230857097,233401698,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Willow St , Larkin St",25150000,Tenderloin,Tenderloin,5,6,37.78377752229813,-122.41761857247508
2023-12-06 08:07:00,2023-12-06,08:07:00,2023,Wednesday,2023-12-06 08:07:00,134494606361,1344946,230856196,233400612,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.78549155926893,-122.4078525214146
2023-12-06 13:30:00,2023-12-06,13:30:00,2023,Wednesday,2023-12-06 16:55:00,134505906241,1345059,230857586,233402266,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Jackson St , Columbus Ave",24766000,Central,Chinatown,3,3,37.796302097343386,-122.40441216196412
2023-12-05 10:13:00,2023-12-05,10:13:00,2023,Tuesday,2023-12-05 10:13:00,134401207055,1344012,230854106,233391060,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Ingleside,Bernal heights,9,9,37.743351787786544,-122.40671092691711
2023-12-06 11:00:00,2023-12-06,11:00:00,2023,Wednesday,2023-12-06 19:06:00,134508806303,1345088,230857865,233402625,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Shannon St , Post St",30053000,Central,Tenderloin,3,3,37.78776680655961,-122.41253120281364
2025-03-31 16:53:00,2025-03-31,16:53:00,2025,Monday,2025-03-31 16:53:00,147300509020,1473005,250179003,250891918,IS,Initial Supplement,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"Eugenia Ave , Folsom St",21085000,Ingleside,Bernal heights,9,9,37.74028778076172,-122.4133071899414
2021-03-31 04:59:00,2021-03-31,04:59:00,2021,Wednesday,2021-04-01 09:53:00,101871406244,1018714,216036025,232441661,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Virginia Avenue",24903500,Central,Tenderloin,6,6,37.76809928487831,-122.42387699650291
