incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-01-22 16:00:00,2022-01-22,16:00:00,2022,Saturday,2022-02-05 10:41:00,112669828150,1126698,226031617,220902527,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Pennsylvania Ave",23654000,Bayview,Potrero hill,10,10,37.76275634765625,-122.39361572265624
2022-04-28 11:49:00,2022-04-28,11:49:00,2022,Thursday,2022-04-28 12:06:00,114523604134,1145236,220276786,221181266,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2022-06-29 01:00:00,2022-06-29,01:00:00,2022,Wednesday,2022-06-29 15:46:00,116662406244,1166624,226111667,220902527,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Fillmore St",26611000,Northern,Pacific heights,2,2,37.78890609741211,-122.433837890625
2021-11-17 04:49:00,2021-11-17,04:49:00,2021,Wednesday,2021-11-17 19:10:00,109264728030,1092647,210759219,213213067,II,Initial,True,28030,Malicious Mischief,Vandalism,Damage To Mail Box,Open or Active,"Church St , Randall St",21875000,Ingleside,Glen park,8,8,37.73973083496094,-122.42662048339844
2021-12-01 05:00:00,2021-12-01,05:00:00,2021,Wednesday,2021-12-20 15:30:00,110433409320,1104334,210840658,213542085,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Baldwin Ct , Oakdale Ave",20064000,Bayview,Bayview hunters point,10,10,37.729488372802734,-122.38140106201172
2022-04-24 00:27:00,2022-04-24,00:27:00,2022,Sunday,2022-04-24 00:27:00,114378926200,1143789,220266759,221140048,II,Initial,True,26200,Other Miscellaneous,Other,State Code Felony (general),Cite or Arrest Adult,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2021-08-14 00:00:00,2021-08-14,00:00:00,2021,Saturday,2022-07-27 09:13:00,117514410125,1175144,220497170,222080773,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2022-07-20 22:00:00,2022-07-20,22:00:00,2022,Wednesday,2022-07-20 22:00:00,117308207041,1173082,220475041,221991147,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2022-04-03 23:00:00,2022-04-03,23:00:00,2022,Sunday,2022-04-04 09:41:00,113755528150,1137555,226054380,220902527,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"46th Ave , Kirkham St",27935000,Taraval,Sunset/parkside,4,4,37.75856018066406,-122.50579833984376
2022-08-08 05:31:00,2022-08-08,05:31:00,2022,Monday,2022-08-09 08:44:00,117975528160,1179755,220530548,222210755,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Cerritos Ave , Ocean Ave , Westgate Dr",22755000,Taraval,West of twin peaks,7,7,37.727237701416016,-122.46668243408205
2022-07-03 02:02:00,2022-07-03,02:02:00,2022,Sunday,2022-07-03 02:02:00,116681365015,1166813,220435766,221840180,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"06th St , Harrison St",23919000,Southern,South of market,6,6,37.77727127075195,-122.40406799316406
2022-01-20 13:00:00,2022-01-20,13:00:00,2022,Thursday,2022-01-20 13:29:00,111373706243,1113737,220043353,220201687,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"09th Ti St , Avenue B",34070000,Southern,Treasure island,6,6,37.82317352294922,-122.37490844726562
2022-02-07 15:00:00,2022-02-07,15:00:00,2022,Monday,2022-02-08 17:02:00,111997206241,1119972,220088434,220392633,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109405517578,-122.42617797851562
2022-07-18 10:00:00,2022-07-18,10:00:00,2022,Monday,2022-07-18 10:53:00,117222164020,1172221,220475148,221991014,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"10th Ave , Anza St",27295000,Richmond,Inner richmond,1,1,37.77889633178711,-122.46842956542967
2022-06-19 03:00:00,2022-06-19,03:00:00,2022,Sunday,2022-06-21 10:36:00,116287806374,1162878,220406416,221721044,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Geary Blvd",26590000,Richmond,Western addition,5,5,37.78435516357422,-122.43291473388672
2022-05-24 15:10:00,2022-05-24,15:10:00,2022,Tuesday,2022-05-24 15:24:00,115390804134,1153908,220339873,221441928,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bright St , Sargent St",22598000,Taraval,Oceanview/merced/ingleside,11,11,37.71613693237305,-122.4635238647461
2021-12-24 01:40:00,2021-12-24,01:40:00,2021,Friday,2021-12-24 01:50:00,110562864020,1105628,210849202,213580137,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"12th St , Mission St , Otis St , South Van Ness Ave",24388000,Southern,Mission,6,6,37.77305221557617,-122.41861724853516
2020-01-01 00:00:00,2020-01-01,00:00:00,2020,Wednesday,2022-07-27 13:20:00,117773509250,1177735,220319762,221362002,IS,Initial Supplement,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Southern,Fimissioncial district/south beach,3,3,37.789432525634766,-122.4069595336914
2022-01-28 11:15:00,2022-01-28,11:15:00,2022,Friday,2022-02-23 13:18:00,112456674000,1124566,220107523,220902527,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2022-04-08 13:48:00,2022-04-08,13:48:00,2022,Friday,2022-04-08 14:49:00,113906206302,1139062,220230607,220981929,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"21st Ave , Geary Blvd",27537000,Richmond,Outer richmond,1,1,37.78028106689453,-122.48045349121094
2022-05-07 22:08:00,2022-05-07,22:08:00,2022,Saturday,2022-05-08 10:13:00,114995006244,1149950,226079322,220902527,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2022-02-24 09:00:00,2022-02-24,09:00:00,2022,Thursday,2022-02-24 15:02:00,112488309027,1124883,220126012,220552045,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"07th St , Cleveland St",24257000,Southern,South of market,6,6,37.77630615234375,-122.40728759765624
2021-12-08 10:01:00,2021-12-08,10:01:00,2021,Wednesday,2021-12-08 10:01:00,110007707041,1100077,210810156,213420315,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751159667969,-122.41804504394533
2022-07-05 22:00:00,2022-07-05,22:00:00,2022,Tuesday,2022-07-06 18:46:00,116805526170,1168055,220445129,221872628,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"23rd St , Pennsylvania Ave",23621000,Bayview,Potrero hill,10,10,37.75509643554688,-122.39288330078124
2022-06-16 16:40:00,2022-06-16,16:40:00,2022,Thursday,2022-06-16 18:59:00,116156427195,1161564,220395665,221672224,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Hickory St , Van Ness Ave",30706000,Northern,Tenderloin,6,5,37.77589416503906,-122.41949462890624
2022-05-10 00:22:00,2022-05-10,00:22:00,2022,Tuesday,2022-05-10 00:26:00,114878464070,1148784,220304149,221300039,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Laguna St , Turk St",25962000,Northern,Western addition,5,5,37.7811164855957,-122.4272003173828
2022-05-09 21:20:00,2022-05-09,21:20:00,2022,Monday,2022-05-10 14:10:00,115021506244,1150215,226079736,220902527,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Franklin St",26500000,Northern,Pacific heights,2,2,37.7901611328125,-122.4239730834961
2022-08-22 16:45:00,2022-08-22,16:45:00,2022,Monday,2022-08-22 16:50:00,118461106363,1184611,220566242,222342328,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2022-02-02 22:31:00,2022-02-02,22:31:00,2022,Wednesday,2022-02-04 08:30:00,111903971000,1119039,226018201,220902527,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission St",24919500,Park,Mission,6,6,37.769309332015666,-122.42324355916774
2021-11-22 19:40:00,2021-11-22,19:40:00,2021,Monday,2021-11-22 19:53:00,109422604134,1094226,210771655,213263039,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Front St , Union St",24816000,Southern,Fimissioncial district/south beach,3,3,37.8015251159668,-122.4004364013672
2021-11-19 02:00:00,2021-11-19,02:00:00,2021,Friday,2021-11-19 09:03:00,109607128150,1096071,216181454,220902527,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Leavenworth St , Washington St",25263000,Central,Nob hill,3,3,37.79389190673828,-122.41629028320312
2022-06-24 19:00:00,2022-06-24,19:00:00,2022,Friday,2022-06-25 16:17:00,116438212008,1164382,220417009,221762031,II,Initial,True,12008,Suspicious,Suspicious Package,Suspicious Package,Open or Active,"Isola Way , Rockdale Dr",22373000,Ingleside,West of twin peaks,7,7,37.74116134643555,-122.45099639892578
2022-01-09 04:54:00,2022-01-09,04:54:00,2022,Sunday,2022-01-09 05:08:00,111015807025,1110158,220017518,220090409,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Arroyo Way , Marietta Dr",22298000,Ingleside,West of twin peaks,7,7,37.740116119384766,-122.44631958007812
2021-12-30 19:06:00,2021-12-30,19:06:00,2021,Thursday,2022-01-03 16:23:00,110836215151,1108362,220005228,220032098,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,"Funston Ave , Kirkham St",27166000,Taraval,Inner sunset,7,7,37.76012420654297,-122.4703369140625
2022-07-06 08:35:00,2022-07-06,08:35:00,2022,Wednesday,2022-07-06 08:42:00,116795616710,1167956,220443208,221870717,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Dore St , Folsom St",24234000,Southern,South of market,6,6,37.773284912109375,-122.41222381591795
2022-03-28 22:51:00,2022-03-28,22:51:00,2022,Monday,2022-03-28 22:51:00,113519612080,1135196,220204107,220873167,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931594848633,-122.40663146972656
2022-07-04 19:00:00,2022-07-04,19:00:00,2022,Monday,2022-07-08 04:45:00,116851007021,1168510,220448719,221890337,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2022-01-19 10:13:00,2022-01-19,10:13:00,2022,Wednesday,2022-01-19 12:11:00,111318206244,1113182,220040735,220191464,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2022-04-12 22:00:00,2022-04-12,22:00:00,2022,Tuesday,2022-04-13 02:47:00,114042064070,1140420,220241030,221030100,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Clay St , Polk St",25302000,Northern,Russian hill,3,3,37.79238510131836,-122.42105102539062
2022-01-29 17:22:00,2022-01-29,17:22:00,2022,Saturday,2022-01-29 17:22:00,111665916652,1116659,220064230,220290992,IS,Initial Supplement,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-01-25 08:50:00,2022-01-25,08:50:00,2022,Tuesday,2022-01-25 08:55:00,111502327300,1115023,220054247,220250715,II,Initial,True,27300,Other Miscellaneous,Other,State Code Misdemeanor (general),Cite or Arrest Adult,"Dunshee St , Palou Ave",20681000,Bayview,Bayview hunters point,10,10,37.73668670654297,-122.39568328857422
2022-06-24 08:15:00,2022-06-24,08:15:00,2022,Friday,2022-06-25 09:50:00,116426907021,1164269,220415940,221760874,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mariposa St , Mississippi St",23674000,Southern,Potrero hill,10,10,37.76396560668945,-122.39470672607422
2022-08-02 12:20:00,2022-08-02,12:20:00,2022,Tuesday,2022-08-02 12:31:00,117746164060,1177461,220513124,222141373,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"16th St , Church St",25726000,Mission,Castro/upper market,8,8,37.76450729370117,-122.4286651611328
2022-06-11 21:30:00,2022-06-11,21:30:00,2022,Saturday,2022-06-12 02:10:00,115980707021,1159807,220384163,221630348,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Hollister Ave",20471000,Bayview,Bayview hunters point,10,10,37.72171401977539,-122.39594268798828
2022-04-05 21:38:00,2022-04-05,21:38:00,2022,Tuesday,2022-04-05 21:42:00,113783211012,1137832,220223737,220953213,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"16th St , Missouri St",23787000,Southern,Mission bay,10,10,37.76642990112305,-122.39689636230467
2022-02-16 08:10:00,2022-02-16,08:10:00,2022,Wednesday,2022-03-16 12:21:00,113162468050,1131624,220173790,220751547,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2021-11-19 09:52:00,2021-11-19,09:52:00,2021,Friday,2021-11-19 13:30:00,109328075030,1093280,210538057,220902527,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2022-03-16 10:09:00,2022-03-16,10:09:00,2022,Wednesday,2022-03-16 10:09:00,113141163010,1131411,220173687,220751034,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ingalls St , Shafter Ave",20124000,Bayview,Bayview hunters point,10,10,37.72785949707031,-122.38511657714844
2022-04-05 18:30:00,2022-04-05,18:30:00,2022,Tuesday,2022-04-05 20:33:00,113780906244,1137809,220223652,220953060,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fimissioncial district/south beach,3,3,37.79423141479492,-122.3932647705078
2022-01-02 03:16:00,2022-01-02,03:16:00,2022,Sunday,2022-01-02 12:42:00,110807405011,1108074,220002939,220021204,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Essex St , Folsom St",24524000,Southern,Fimissioncial district/south beach,6,6,37.786380767822266,-122.39564514160156
2022-08-22 11:48:00,2022-08-22,11:48:00,2022,Monday,2022-08-22 15:43:00,118455464070,1184554,220565595,222342099,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hudson Ave , Westbrook Ct",20189000,Bayview,Bayview hunters point,10,10,37.73497772216797,-122.38313293457033
2018-01-09 17:30:00,2018-01-09,17:30:00,2018,Tuesday,2018-01-10 15:32:00,62246304134,622463,180026366,180102275,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.7710075378418,-122.39119720458984
2022-07-06 16:00:00,2022-07-06,16:00:00,2022,Wednesday,2022-07-08 10:20:00,116863328160,1168633,220449240,221890976,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Post St , Stockton St",24908000,Richmond,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2022-05-04 15:00:00,2022-05-04,15:00:00,2022,Wednesday,2022-05-04 15:30:00,114720265070,1147202,220291916,221242027,II,Initial,True,65070,Other Miscellaneous,Other,"Vehicle, Throwing Substance At",Open or Active,"Girard St , Silver Ave",33313000,Bayview,Portola,9,9,37.73213958740234,-122.40657806396484
2022-02-09 21:50:00,2022-02-09,21:50:00,2022,Wednesday,2022-02-09 21:50:00,112039707041,1120397,220090699,220902527,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24919500,Out of SF,Mission,6,6,37.769309332015666,-122.42324355916774
2022-05-06 17:11:00,2022-05-06,17:11:00,2022,Friday,2022-05-06 20:12:00,114798774000,1147987,220297867,221263033,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Edinburgh St , Russia Ave",21712000,Ingleside,Excelsior,11,11,37.71968078613281,-122.43318176269533
2022-05-16 15:11:00,2022-05-16,15:11:00,2022,Monday,2022-05-16 15:28:00,115087404104,1150874,220320004,221362013,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Cite or Arrest Adult,"Bryant St , Harriet St",23917000,Southern,South of market,6,6,37.77560424804688,-122.403076171875
2022-04-18 19:38:00,2022-04-18,19:38:00,2022,Monday,2022-04-19 00:03:00,114215606303,1142156,220254312,221082951,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2022-02-12 21:11:00,2022-02-12,21:11:00,2022,Saturday,2022-02-13 21:11:00,112154507041,1121545,220099209,220443016,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2022-03-03 08:00:00,2022-03-03,08:00:00,2022,Thursday,2022-03-03 16:32:00,112794906244,1127949,226034649,220902527,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Arlington St , Mateo St",21856000,Ingleside,Glen park,8,8,37.73585891723633,-122.42842864990234
2022-03-10 23:00:00,2022-03-10,23:00:00,2022,Thursday,2022-03-10 23:10:00,112967604013,1129676,220161303,220693385,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Clarion Aly , Mission St",24164000,Mission,Mission,9,9,37.7630500793457,-122.4194793701172
2022-03-06 18:00:00,2022-03-06,18:00:00,2022,Sunday,2022-03-07 20:00:00,112892107021,1128921,220153225,220671316,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bonview St , Coso Ave , Stoneman St",21272000,Ingleside,Bernal heights,9,9,37.74510192871094,-122.41569519042967
2022-07-13 17:25:00,2022-07-13,17:25:00,2022,Wednesday,2022-07-13 17:45:00,117059806362,1170598,220463488,221942505,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2022-05-26 19:00:00,2022-05-26,19:00:00,2022,Thursday,2022-05-26 19:00:00,115456606363,1154566,210785101,213321704,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"16th Ave , Geary Blvd",27487000,Richmond,Outer richmond,1,1,37.7805290222168,-122.47508239746094
2022-08-24 18:20:00,2022-08-24,18:20:00,2022,Wednesday,2022-08-24 18:26:00,118540462050,1185404,220571887,222362722,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Evans Ave , Rankin St",20700000,Bayview,Bayview hunters point,10,10,37.74510192871094,-122.39218139648438
2022-06-14 14:30:00,2022-06-14,14:30:00,2022,Tuesday,2022-06-16 08:56:00,116136803414,1161368,220394407,221670712,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2022-02-28 10:45:00,2022-02-28,10:45:00,2022,Monday,2022-03-30 16:49:00,115187806244,1151878,220134407,220902527,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Columbus Ave",25598000,Central,Russian hill,3,2,37.80678176879883,-122.4195785522461
2022-06-04 16:00:00,2022-06-04,16:00:00,2022,Saturday,2022-06-05 13:29:00,115816106244,1158161,226095936,220902527,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Battery St , Clay St",24694000,Central,Chinatown,3,3,37.795013427734375,-122.40032958984376
2022-06-25 17:00:00,2022-06-25,17:00:00,2022,Saturday,2022-06-25 17:00:00,116437662040,1164376,220416954,221762204,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2022-02-05 23:50:00,2022-02-05,23:50:00,2022,Saturday,2022-02-06 21:09:00,112013706374,1120137,226019679,220902527,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Magnolia St , Webster St",26753000,Northern,Marina,2,2,37.80056381225586,-122.43450927734376
2022-01-08 16:02:00,2022-01-08,16:02:00,2022,Saturday,2022-01-08 16:02:00,111005006244,1110050,220016441,220081967,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2022-05-03 06:35:00,2022-05-03,06:35:00,2022,Tuesday,2022-05-03 06:35:00,114680127130,1146801,220288349,221230377,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Folsom St , The Embarcadero",24545000,Central,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2022-01-13 18:22:00,2022-01-13,18:22:00,2022,Thursday,2022-01-13 18:22:00,111146807045,1111468,220026923,220902527,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Mission St",24919500,Out of SF,Mission,6,6,37.769309332015666,-122.42324355916774
2022-04-26 11:30:00,2022-04-26,11:30:00,2022,Tuesday,2022-04-26 12:29:00,114459628150,1144596,220272013,221161377,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Stockton St , Vallejo St",25335000,Central,Chinatown,3,3,37.7985725402832,-122.40880584716795
2022-03-09 00:22:00,2022-03-09,00:22:00,2022,Wednesday,2022-03-09 00:22:00,112907907041,1129079,220155209,220672511,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2022-01-22 15:05:00,2022-01-22,15:05:00,2022,Saturday,2022-01-22 15:14:00,111412306243,1114123,220048256,220221972,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Division St , Rhode Island St",23869000,Southern,Mission bay,6,10,37.76982879638672,-122.40303802490234
2022-03-05 18:21:00,2022-03-05,18:21:00,2022,Saturday,2022-03-08 13:04:00,112896206364,1128962,220154342,220671169,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2022-06-28 05:16:00,2022-06-28,05:16:00,2022,Tuesday,2022-06-28 05:16:00,116511668000,1165116,220423426,221790277,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2022-02-04 11:00:00,2022-02-04,11:00:00,2022,Friday,2022-02-04 12:57:00,112006606244,1120066,226019312,220902527,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2022-02-03 00:00:00,2022-02-03,00:00:00,2022,Thursday,2022-02-03 09:44:00,111807807025,1118078,220075538,220340396,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Athens St , Italy Ave",21401000,Ingleside,Excelsior,11,11,37.715423583984375,-122.4331283569336
2021-12-30 15:00:00,2021-12-30,15:00:00,2021,Thursday,2021-12-30 20:05:00,110754709250,1107547,210863951,213642733,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Fremont St , Mission St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046249389648,-122.39669036865234
2022-08-14 18:44:00,2022-08-14,18:44:00,2022,Sunday,2022-08-14 20:21:00,118182604134,1181826,220545161,222262868,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Desmond St , Leland Ave",20315000,Ingleside,Visitacion valley,10,10,37.71160888671875,-122.40480041503906
2022-04-06 10:05:00,2022-04-06,10:05:00,2022,Wednesday,2022-04-06 10:05:00,113808007041,1138080,220221032,220943399,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fillmore St , Oak St",25949000,Northern,Hayes valley,5,5,37.77397155761719,-122.43082427978516
