incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-09-05 17:34:00,2021-09-05,17:34:00,2021,Sunday,2021-09-10 10:53:00,106905506362,1069055,210584129,212531261,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2020-06-13 14:30:00,2020-06-13,14:30:00,2020,Saturday,2020-06-13 18:50:00,93521406363,935214,200356938,201652443,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2020-07-16 12:53:00,2020-07-16,12:53:00,2020,Thursday,2020-07-16 12:53:00,94423827170,944238,200425668,201981558,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Adair St , Capp St",24366000,Mission,Mission,9,9,37.76568603515625,-122.41863250732422
2021-08-01 23:43:00,2021-08-01,23:43:00,2021,Sunday,2021-08-01 23:43:00,105610527175,1056105,210488082,212133544,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Post St , Larkin St",25167000,Central,Tenderloin,3,6,37.787037946181535,-122.41827098126804
2021-12-11 20:35:00,2021-12-11,20:35:00,2021,Saturday,2021-12-11 20:42:00,110145406244,1101454,210819982,213453304,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2020-07-07 21:08:00,2020-07-07,21:08:00,2020,Tuesday,2020-07-07 21:18:00,94176971012,941769,200407434,201893007,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982925415039,-122.4188461303711
2021-09-18 20:47:00,2021-09-18,20:47:00,2021,Saturday,2021-09-18 20:47:00,107187664072,1071876,210606212,212613015,II,Initial,True,64072,Suspicious Occ,Suspicious Occ,"Suspicious Occurrence, possible Shots Fired",Open or Active,"Sweeny St , Barneveld Ave",21009000,Bayview,Portola,9,9,37.73315926542135,-122.40728352291482
2020-07-31 20:00:00,2020-07-31,20:00:00,2020,Friday,2020-08-02 20:02:00,95003006244,950030,206116762,213021415,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24908000,Southern,Mission,6,6,37.76705268376655,-122.42539154488679
2020-05-12 12:45:00,2020-05-12,12:45:00,2020,Tuesday,2020-05-12 12:47:00,92634104134,926341,200290289,201331726,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Gough St , Page St",24456000,Northern,Hayes valley,6,5,37.77408599853516,-122.4224090576172
2020-09-18 15:40:00,2020-09-18,15:40:00,2020,Friday,2020-09-18 15:43:00,96253464020,962534,200563199,202622176,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Capitol Ave , Ocean Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2020-06-24 14:40:00,2020-06-24,14:40:00,2020,Wednesday,2020-06-24 15:41:00,93809706244,938097,200379300,201762198,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Folsom St",23938000,Southern,South of market,6,6,37.78202438354492,-122.40116119384766
2024-07-05 12:00:00,2024-07-05,12:00:00,2024,Friday,2024-07-09 19:15:00,140541907021,1405419,240428393,241912658,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"32nd Ave , El Camino Del Mar",28036000,Richmond,Seacliff,1,2,37.78657913208008,-122.4931182861328
2023-09-13 14:30:00,2023-09-13,14:30:00,2023,Wednesday,2023-09-13 14:46:00,131803912030,1318039,230657182,232562097,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2020-06-16 14:15:00,2020-06-16,14:15:00,2020,Tuesday,2020-06-16 16:04:00,93592506244,935925,200362725,201682274,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2021-12-21 21:22:00,2021-12-21,21:22:00,2021,Tuesday,2021-12-21 21:22:00,110480207041,1104802,210827010,213553120,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"17th St , Sanchez St",25796000,Mission,Castro/upper market,8,8,37.76275266942275,-122.430726724486
2021-08-23 08:00:00,2021-08-23,08:00:00,2021,Monday,2021-09-01 10:56:00,106597009024,1065970,210561393,212441179,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Anza St , 16th Ave",27479000,Richmond,Outer richmond,1,1,37.77860220027888,-122.4749561631184
2024-06-30 13:55:00,2024-06-30,13:55:00,2024,Sunday,2024-06-30 14:12:00,140286206114,1402862,240406907,241821725,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2023-08-10 17:20:00,2023-08-10,17:20:00,2023,Thursday,2023-08-10 17:25:00,130608106364,1306081,230565080,232222484,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2021-12-22 06:53:00,2021-12-22,06:53:00,2021,Wednesday,2021-12-22 06:53:00,110502016652,1105020,210844575,213560453,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2020-09-08 21:00:00,2020-09-08,21:00:00,2020,Tuesday,2020-09-09 11:04:00,95993205071,959932,200542723,202531216,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"12th Ti St , Flounder Ct",34096000,Southern,Treasure island,6,6,37.8261833190918,-122.37448120117188
2024-09-13 14:00:00,2024-09-13,14:00:00,2024,Friday,2024-09-13 15:27:00,142404528150,1424045,246120193,213021415,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cortland Ave , Winfield St",21253000,Ingleside,Bernal heights,9,9,37.73998641967773,-122.42027282714844
2021-11-27 22:00:00,2021-11-27,22:00:00,2021,Saturday,2021-11-29 13:40:00,109709071000,1097090,216184226,213021415,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2021-09-14 13:40:00,2021-09-14,13:40:00,2021,Tuesday,2021-09-14 14:09:00,107040864085,1070408,210594974,212572102,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Sutter St , Jones St",24959000,Central,Nob hill,3,3,37.7885982027112,-122.41354144348315
2021-12-23 17:05:00,2021-12-23,17:05:00,2021,Thursday,2021-12-24 01:13:00,110631806244,1106318,216204006,213021415,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Myrtle St",25198000,Northern,Western addition,2,5,37.78501442255851,-122.42293382075994
2022-01-30 01:00:00,2022-01-30,01:00:00,2022,Sunday,2022-01-30 18:38:00,111689707020,1116897,220067137,220302402,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Mission St , Lafayette St",24364000,Southern,Mission,6,6,37.77347441909959,-122.41803023409048
2023-07-28 16:30:00,2023-07-28,16:30:00,2023,Friday,2023-07-28 18:30:00,130136972000,1301369,230529133,232092716,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Post St , Presidio Ave",26838000,Richmond,Presidio heights,2,2,37.78350830078125,-122.44602966308594
2021-12-31 23:47:00,2021-12-31,23:47:00,2021,Friday,2022-01-03 09:54:00,111524906244,1115249,226009658,213021415,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Coralino Ln , Cameo Way",22333000,Ingleside,Noe valley,8,8,37.74486721840287,-122.44324282386566
2023-09-09 20:42:00,2023-09-09,20:42:00,2023,Saturday,2023-09-10 09:49:00,131712828160,1317128,230648357,232530906,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Green St , Jones St",25271000,Central,Russian hill,3,3,37.79867935180664,-122.4155731201172
2023-09-13 10:30:00,2023-09-13,10:30:00,2023,Wednesday,2023-09-13 11:26:00,131858506224,1318585,236176554,213021415,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bayview Cir , Whitecliff Way",33244000,Bayview,Bayview hunters point,10,10,37.733768463134766,-122.39446258544922
2023-08-01 18:30:00,2023-08-01,18:30:00,2023,Tuesday,2023-08-01 18:38:00,130279751040,1302797,230540098,232132666,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2021-09-30 12:10:00,2021-09-30,12:10:00,2021,Thursday,2021-09-30 16:23:00,107582707021,1075827,210636877,212732499,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Franklin St , Olive St",25194000,Northern,Western addition,2,5,37.78408367536719,-122.42274548079064
2020-06-17 11:00:00,2020-06-17,11:00:00,2020,Wednesday,2020-06-24 12:45:00,93803209320,938032,200378807,201761609,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Clay St , Kearny St",24770000,Central,Chinatown,3,3,37.79445266723633,-122.40479278564452
2022-01-26 14:45:00,2022-01-26,14:45:00,2022,Wednesday,2022-01-26 16:22:00,111546364085,1115463,220058023,220262232,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ingalls St , Jamestown Ave",20446000,Out of SF,Bayview hunters point,10,10,37.71848736123748,-122.3935448100848
2021-09-09 16:00:00,2021-09-09,16:00:00,2021,Thursday,2021-09-15 10:39:00,107074906361,1070749,210596970,212581230,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2021-12-13 11:01:00,2021-12-13,11:01:00,2021,Monday,2021-12-13 12:52:00,110198119057,1101981,210823319,213471503,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Fillmore St , Fell St",26037000,Northern,Hayes valley,5,5,37.774902830394026,-122.43101153953138
2021-10-21 15:00:00,2021-10-21,15:00:00,2021,Thursday,2021-10-28 18:20:00,108574871000,1085748,210707713,213013081,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bay Shore Blvd , Costa St",20825000,Bayview,Bernal heights,9,9,37.74429791488461,-122.40452729048532
2020-05-31 01:12:00,2020-05-31,01:12:00,2020,Sunday,2020-05-31 01:12:00,93144062050,931440,200328379,201520321,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"Hudson Ave , Ingalls St",20085000,Bayview,Bayview hunters point,10,10,37.73246383666992,-122.3795928955078
2022-01-27 12:18:00,2022-01-27,12:18:00,2022,Thursday,2022-01-28 11:19:00,111765506372,1117655,220060012,213021415,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2023-12-25 11:06:00,2023-12-25,11:06:00,2023,Monday,2023-12-25 11:16:00,135029015200,1350290,230898756,233590808,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2023-11-01 10:50:00,2023-11-01,10:50:00,2023,Wednesday,2023-11-01 10:50:00,137249127195,1372491,230780034,213021415,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"02nd Ave , Irving St",27068000,Park,Inner sunset,7,5,37.76436614990234,-122.45881652832033
2021-11-15 01:25:00,2021-11-15,01:25:00,2021,Monday,2021-11-15 01:25:00,109445565055,1094455,210751566,213190152,II,Initial,True,65055,Other Miscellaneous,Liquor Law Violation,"Vehicle, Open Container Of Alcohol In",Cite or Arrest Adult,"California St , Lyon St",26843000,Richmond,Presidio heights,2,2,37.78743816465099,-122.4454021982152
2021-12-04 18:55:00,2021-12-04,18:55:00,2021,Saturday,2021-12-06 11:08:00,109925405151,1099254,210804955,213401011,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Jennings St , Cargo Way",33104000,Bayview,Bayview hunters point,10,10,37.74019196645599,-122.37684733677168
2020-06-03 07:11:00,2020-06-03,07:11:00,2020,Wednesday,2020-06-03 11:18:00,93253407021,932534,200336651,201551400,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2021-12-17 22:15:00,2021-12-17,22:15:00,2021,Friday,2021-12-17 22:27:00,110366712120,1103667,210835198,213513672,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2021-12-14 00:00:00,2021-12-14,00:00:00,2021,Tuesday,2021-12-22 09:29:00,110625106374,1106251,216203707,213021415,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"23rd St , San Bruno Ave",23729000,Mission,Mission,10,10,37.754395791687145,-122.4044843659782
2021-11-21 21:30:00,2021-11-21,21:30:00,2021,Sunday,2021-11-21 21:30:00,109394668020,1093946,210769484,213253097,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.7528356110411,-122.38775628177876
2022-01-28 01:16:00,2022-01-28,01:16:00,2022,Friday,2022-01-28 01:16:00,111590264015,1115902,220061214,220280086,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2021-10-26 13:24:00,2021-10-26,13:24:00,2021,Tuesday,2021-10-26 13:24:00,108493351040,1084933,210701721,212991825,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77623051953945,-122.41471100473302
2021-11-24 13:00:00,2021-11-24,13:00:00,2021,Wednesday,2021-11-25 09:34:00,109782206224,1097822,216185064,213021415,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2020-04-24 02:00:00,2020-04-24,02:00:00,2020,Friday,2020-04-24 22:50:00,92214505081,922145,200258572,201151673,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"21st St , Church St",25663000,Mission,Castro/upper market,8,8,37.756492614746094,-122.42789459228516
2023-05-16 18:24:00,2023-05-16,18:24:00,2023,Tuesday,2023-05-16 19:11:00,127647964070,1276479,230339409,231362699,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2021-12-09 17:30:00,2021-12-09,17:30:00,2021,Thursday,2021-12-09 18:28:00,110127706244,1101277,216192724,213021415,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-03-23 09:39:00,2023-03-23,09:39:00,2023,Thursday,2023-03-23 09:39:00,125730251050,1257302,230203741,230820964,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2023-08-20 10:46:00,2023-08-20,10:46:00,2023,Sunday,2023-08-20 10:46:00,130975211012,1309752,230592209,232321073,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2021-07-14 11:15:00,2021-07-14,11:15:00,2021,Wednesday,2021-07-14 13:15:00,105038872000,1050388,210444608,211951804,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Clipper St , Castro St",25736000,Mission,Noe valley,8,8,37.748895971062346,-122.43385110439291
2022-08-17 08:15:00,2022-08-17,08:15:00,2022,Wednesday,2022-08-17 08:15:00,118280207055,1182802,220551685,222290511,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Quesada Ave , Griffith St",20075000,Bayview,Bayview hunters point,10,10,37.72699065551247,-122.38025684003502
2023-10-12 02:25:00,2023-10-12,02:25:00,2023,Thursday,2023-10-12 04:33:00,134011304144,1340113,230732392,232850280,IS,Initial Supplement,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"San Benito Way , Upland Dr",22770000,Taraval,West of twin peaks,7,7,37.7304916381836,-122.46710205078124
2020-03-10 15:53:00,2020-03-10,15:53:00,2020,Tuesday,2020-03-10 16:00:00,91158904134,911589,200178243,200702854,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hollis St , Ofarrell St",26518000,Northern,Western addition,5,5,37.78359603881836,-122.43023681640624
2021-10-30 17:30:00,2021-10-30,17:30:00,2021,Saturday,2021-10-30 20:37:00,108664906244,1086649,216163753,213021415,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2020-03-26 16:00:00,2020-03-26,16:00:00,2020,Thursday,2020-03-30 02:00:00,91626606241,916266,200214295,200900151,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Duboce Ave , Fillmore St",25893000,Park,Castro/upper market,8,8,37.7694091796875,-122.4299087524414
2023-04-03 22:09:00,2023-04-03,22:09:00,2023,Monday,2023-04-04 01:54:00,126212661030,1262126,230232502,230940114,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2020-11-08 11:59:00,2020-11-08,11:59:00,2020,Sunday,2020-11-08 11:59:00,97659426170,976594,200627626,203131270,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"22nd St , Bartlett St",24112000,Mission,Mission,9,9,37.755367279052734,-122.41986083984376
2020-06-19 23:33:00,2020-06-19,23:33:00,2020,Friday,2020-06-19 23:33:00,93695912168,936959,200370267,201713618,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Harold Ave , Ocean Ave",22217000,Taraval,West of twin peaks,11,7,37.723243713378906,-122.45310974121094
2021-12-09 10:31:00,2021-12-09,10:31:00,2021,Thursday,2021-12-09 11:20:00,110038316060,1100383,210685711,213431191,IS,Initial Supplement,True,16060,Drug Offense,Drug Violation,"Marijuana, Transporting",Cite or Arrest Adult,"02nd St , Harrison St",24510000,Southern,Fimissioncial district/south beach,6,6,37.78431101165721,-122.39516062311648
2021-09-19 08:40:00,2021-09-19,08:40:00,2021,Sunday,2021-09-19 08:49:00,107257368050,1072573,210607038,212620865,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Precita Ave , Mission St",21340000,Ingleside,Bernal heights,9,9,37.74677513944848,-122.41912130184564
2021-11-08 20:00:00,2021-11-08,20:00:00,2021,Monday,2021-11-11 23:08:00,109076219057,1090762,210744107,213153222,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Vallejo St , Front St",24805000,Central,Fimissioncial district/south beach,3,3,37.79968141342164,-122.40006607982292
2021-08-26 16:00:00,2021-08-26,16:00:00,2021,Thursday,2021-08-27 16:00:00,106450474000,1064504,210546715,212381062,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Fell St , Scott St",26030000,Northern,Hayes valley,5,5,37.774276677599765,-122.4359403291949
2020-03-08 16:00:00,2020-03-08,16:00:00,2020,Sunday,2020-03-10 19:00:00,91154007021,911540,200178798,200703736,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"37th Ave , Sloat Blvd",32903000,Taraval,Sunset/parkside,4,7,37.73395919799805,-122.49440002441406
2021-12-04 18:00:00,2021-12-04,18:00:00,2021,Saturday,2021-12-05 08:50:00,109881771013,1098817,210802385,213390791,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Merchant St , Kearny St",24773000,Central,Chinatown,3,3,37.79485953222834,-122.40487561154784
2023-05-03 06:31:00,2023-05-03,06:31:00,2023,Wednesday,2023-05-03 08:45:00,127219868020,1272198,230306414,231230421,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"04th St , Jessie St",24635000,Tenderloin,Fimissioncial district/south beach,6,6,37.78490829467773,-122.40479278564452
2021-12-21 19:00:00,2021-12-21,19:00:00,2021,Tuesday,2021-12-24 16:29:00,110635506244,1106355,216203199,213021415,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Bucha04th St , Minna St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2024-02-01 09:11:00,2024-02-01,09:11:00,2024,Thursday,2024-02-01 09:35:00,136104406303,1361044,240070637,240320861,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Larkin St , Sacramento St",25296000,Northern,Nob hill,3,3,37.79170227050781,-122.41921997070312
2021-09-27 00:00:00,2021-09-27,00:00:00,2021,Monday,2021-09-29 19:56:00,107549805083,1075498,210634291,212721288,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.77100577130384,-122.41964545936246
2021-08-31 14:35:00,2021-08-31,14:35:00,2021,Tuesday,2021-08-31 14:52:00,106571427195,1065714,210559451,212432074,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2021-10-27 17:00:00,2021-10-27,17:00:00,2021,Wednesday,2021-10-28 08:36:00,108561928160,1085619,210706191,213010711,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Precita Ave , Bryant St",21136000,Ingleside,Bernal heights,9,9,37.74795290548942,-122.40866318602454
2021-10-01 01:58:00,2021-10-01,01:58:00,2021,Friday,2021-10-01 01:58:00,107589707041,1075897,210575297,213021415,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24908000,Out of SF,Mission,6,6,37.76705268376655,-122.42539154488679
2021-09-12 18:30:00,2021-09-12,18:30:00,2021,Sunday,2021-09-12 20:28:00,107022006244,1070220,216128337,213021415,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2023-09-13 20:07:00,2023-09-13,20:07:00,2023,Wednesday,2023-09-14 21:45:00,131851407041,1318514,230658748,232573137,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bancroft Ave , Keith St",20487000,Bayview,Bayview hunters point,10,10,37.72560501098633,-122.39279174804688
2024-08-10 12:00:00,2024-08-10,12:00:00,2024,Saturday,2024-08-13 15:45:00,141472905151,1414729,240506927,242262200,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Divisadero St , Fulton St",26057000,Northern,Hayes valley,5,5,37.77685546875,-122.43817901611328
2021-12-08 16:00:00,2021-12-08,16:00:00,2021,Wednesday,2021-12-08 17:23:00,110020706243,1100207,210812306,213422765,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2023-11-12 22:00:00,2023-11-12,22:00:00,2023,Sunday,2024-01-22 13:49:00,135839706372,1358397,246008743,213021415,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2021-12-06 20:00:00,2021-12-06,20:00:00,2021,Monday,2021-12-06 21:37:00,109943706244,1099437,210806832,213403546,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Hyde St",25574000,Central,Russian hill,3,2,37.80572025485464,-122.42036904750552
2022-05-09 15:30:00,2022-05-09,15:30:00,2022,Monday,2022-05-09 21:41:00,114876006244,1148760,220303925,221293071,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bonnie Brae Ln , Lakeshore Dr",23316000,Taraval,Sunset/parkside,4,7,37.72976975410381,-122.49715997096196
