incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-10-21 13:48:00,2019-10-21,13:48:00,2019,Monday,2019-10-21 13:50:00,86097111012,860971,190794359,192942204,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2020-02-06 23:45:00,2020-02-06,23:45:00,2020,Thursday,2020-02-06 23:55:00,90004806363,900048,200093936,200374380,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2019-10-04 15:30:00,2019-10-04,15:30:00,2019,Friday,2019-10-14 21:08:00,85976106244,859761,196213511,193273676,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd Ave , Clement St",27247000,Richmond,Inner richmond,1,1,37.783087441092704,-122.46120747577554
2020-04-14 12:25:00,2020-04-14,12:25:00,2020,Tuesday,2020-04-14 12:29:00,91960365010,919603,200239403,201051472,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2019-07-24 15:30:00,2019-07-24,15:30:00,2019,Wednesday,2019-07-29 08:37:00,82849506374,828495,196150258,193273676,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2019-12-14 18:00:00,2019-12-14,18:00:00,2019,Saturday,2020-01-07 09:38:00,88898405071,888984,200016057,200070522,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Bellevue Ave , Guttenberg St",33603000,Park,Excelsior,6,6,37.70805761187209,-122.44198634816917
2019-07-30 00:14:00,2019-07-30,00:14:00,2019,Tuesday,2019-07-30 00:14:00,82850664020,828506,190553105,192110034,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2019-11-02 15:00:00,2019-11-02,15:00:00,2019,Saturday,2019-11-03 17:14:00,86585809320,865858,190832410,193073049,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2019-07-01 10:00:00,2019-07-01,10:00:00,2019,Monday,2019-07-01 17:11:00,81777406303,817774,190476347,191823107,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Mcallister St , Breen Pl",30055000,Mission,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2020-02-17 08:00:00,2020-02-17,08:00:00,2020,Monday,2020-03-02 09:28:00,90867407020,908674,200156910,200621002,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Sutter St , Octavia St",26520000,Northern,Japantown,5,5,37.786924665750064,-122.42666680815432
2020-01-21 15:00:00,2020-01-21,15:00:00,2020,Tuesday,2020-01-21 18:20:00,89400275000,894002,200050908,200210598,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982993383692,-122.4188426535863
2019-09-30 17:33:00,2019-09-30,17:33:00,2019,Monday,2019-10-09 10:10:00,85640772000,856407,190759911,192821350,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd St , Townsend St",23807000,Southern,Mission bay,6,6,37.778851716626704,-122.39274978789828
2019-12-07 17:44:00,2019-12-07,17:44:00,2019,Saturday,2019-12-07 17:50:00,87834904134,878349,190922469,193413085,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2020-02-11 21:22:00,2020-02-11,21:22:00,2020,Tuesday,2020-02-12 00:48:00,90183006244,901830,200106818,200430065,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Buchamarket St , Powell St St",26524000,Northern,Japantown,5,5,37.786503857580136,-122.42997893501315
2019-09-17 06:23:00,2019-09-17,06:23:00,2019,Tuesday,2019-09-17 06:31:00,84764006363,847640,190693836,192600501,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Ellis St , Powell St",24894000,Central,Fifinancial district/south beachcial district/south beach,3,3,37.78549155926893,-122.4078525214146
2020-01-23 00:07:00,2020-01-23,00:07:00,2020,Thursday,2020-01-23 00:07:00,89449862050,894498,200056025,200230013,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Post St , Larkin St",25167000,Central,Tenderloin,3,6,37.787037946181535,-122.41827098126804
2019-09-17 12:08:00,2019-09-17,12:08:00,2019,Tuesday,2019-09-17 12:55:00,84769719057,847697,190694947,192602079,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"San Bruno Ave , Hale St",20771000,Out of SF,Portola,9,9,37.7329632485297,-122.40590942251694
2019-12-19 19:11:00,2019-12-19,19:11:00,2019,Thursday,2019-12-19 21:26:00,88272605153,882726,190953561,193533821,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2019-09-14 14:32:00,2019-09-14,14:32:00,2019,Saturday,2019-09-14 14:32:00,84659919090,846599,190686950,192572288,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.78838792971966,-122.41518527060464
2019-10-02 11:20:00,2019-10-02,11:20:00,2019,Wednesday,2019-10-02 11:20:00,85360861030,853608,190739402,192751621,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2019-10-31 21:55:00,2019-10-31,21:55:00,2019,Thursday,2019-10-31 22:03:00,86502103071,865021,190825302,193044165,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"La Salle Ave , Griffith St , Navy Rd",20066000,Bayview,Bayview hunters point,10,10,37.72894233235676,-122.37854175176108
2020-04-20 16:45:00,2020-04-20,16:45:00,2020,Monday,2020-04-20 16:48:00,92098004134,920980,200250653,201112418,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2019-08-26 10:00:00,2019-08-26,10:00:00,2019,Monday,2019-08-28 10:34:00,84153306244,841533,196181316,193273676,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lincoln Way , 12th Ave",27175000,Richmond,Inner sunset,7,5,37.765782668831136,-122.46965385001673
2019-12-13 20:00:00,2019-12-13,20:00:00,2019,Friday,2019-12-14 00:44:00,88060106154,880601,190939113,193480112,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Starr King Way , Franklin St , Ofarrell St",25196000,Northern,Western addition,2,5,37.78454660878887,-122.422838087476
2020-01-04 13:10:00,2020-01-04,13:10:00,2020,Saturday,2020-01-04 13:24:00,88805272000,888052,200009074,200041785,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"17th Ave , Moraga St",27329000,Taraval,Inner sunset,7,7,37.75620235018625,-122.47446370695148
2019-07-25 21:00:00,2019-07-25,21:00:00,2019,Thursday,2019-07-25 23:21:00,82882906244,828829,196153848,193273676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2020-01-12 22:50:00,2020-01-12,22:50:00,2020,Sunday,2020-01-13 17:52:00,89524006224,895240,206010261,193273676,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ofarrell St , Cyril Magnin St",24905000,Tenderloin,Tenderloin,5,6,37.78629591566277,-122.40894102911491
2019-07-23 19:00:00,2019-07-23,19:00:00,2019,Tuesday,2019-07-29 13:44:00,82970306224,829703,196155048,193273676,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Kansas St , 18th St",23762000,Bayview,Potrero hill,10,10,37.76217109494264,-122.40329189268604
2020-04-23 00:50:00,2020-04-23,00:50:00,2020,Thursday,2020-04-23 00:55:00,92140228160,921402,200255023,201140070,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Revere Ave , Griffith St",20067000,Bayview,Bayview hunters point,10,10,37.72636351499842,-122.38081711314344
2019-10-13 05:00:00,2019-10-13,05:00:00,2019,Sunday,2019-10-17 07:26:00,85947306126,859473,190783186,192900598,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Fremont St , Folsom St",24498000,Southern,Fifinancial district/south beachcial district/south beach,6,6,37.787996308614986,-122.39359716503304
2020-02-11 21:00:00,2020-02-11,21:00:00,2020,Tuesday,2020-02-12 17:10:00,90205807021,902058,200108513,200432978,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"17th St , Dearborn St",25687000,Mission,Mission,9,8,37.76322118233464,-122.42307492896887
2019-11-13 09:24:00,2019-11-13,09:24:00,2019,Wednesday,2019-12-01 16:40:00,87654606372,876546,196257729,193273676,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Missouri St",23678000,Bayview,Potrero hill,10,10,37.7625796481404,-122.39652682670152
2020-01-28 16:45:00,2020-01-28,16:45:00,2020,Tuesday,2020-01-28 17:21:00,90152306372,901523,206030112,193273676,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",24904000,Southern,Financial district/south beach,6,6,37.77020997674525,-122.42233019985531
2019-11-05 08:40:00,2019-11-05,08:40:00,2019,Tuesday,2019-11-06 23:08:00,86716804134,867168,190842102,193104458,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Carl St , Cole St",26282000,Park,Haight ashbury,8,5,37.76580002791046,-122.44995813260148
2019-11-10 16:30:00,2019-11-10,16:30:00,2019,Sunday,2019-11-11 18:15:00,87002906244,870029,196243198,193273676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982993383692,-122.4188426535863
2019-12-28 00:00:00,2019-12-28,00:00:00,2019,Saturday,2020-01-17 09:27:00,89520406244,895204,206010835,193273676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Page St , Baker St",26318000,Park,Haight ashbury,5,5,37.77177909734827,-122.44054621111066
2020-04-28 11:54:00,2020-04-28,11:54:00,2020,Tuesday,2020-04-28 11:54:00,92304261030,923042,200264892,201191372,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Judah St , 11th Ave",27160000,Taraval,Inner sunset,7,5,37.76208111190685,-122.4683210063538
2019-09-04 12:00:00,2019-09-04,12:00:00,2019,Wednesday,2019-12-20 22:57:00,88313274000,883132,190956571,193544108,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"27th St , Church St",21915000,Mission,Noe valley,8,8,37.74689657897932,-122.42696826170022
2019-12-09 08:00:00,2019-12-09,08:00:00,2019,Monday,2020-01-07 17:00:00,88909868050,889098,190927908,193433496,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812569661714,-122.39184052639568
2019-08-22 02:05:00,2019-08-22,02:05:00,2019,Thursday,2019-08-22 02:06:00,83742165015,837421,190619945,192340210,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2020-01-22 11:30:00,2020-01-22,11:30:00,2020,Wednesday,2020-01-22 12:08:00,89429007021,894290,200054126,200221848,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Underwood Ave , Ingalls St",20145000,Bayview,Bayview hunters point,10,10,37.72660616397755,-122.38624189370871
2020-02-27 14:30:00,2020-02-27,14:30:00,2020,Thursday,2020-02-27 19:48:00,90759575000,907595,200148569,200583727,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"24th St , Grand View Ave",26087000,Mission,Noe valley,8,8,37.75077310999105,-122.442782697201
2019-10-04 18:00:00,2019-10-04,18:00:00,2019,Friday,2019-10-09 06:02:00,85632064070,856320,190759193,192820526,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bartlett St , 23rd St",24096000,Mission,Mission,9,9,37.753769699814576,-122.41970544916016
2019-09-01 15:54:00,2019-09-01,15:54:00,2019,Sunday,2019-09-01 16:26:00,84174006364,841740,190650331,192442382,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Mallorca Way , Chestnut St",26772000,Northern,Marina,2,2,37.80068373185481,-122.43729967065362
2019-07-05 12:30:00,2019-07-05,12:30:00,2019,Friday,2019-07-05 14:40:00,82005006244,820050,196133210,193273676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Battery St , Merchant St",24699000,Central,Fifinancial district/south beachcial district/south beach,3,3,37.79544849687888,-122.40041268582164
2019-08-14 11:00:00,2019-08-14,11:00:00,2019,Wednesday,2019-08-15 15:36:00,83984806374,839848,196178153,193273676,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Tehama St , 05th St",23940000,Southern,South of market,6,6,37.78107659598018,-122.40440368339146
2019-08-01 15:40:00,2019-08-01,15:40:00,2019,Thursday,2019-08-01 15:44:00,82956364010,829563,190560912,192132558,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Steiner St , Broadway",26671000,Northern,Pacific heights,2,2,37.79405757886022,-122.43656720450002
2019-11-01 16:20:00,2019-11-01,16:20:00,2019,Friday,2020-02-28 12:50:00,90779009029,907790,200150069,200591972,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Pine St , Montgomery St",24726000,Central,Fifinancial district/south beachcial district/south beach,3,3,37.79189893804923,-122.40257133181603
2020-02-28 13:29:00,2020-02-28,13:29:00,2020,Friday,2020-02-28 16:11:00,90787106363,907871,200150809,200592823,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Grant Ave , Post St",24660000,Central,Fifinancial district/south beachcial district/south beach,3,3,37.78869399111178,-122.40522117345618
2020-05-04 08:50:00,2020-05-04,08:50:00,2020,Monday,2020-05-04 12:45:00,92436928160,924369,200275350,201251625,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"04th St , Branmarket St , Powell St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2020-02-09 11:00:00,2020-02-09,11:00:00,2020,Sunday,2020-02-09 11:17:00,90085003473,900850,200099780,200401504,II,Initial,True,3473,Robbery,Robbery - Other,"Robbery, Att., W/ Other Weapon",Cite or Arrest Adult,"Bryant St , Converse St",24200000,Southern,South of market,6,6,37.77210439167875,-122.40750194432596
2019-06-27 19:00:00,2019-06-27,19:00:00,2019,Thursday,2019-06-28 12:58:00,81645006244,816450,190467233,191791872,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2020-01-31 19:00:00,2020-01-31,19:00:00,2020,Friday,2020-02-05 21:29:00,89980709029,899807,200091225,200364083,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Broadway , Gough St",26568000,Northern,Pacific heights,2,2,37.79531627073664,-122.42669960102346
2019-07-12 11:00:00,2019-07-12,11:00:00,2019,Friday,2019-07-12 14:42:00,82268206244,822682,196139321,193273676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Larkin St",25561000,Central,Russian hill,3,2,37.79990243551584,-122.42088263735474
2019-12-04 19:00:00,2019-12-04,19:00:00,2019,Wednesday,2019-12-04 22:44:00,87723406244,877234,190914905,193384400,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2020-02-01 00:00:00,2020-02-01,00:00:00,2020,Saturday,2020-04-21 08:55:00,92104310125,921043,200251554,201120729,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fifinancial district/south beachcial district/south beach,6,6,37.78872115135928,-122.4020657306611
2019-11-11 14:30:00,2019-11-11,14:30:00,2019,Monday,2019-11-12 12:37:00,86950074000,869500,190857894,193161889,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Harrison St , 21st St",23998000,Mission,Mission,9,9,37.75742952304397,-122.41234804162994
2019-09-29 10:30:00,2019-09-29,10:30:00,2019,Sunday,2019-09-29 10:35:00,85237406240,852374,190730137,192721322,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2019-10-17 18:00:00,2019-10-17,18:00:00,2019,Thursday,2019-10-18 12:25:00,85986004134,859860,190785455,192911722,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-07-05 01:00:00,2019-07-05,01:00:00,2019,Friday,2019-07-05 01:33:00,81909768000,819097,190485423,191860219,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Harrison St , 25th St",23975000,Mission,Mission,9,9,37.75103389375139,-122.41174622597136
2020-02-13 23:10:00,2020-02-13,23:10:00,2020,Thursday,2020-02-13 23:11:00,90252104134,902521,200111895,200444267,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Gough St , Ellis St",26492000,Northern,Western addition,2,5,37.78339985751909,-122.42429481397212
2019-12-10 12:45:00,2019-12-10,12:45:00,2019,Tuesday,2019-12-10 12:45:00,87926871024,879268,190929368,193441902,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559051983254,-122.39041626502802
2020-02-20 01:50:00,2020-02-20,01:50:00,2020,Thursday,2020-02-20 02:09:00,90471204170,904712,200127682,200510187,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"Jessie St , 09th St",24416000,Tenderloin,South of market,6,6,37.77671770313698,-122.41532057072628
2019-09-13 09:52:00,2019-09-13,09:52:00,2019,Friday,2019-09-13 10:35:00,84621707041,846217,190683326,192561322,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hidalgo Ter , Dolores St",25841000,Mission,Castro/upper market,8,8,37.76706972875583,-122.42661594569095
2020-03-14 15:39:00,2020-03-14,15:39:00,2020,Saturday,2020-03-14 15:39:00,91281627300,912816,200188656,200742114,II,Initial,True,27300,Other Miscellaneous,Other,State Code Misdemeanor (general),Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2019-07-29 14:00:00,2019-07-29,14:00:00,2019,Monday,2019-09-16 17:05:00,84731509031,847315,190692452,192592429,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"Kearny St , California St",24748000,Central,Fifinancial district/south beachcial district/south beach,3,3,37.79263865554884,-122.40441842894154
2019-10-16 17:20:00,2019-10-16,17:20:00,2019,Wednesday,2019-10-16 17:23:00,85909506153,859095,190780671,192893280,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Sacramento St , Battery St",24692000,Central,Fifinancial district/south beachcial district/south beach,3,3,37.79413423407679,-122.40014878003356
2019-06-24 22:41:00,2019-06-24,22:41:00,2019,Monday,2019-06-24 22:41:00,81518407041,815184,190457789,191753864,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Sickles Ave , Cayuga Ave",21582000,Ingleside,Outer mission,11,11,37.71020725346082,-122.45454674100468
2020-01-03 15:10:00,2020-01-03,15:10:00,2020,Friday,2020-01-03 15:23:00,88771616110,887716,200006688,200032371,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-02-07 08:32:00,2020-02-07,08:32:00,2020,Friday,2020-02-07 08:32:00,90016816710,900168,200001246,200380807,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-08-18 02:52:00,2019-08-18,02:52:00,2019,Sunday,2019-08-18 02:52:00,83575911012,835759,190607912,192300406,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672974391054,-122.41316144562204
2020-01-14 18:00:00,2020-01-14,18:00:00,2020,Tuesday,2020-01-15 17:05:00,89207428161,892074,200037558,200153142,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Wattson Pl , Ruth St",21754000,Ingleside,Outer mission,11,11,37.72347948556501,-122.43716183523746
2019-06-26 20:00:00,2019-06-26,20:00:00,2019,Wednesday,2019-06-27 16:04:00,81617807021,816178,190464966,191782472,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th Ave , Cabrillo St",27463000,Richmond,Outer richmond,1,1,37.77477882558632,-122.47682955691452
2019-11-11 10:44:00,2019-11-11,10:44:00,2019,Monday,2019-11-11 10:47:00,86886626170,868866,190853206,193151372,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2020-01-24 07:17:00,2020-01-24,07:17:00,2020,Friday,2020-01-24 07:17:00,89490064003,894900,200058736,200240539,II,Initial,True,64003,Civil Sidewalks,Other,"Civil Sidewalks, Booking",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2019-11-18 18:00:00,2019-11-18,18:00:00,2019,Monday,2019-11-19 18:03:00,87190306244,871903,190876214,193233250,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2019-11-30 04:01:00,2019-11-30,04:01:00,2019,Saturday,2019-11-30 19:16:00,87581206223,875812,190904081,193342201,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Russia Ave , Munich St",21625000,Ingleside,Excelsior,11,11,37.71776171883061,-122.4291713622255
2019-08-23 17:00:00,2019-08-23,17:00:00,2019,Friday,2019-08-25 11:10:00,83857706224,838577,190629217,192371468,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mary Teresa St , Megan Dr",35022000,Bayview,Bayview hunters point,10,10,37.71369334931079,-122.39826589625429
2019-06-30 14:37:00,2019-06-30,14:37:00,2019,Sunday,2019-06-30 14:37:00,81801612100,818016,190472652,191812141,IS,Initial Supplement,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-03-08 02:16:00,2020-03-08,02:16:00,2020,Sunday,2020-03-08 10:10:00,91068905083,910689,200172336,200680937,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Haight St , Divisadero St",26026000,Park,Haight ashbury,5,5,37.771267422977495,-122.43704561327942
2020-12-16 14:17:00,2020-12-16,14:17:00,2020,Wednesday,2020-12-16 14:17:00,98749307055,987493,200757198,203511794,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Central,South of market,6,6,37.785743713378906,-122.40583038330078
2020-10-02 13:00:00,2020-10-02,13:00:00,2020,Friday,2020-10-02 14:41:00,97160706374,971607,206147488,193273676,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Minna St , New Montgomery St",24599000,Southern,Fifinancial district/south beachcial district/south beach,6,6,37.78701019287109,-122.39997863769533
2020-03-04 17:00:00,2020-03-04,17:00:00,2020,Wednesday,2020-03-17 16:37:00,91369106244,913691,206056146,193273676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"38th Ave , Santiago St",23409000,Taraval,Sunset/parkside,4,4,37.74402109115975,-122.49617967335186
