incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-04-14 17:20:00,2025-04-14,17:20:00,2025,Monday,2025-04-14 17:20:00,147620275000,1476202,250207303,251031763,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2023-10-16 15:37:00,2023-10-16,15:37:00,2023,Monday,2023-10-17 10:15:00,132915605013,1329156,230744739,232900805,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651981906591,-122.41480664938403
2023-10-15 09:15:00,2023-10-15,09:15:00,2023,Sunday,2023-10-15 10:31:00,132910006372,1329100,236196922,241321253,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"South Van Ness Ave , 25th St",24062000,Mission,Mission,9,9,37.75077108624272,-122.4161076215492
2023-10-17 18:00:00,2023-10-17,18:00:00,2023,Tuesday,2023-10-17 22:23:00,132934706244,1329347,230746525,232903344,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2023-10-17 08:34:00,2023-10-17,08:34:00,2023,Tuesday,2023-10-17 08:34:00,132920062050,1329200,230744535,232900825,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"South Van Ness Ave , Erie St",24344000,Mission,Mission,9,9,37.7691985467523,-122.4177829388001
2023-10-17 17:26:00,2023-10-17,17:26:00,2023,Tuesday,2023-10-17 17:34:00,132927864070,1329278,230745947,232902496,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
2023-10-02 07:31:00,2023-10-02,07:31:00,2023,Monday,2023-10-02 13:08:00,132902106372,1329021,236197823,241321253,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , King St",24909000,Central,Mission,6,6,37.77099538454259,-122.42262595715724
2025-04-14 00:20:00,2025-04-14,00:20:00,2025,Monday,2025-04-14 00:25:00,147600575000,1476005,250196433,251040049,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Leland Ave , Peabody St",20347000,Ingleside,Visitacion valley,10,10,37.712284088134766,-122.40653228759766
2023-10-13 07:20:00,2023-10-13,07:20:00,2023,Friday,2023-10-16 07:59:00,132888307020,1328883,230743327,232890560,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2023-10-16 09:22:00,2023-10-16,09:22:00,2023,Monday,2023-10-16 09:37:00,132914664085,1329146,230742147,232890814,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"Beach St , Divisadero St",27012000,Northern,Marina,2,2,37.80370493572679,-122.44360251948706
2023-10-17 13:23:00,2023-10-17,13:23:00,2023,Tuesday,2023-10-17 13:23:00,132920316650,1329203,230745210,232901652,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2023-10-17 13:39:00,2023-10-17,13:39:00,2023,Tuesday,2023-10-17 13:39:00,132923364020,1329233,230745367,232901709,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Great Hwy , Kirkham St , La Playa",27945000,Taraval,Sunset/parkside,4,4,37.758414452706255,-122.50911129148426
2025-04-09 10:48:00,2025-04-09,10:48:00,2025,Wednesday,2025-04-13 13:59:00,147603006372,1476030,256036790,241321253,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"17th St , Abbey St",25721000,Mission,Castro/upper market,8,8,37.76297378540039,-122.42716979980467
2025-04-11 12:56:00,2025-04-11,12:56:00,2025,Friday,2025-04-14 10:30:00,147609206373,1476092,250208373,251041087,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"20th St , Church St",25708000,Mission,Castro/upper market,8,8,37.758087158203125,-122.42804718017578
2023-10-04 10:00:00,2023-10-04,10:00:00,2023,Wednesday,2023-10-16 16:26:00,132905606224,1329056,236198019,241321253,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Castro St , Cesar Chavez St",22021000,Mission,Noe valley,8,8,37.74729699840825,-122.4336973066985
2023-10-15 21:45:00,2023-10-15,21:45:00,2023,Sunday,2023-10-16 08:27:00,132905406244,1329054,236197061,241321253,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kirkham St , 11th Ave",27158000,Taraval,Inner sunset,7,7,37.76021764915843,-122.46819078800767
2023-10-09 13:30:00,2023-10-09,13:30:00,2023,Monday,2023-10-17 18:00:00,132927571013,1329275,230745975,232902615,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ocean Ave , Lee Ave",22223000,Taraval,West of twin peaks,11,7,37.72345700607633,-122.45411575418224
2023-10-02 15:00:00,2023-10-02,15:00:00,2023,Monday,2023-10-17 13:00:00,132920104134,1329201,230721066,232801708,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Waller St , Cole St",26413000,Park,Haight ashbury,8,5,37.76859272659574,-122.45052179615423
2025-03-30 09:00:00,2025-03-30,09:00:00,2025,Sunday,2025-04-09 14:07:00,147616006224,1476160,256037259,241321253,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.7710075378418,-122.39119720458984
2023-10-16 11:46:00,2023-10-16,11:46:00,2023,Monday,2023-10-16 15:41:00,132888706363,1328887,230743076,232891374,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2023-10-16 06:30:00,2023-10-16,06:30:00,2023,Monday,2023-10-16 18:47:00,132891062050,1328910,230743747,232892767,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Castro St , 25th St",25743000,Mission,Noe valley,8,8,37.74969580751674,-122.43392908845291
2023-09-01 00:01:00,2023-09-01,00:01:00,2023,Friday,2023-10-17 15:50:00,132925674000,1329256,230745759,232902133,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-10-17 15:40:00,2023-10-17,15:40:00,2023,Tuesday,2023-10-17 15:40:00,132924675000,1329246,220686226,232902106,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2023-10-17 14:37:00,2023-10-17,14:37:00,2023,Tuesday,2023-10-17 14:37:00,132926019095,1329260,230745458,232901902,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.76500219593699,-122.42048249299624
2023-10-17 16:38:00,2023-10-17,16:38:00,2023,Tuesday,2023-10-17 16:39:00,132927928160,1329279,230745771,232902313,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Harlan Pl , Grant Ave",24738000,Central,Fimissioncial district/south beach,3,3,37.79008053932494,-122.40549819063148
2023-10-17 17:04:00,2023-10-17,17:04:00,2023,Tuesday,2023-10-17 17:04:00,132926607045,1329266,230730415,241321253,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , King St",24909000,Out of SF,Mission,6,6,37.77099538454259,-122.42262595715724
2025-04-14 17:00:00,2025-04-14,17:00:00,2025,Monday,2025-04-14 17:10:00,147623864010,1476238,250209202,251042483,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"17th St , Bryant St",24044000,Mission,Mission,9,10,37.76430892944336,-122.41036224365234
2023-09-30 13:00:00,2023-09-30,13:00:00,2023,Saturday,2023-10-02 11:33:00,132909406244,1329094,236197754,241321253,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Bush St",24957000,Central,Nob hill,3,3,37.78973990611221,-122.41207586899404
2025-04-05 11:00:00,2025-04-05,11:00:00,2025,Saturday,2025-04-09 21:34:00,147604871000,1476048,256037265,241321253,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , Yerba Buena Ln",54125000,Southern,Fimissioncial district/south beach,6,6,37.78512191772461,-122.40350341796876
2023-10-09 22:09:00,2023-10-09,22:09:00,2023,Monday,2023-10-09 22:09:00,132926216660,1329262,230726395,232823174,IS,Initial Supplement,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Open or Active,"Willow St , Larkin St",25150000,Tenderloin,Tenderloin,5,6,37.78377752229813,-122.41761857247508
2023-10-15 15:02:00,2023-10-15,15:02:00,2023,Sunday,2023-10-17 18:00:00,132928268020,1329282,230741105,232882668,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.7609547379289,-122.43390358046642
2025-04-13 19:30:00,2025-04-13,19:30:00,2025,Sunday,2025-04-14 08:17:00,147607607020,1476076,250208204,251040661,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2025-04-04 12:00:00,2025-04-04,12:00:00,2025,Friday,2025-04-08 16:38:00,147605371000,1476053,256036740,241321253,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , King St",24909000,Out of SF,Mission,6,6,37.77099538454259,-122.42262595715724
2025-04-14 02:26:00,2025-04-14,02:26:00,2025,Monday,2025-04-14 02:26:00,147601109024,1476011,250207977,251040207,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"02nd St , Clementina St",24535000,Southern,Fimissioncial district/south beach,6,6,37.78596496582031,-122.39723205566406
2023-10-17 15:40:00,2023-10-17,15:40:00,2023,Tuesday,2023-10-17 15:40:00,132929564085,1329295,230745630,232902106,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2023-10-10 12:00:00,2023-10-10,12:00:00,2023,Tuesday,2023-10-17 15:45:00,132923071000,1329230,230745602,232902118,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2023-10-17 02:11:00,2023-10-17,02:11:00,2023,Tuesday,2023-10-17 02:11:00,132896715151,1328967,230744240,232900153,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,"Turk Blvd , Nido Ave",26393000,Park,Lone mountain/usf,2,5,37.778749529743024,-122.44603482651536
2023-10-04 08:00:00,2023-10-04,08:00:00,2023,Wednesday,2023-10-04 08:57:00,132900206374,1329002,236197500,241321253,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , King St",24909000,Central,Mission,6,6,37.77099538454259,-122.42262595715724
2023-10-16 23:20:00,2023-10-16,23:20:00,2023,Monday,2023-10-17 08:23:00,132913207021,1329132,230744416,232900649,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Montcalm St , Brewster St , Mullen Ave",21113000,Ingleside,Bernal heights,9,9,37.74659523116863,-122.4064956130513
2023-10-17 12:07:00,2023-10-17,12:07:00,2023,Tuesday,2023-10-17 20:04:00,132932564070,1329325,230746230,232902975,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2023-10-17 13:29:00,2023-10-17,13:29:00,2023,Tuesday,2023-10-17 13:30:00,132921071012,1329210,230744905,241321253,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"04th St , King St",24909000,Out of SF,Mission,6,6,37.77099538454259,-122.42262595715724
2023-09-28 13:00:00,2023-09-28,13:00:00,2023,Thursday,2023-10-04 17:27:00,132907006244,1329070,236197594,241321253,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steuart St , Mission St",24552000,Central,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2025-03-31 08:00:00,2025-03-31,08:00:00,2025,Monday,2025-04-07 14:22:00,147617306372,1476173,256037168,241321253,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2023-04-25 09:08:00,2023-04-25,09:08:00,2023,Tuesday,2023-04-25 09:09:00,126952907045,1269529,230284105,241321253,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , King St",24909000,Out of SF,Mission,6,6,37.77099538454259,-122.42262595715724
2025-04-14 14:19:00,2025-04-14,14:19:00,2025,Monday,2025-04-14 14:28:00,147619264020,1476192,250208884,251041884,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2023-09-30 21:00:00,2023-09-30,21:00:00,2023,Saturday,2023-10-02 13:39:00,132909606374,1329096,236197851,241321253,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , King St",24909000,Central,Mission,6,6,37.77099538454259,-122.42262595715724
2023-10-09 22:00:00,2023-10-09,22:00:00,2023,Monday,2023-10-17 16:26:00,132925907021,1329259,230745721,232902264,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bellevue Ave , Guttenberg St",33603000,Ingleside,Excelsior,6,6,37.70805761187209,-122.44198634816917
2023-10-17 13:11:00,2023-10-17,13:11:00,2023,Tuesday,2023-10-17 13:14:00,132924906126,1329249,230745191,232901626,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Mariposa St , Bryant St",24024000,Mission,Mission,9,9,37.76302933197032,-122.41024411579504
2025-04-04 16:30:00,2025-04-04,16:30:00,2025,Friday,2025-04-05 12:46:00,147602271000,1476022,256037033,241321253,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , King St",24909000,Southern,Mission,6,6,37.77099538454259,-122.42262595715724
2025-04-14 08:49:00,2025-04-14,08:49:00,2025,Monday,2025-04-14 08:49:00,147610762060,1476107,250208210,251040755,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"12th St , Kissling St",24348000,Southern,Mission,6,6,37.77141189575195,-122.41618347167967
2023-10-17 12:11:00,2023-10-17,12:11:00,2023,Tuesday,2023-10-17 14:46:00,132926306362,1329263,230745464,232901470,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Stockton St , Geary St",24901000,Central,Fimissioncial district/south beach,3,3,37.7875680237141,-122.40658988465438
2025-04-07 04:50:00,2025-04-07,04:50:00,2025,Monday,2025-04-14 16:03:00,147625006304,1476250,250209036,251041886,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Don Chee Way , Steuart St",54150000,Southern,Fimissioncial district/south beach,3,3,37.79377365112305,-122.39385986328124
2023-10-17 15:15:00,2023-10-17,15:15:00,2023,Tuesday,2023-10-17 15:59:00,132928507055,1329285,230745668,232902169,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Madison St , Burrows St",20949000,Ingleside,Mclaren park,11,9,37.724198857936834,-122.42184696192996
2025-04-14 12:46:00,2025-04-14,12:46:00,2025,Monday,2025-04-14 12:46:00,147612716660,1476127,250208618,251041550,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2023-10-17 11:20:00,2023-10-17,11:20:00,2023,Tuesday,2023-10-17 19:30:00,132930804134,1329308,230744961,232901285,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.77100577130384,-122.41964545936246
2023-09-28 09:30:00,2023-09-28,09:30:00,2023,Thursday,2023-09-28 12:59:00,132910528150,1329105,236197221,241321253,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2025-04-12 22:00:00,2025-04-12,22:00:00,2025,Saturday,2025-04-14 09:51:00,147608207025,1476082,250208282,251040953,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"10th St , Mission St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2025-03-13 10:00:00,2025-03-13,10:00:00,2025,Thursday,2025-04-02 23:34:00,147615506372,1476155,256036881,241321253,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"09th St , Ringold St",24231000,Southern,South of market,6,6,37.77333450317383,-122.41107177734376
2025-04-04 20:00:00,2025-04-04,20:00:00,2025,Friday,2025-04-05 06:52:00,147605571000,1476055,256037027,241321253,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.7840461730957,-122.4037094116211
2023-10-02 20:00:00,2023-10-02,20:00:00,2023,Monday,2023-10-02 20:22:00,132906306244,1329063,236197873,241321253,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Burritt St , Bush St",24971000,Central,Fimissioncial district/south beach,3,3,37.7903218900193,-122.4075004964411
2023-10-17 12:32:00,2023-10-17,12:32:00,2023,Tuesday,2023-10-17 12:32:00,132920716210,1329207,230745050,232901487,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"Lilac St , 24th St",24074000,Mission,Mission,9,9,37.75227136507791,-122.41787692129522
2023-10-17 19:50:00,2023-10-17,19:50:00,2023,Tuesday,2023-10-17 19:57:00,132932307021,1329323,230746274,232902953,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Van Ness Ave , Oak St",30705000,Northern,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2025-04-14 18:50:00,2025-04-14,18:50:00,2025,Monday,2025-04-14 18:50:00,147623068000,1476230,250209428,251042792,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"London St , Persia Ave",21725000,Ingleside,Excelsior,11,11,37.72276306152344,-122.43521118164062
2023-10-17 12:00:00,2023-10-17,12:00:00,2023,Tuesday,2023-10-17 12:01:00,132918407045,1329184,230742125,232901365,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Underwood Ave , Hawes St",20123000,Bayview,Bayview hunters point,10,10,37.72562424432446,-122.38438729774892
2023-10-17 03:25:00,2023-10-17,03:25:00,2023,Tuesday,2023-10-17 03:31:00,132897563010,1328975,230744319,232900225,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2023-10-17 05:00:00,2023-10-17,05:00:00,2023,Tuesday,2023-10-17 08:48:00,132916428150,1329164,230744507,232900538,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Presidio Ave , Clay St",26850000,Richmond,Presidio heights,2,2,37.78907138655512,-122.44714800923543
2023-10-17 16:18:00,2023-10-17,16:18:00,2023,Tuesday,2023-10-17 16:18:00,132931665010,1329316,230745709,232902234,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Vermont St , Mariposa St",23777000,Bayview,Potrero hill,10,10,37.76338175371858,-122.40437172737256
2023-10-17 12:32:00,2023-10-17,12:32:00,2023,Tuesday,2023-10-17 12:32:00,132925263010,1329252,210471504,232901486,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Douglass St , 18th St",26144000,Mission,Castro/upper market,8,8,37.76062672243256,-122.4393368151068
2023-10-16 18:40:00,2023-10-16,18:40:00,2023,Monday,2023-10-16 18:52:00,132889803074,1328898,230743662,232892781,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Sutter St , Sansome St",30048000,Central,Fimissioncial district/south beach,3,3,37.790247403765534,-122.4005552648304
2025-02-13 15:00:00,2025-02-13,15:00:00,2025,Thursday,2025-04-13 15:39:00,147608871000,1476088,250207159,251031919,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2023-10-17 08:34:00,2023-10-17,08:34:00,2023,Tuesday,2023-10-17 08:34:00,132920063010,1329200,230744535,232900825,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"South Van Ness Ave , Erie St",24344000,Mission,Mission,9,9,37.7691985467523,-122.4177829388001
2023-10-17 18:17:00,2023-10-17,18:17:00,2023,Tuesday,2023-10-17 18:17:00,132929207045,1329292,230729800,241321253,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , King St",24909000,Out of SF,Mission,6,6,37.77099538454259,-122.42262595715724
2023-10-17 08:31:00,2023-10-17,08:31:00,2023,Tuesday,2023-10-17 08:31:00,132913551050,1329135,230744472,232900588,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2025-04-14 12:15:00,2025-04-14,12:15:00,2025,Monday,2025-04-14 12:23:00,147612064070,1476120,250208599,251041475,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Gennessee St , Joost Ave",22260000,Ingleside,West of twin peaks,7,7,37.73231506347656,-122.45115661621094
2023-09-27 19:15:00,2023-09-27,19:15:00,2023,Wednesday,2023-09-27 22:47:00,132911406244,1329114,236197196,241321253,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , King St",24909000,Central,Mission,6,6,37.77099538454259,-122.42262595715724
2025-04-12 14:03:00,2025-04-12,14:03:00,2025,Saturday,2025-04-12 14:03:00,147576307041,1475763,250205084,241321253,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , King St",24909000,Out of SF,Mission,6,6,37.77099538454259,-122.42262595715724
2025-03-21 14:50:00,2025-03-21,14:50:00,2025,Friday,2025-04-10 14:00:00,147528815200,1475288,250182733,241321253,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2025-04-03 20:00:00,2025-04-03,20:00:00,2025,Thursday,2025-04-04 11:44:00,147606071000,1476060,256036950,241321253,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , King St",24909000,Southern,Mission,6,6,37.77099538454259,-122.42262595715724
2023-09-28 20:00:00,2023-09-28,20:00:00,2023,Thursday,2023-09-29 13:52:00,132899706224,1328997,236197312,241321253,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Filbert St , Stockton St",25366000,Central,North beach,3,3,37.8013706547635,-122.40936911818164
2023-06-01 07:45:00,2023-06-01,07:45:00,2023,Thursday,2023-10-17 15:24:00,132925806304,1329258,230745533,232902054,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Steiner St , Page St",25995000,Northern,Haight ashbury,5,5,37.77282924668626,-122.43228011105128
2025-04-05 15:40:00,2025-04-05,15:40:00,2025,Saturday,2025-04-14 08:27:00,147607206304,1476072,250208107,251040686,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"04th St , Long Bridge Vara",54383000,Southern,Mission bay,6,6,37.77363586425781,-122.39144897460938
2023-10-16 22:05:00,2023-10-16,22:05:00,2023,Monday,2023-10-16 22:05:00,132896227170,1328962,230744046,232893338,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2025-04-14 17:50:00,2025-04-14,17:50:00,2025,Monday,2025-04-14 18:12:00,147624561030,1476245,250209412,251042691,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2023-10-16 11:45:00,2023-10-16,11:45:00,2023,Monday,2023-10-16 11:46:00,132913004134,1329130,230742426,232891312,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Folsom St , 07th St",24262000,Southern,South of market,6,6,37.77674610778869,-122.40784206126531
