incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-01-02 19:30:00,2018-01-02,19:30:00,2018,Tuesday,2018-01-03 13:17:00,61998006224,619980,186001661,182233699,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2018-04-25 01:38:00,2018-04-25,01:38:00,2018,Wednesday,2018-04-25 01:38:00,66077513075,660775,180305104,181150159,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043326044383,-122.41592874676807
2018-09-19 17:50:00,2018-09-19,17:50:00,2018,Wednesday,2018-09-19 17:55:00,71647051041,716470,180711482,182623534,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2018-12-16 18:30:00,2018-12-16,18:30:00,2018,Sunday,2018-12-16 20:15:00,74870706244,748707,180947029,183502968,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2018-08-09 22:37:00,2018-08-09,22:37:00,2018,Thursday,2018-08-09 22:37:00,70117062050,701170,180597210,182213990,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Orizaba Ave , Broad St",22494000,Taraval,Oceanview/merced/ingleside,11,11,37.713150164422046,-122.462569000559
2021-02-13 15:01:00,2021-02-13,15:01:00,2021,Saturday,2021-02-13 15:01:00,100499265016,1004992,210099952,210441799,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Yosemite Ave , Ingalls St",20148000,Bayview,Bayview hunters point,10,10,37.72472910911532,-122.3879304959651
2019-01-30 22:45:00,2019-01-30,22:45:00,2019,Wednesday,2019-01-30 23:07:00,76509274000,765092,190076135,190304231,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2018-07-06 08:04:00,2018-07-06,08:04:00,2018,Friday,2018-07-06 08:04:00,68749562070,687495,180500417,181870772,II,Initial,True,62070,Warrant,Other,Parole Search,Cite or Arrest Adult,"Gilman Ave , Griffith St",20096000,Bayview,Bayview hunters point,10,10,37.71823501586914,-122.3881378173828
2018-05-31 15:40:00,2018-05-31,15:40:00,2018,Thursday,2018-05-31 15:40:00,68112265016,681122,180405550,180405550,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"11th Ave , Lincoln Way",27172000,Taraval,Golden gate park,7,5,37.76583099365234,-122.46858215332033
2018-02-27 00:00:00,2018-02-27,00:00:00,2018,Tuesday,2018-02-27 23:29:00,64050407021,640504,180156349,180584172,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Revere Ave , Jennings St",20154000,Bayview,Bayview hunters point,10,10,37.72954271057539,-122.38641847685012
2018-02-13 22:43:00,2018-02-13,22:43:00,2018,Tuesday,2018-02-13 22:45:00,63531726080,635317,180119212,180443968,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2018-09-06 01:08:00,2018-09-06,01:08:00,2018,Thursday,2018-09-06 10:22:00,71139904081,711399,180673597,182490124,IS,Initial Supplement,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"La Salle Ave , Mendell St",20211000,Bayview,Bayview hunters point,10,10,37.73648452758789,-122.38865661621094
2018-03-22 11:30:00,2018-03-22,11:30:00,2018,Thursday,2018-03-22 16:49:00,64876364015,648763,180215672,180812812,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Stockton St , Clay St",24995000,Central,Chinatown,3,3,37.79406029645113,-122.40790330315696
2021-01-28 07:39:00,2021-01-28,07:39:00,2021,Thursday,2021-01-28 07:39:00,100012065016,1000120,210061531,210280525,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Bran08th St , Mission St St , Harriet St",23891000,Southern,South of market,6,6,37.77438465486808,-122.40151810859764
2018-08-01 11:11:00,2018-08-01,11:11:00,2018,Wednesday,2018-08-01 11:42:00,69779206243,697792,180572886,182131504,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Larkin St , Sutter St",25202000,Central,Nob hill,3,3,37.787967681884766,-122.41846466064452
2018-02-28 01:48:00,2018-02-28,01:48:00,2018,Wednesday,2018-02-28 01:48:00,64052361040,640523,180156509,180590171,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Silver Ave , Dartmouth St",20929000,Bayview,Portola,9,9,37.72989042349302,-122.41328216685945
2018-03-30 16:34:00,2018-03-30,16:34:00,2018,Friday,2018-03-30 16:34:00,65143163010,651431,170448601,180892770,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2018-10-06 23:00:00,2018-10-06,23:00:00,2018,Saturday,2018-10-15 16:57:00,72634806304,726348,180782596,182882779,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Folsom St , Main St",24503000,Southern,Fimissioncial district/south beach,6,6,37.78936767578125,-122.39186096191406
2018-01-31 14:47:00,2018-01-31,14:47:00,2018,Wednesday,2018-02-13 15:57:00,63516364070,635163,180118123,180442507,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ora Way , Gold Mine Dr",22034000,Ingleside,Glen park,8,8,37.7425511794125,-122.43880373600848
2018-08-24 13:45:00,2018-08-24,13:45:00,2018,Friday,2018-08-24 13:50:00,70662872000,706628,180637656,182361392,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Germania St",25889000,Northern,Hayes valley,5,5,37.77070999145508,-122.43016815185548
2018-03-18 17:19:00,2018-03-18,17:19:00,2018,Sunday,2018-03-18 17:19:00,64720716652,647207,180205300,180772580,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2018-07-24 17:30:00,2018-07-24,17:30:00,2018,Tuesday,2018-07-25 10:09:00,69499504134,694995,180553018,182061312,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Pierce St",26612000,Northern,Western addition,5,5,37.78194046020508,-122.4358139038086
2018-01-27 05:20:00,2018-01-27,05:20:00,2018,Saturday,2018-01-27 05:35:00,62890328100,628903,180071060,180270534,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Powell St , Greenwich St",25451000,Central,North beach,3,3,37.80210072466788,-122.41120259347622
2018-04-19 20:00:00,2018-04-19,20:00:00,2018,Thursday,2018-04-20 16:57:00,65934027195,659340,180293515,181103064,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Ecker St , Clementina St",24525000,Southern,Fimissioncial district/south beach,6,6,37.78709954244846,-122.39579264200438
2018-07-16 18:34:00,2018-07-16,18:34:00,2018,Monday,2018-07-16 18:44:00,69125019057,691250,180528845,181972997,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Mission St , 25th St",24073000,Mission,Mission,9,9,37.75063964845744,-122.4182878708879
2020-07-21 17:15:00,2020-07-21,17:15:00,2020,Tuesday,2020-07-21 18:42:00,94592574000,945925,200437196,202032681,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"06th Ave , Kirkham St",27077000,Taraval,Inner sunset,7,5,37.76045227050781,-122.4628448486328
2018-08-21 16:42:00,2018-08-21,16:42:00,2018,Tuesday,2018-08-21 16:42:00,70551462050,705514,180629647,182332859,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Hawes St , Quesada Ave",20117000,Bayview,Bayview hunters point,10,10,37.7280502319336,-122.3821258544922
2018-08-25 02:22:00,2018-08-25,02:22:00,2018,Saturday,2018-08-25 02:46:00,70682905151,706829,180640126,182370318,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Franklin St , Sutter St",25220000,Northern,Western addition,2,2,37.78733825683594,-122.42340087890624
2019-01-23 10:21:00,2019-01-23,10:21:00,2019,Wednesday,2019-01-23 10:23:00,76234927175,762349,190056717,190232467,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Jones St , Lombard St",25521000,Central,Russian hill,3,3,37.80241012573242,-122.41632080078124
2018-12-23 01:00:00,2018-12-23,01:00:00,2018,Sunday,2018-12-23 01:42:00,75120603011,751206,180963940,183570198,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2018-02-09 08:30:00,2018-02-09,08:30:00,2018,Friday,2018-02-09 08:30:00,63355251040,633552,180106861,180400805,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2020-01-21 20:35:00,2020-01-21,20:35:00,2020,Tuesday,2020-01-21 20:35:00,89398407045,893984,200048975,200213646,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Larkin St , Willow St",25150000,Tenderloin,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2020-06-30 03:50:00,2020-06-30,03:50:00,2020,Tuesday,2020-06-30 04:14:00,93959005013,939590,200390710,201820227,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Falmouth St , Shipley St",23934000,Southern,South of market,6,6,37.77900314331055,-122.40388488769533
2019-01-30 18:45:00,2019-01-30,18:45:00,2019,Wednesday,2020-02-12 11:45:00,90200128150,902001,200107612,200431179,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Brighton Ave , Ocean Ave",22222000,Taraval,West of twin peaks,11,7,37.723670959472656,-122.45513916015624
2020-02-22 09:00:00,2020-02-22,09:00:00,2020,Saturday,2020-02-22 11:13:00,90563905083,905639,200133883,200531249,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Harrison St , Ripley St",21150000,Ingleside,Bernal heights,9,9,37.744266510009766,-122.41136169433594
2018-04-19 06:40:00,2018-04-19,06:40:00,2018,Thursday,2018-04-19 06:56:00,65878304134,658783,180288748,181090536,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Van Ness Ave , Oak St",30705000,Tenderloin,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2021-01-31 10:15:00,2021-01-31,10:15:00,2021,Sunday,2021-01-31 10:15:00,100097227195,1000972,210068844,210310976,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Mississippi St , 20th St",23656000,Bayview,Potrero hill,10,10,37.76014229534401,-122.39435242981628
2019-01-08 15:00:00,2019-01-08,15:00:00,2019,Tuesday,2019-01-11 09:50:00,75807406152,758074,190025972,190111183,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Mission St , Richland Ave",21827000,Ingleside,Bernal heights,8,8,37.736061096191406,-122.42446899414062
2018-10-29 07:00:00,2018-10-29,07:00:00,2018,Monday,2018-11-09 13:21:00,73565171000,735651,180851470,183132112,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2018-05-24 00:00:00,2018-05-24,00:00:00,2018,Thursday,2018-06-19 18:22:00,68117809029,681178,180455505,181702957,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Moultrie St , Crescent Ave",21186000,Ingleside,Bernal heights,9,9,37.7348557150529,-122.41617187986608
2018-01-11 10:45:00,2018-01-11,10:45:00,2018,Thursday,2018-01-11 12:16:00,62277507021,622775,180028475,180111861,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geary Blvd , Commonwealth Ave",27217000,Richmond,Presidio heights,2,2,37.78143113923776,-122.45552398646495
2018-12-11 13:40:00,2018-12-11,13:40:00,2018,Tuesday,2018-12-11 15:07:00,74878606374,748786,186285859,182233699,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2018-07-27 16:30:00,2018-07-27,16:30:00,2018,Friday,2018-07-28 09:40:00,69703806224,697038,186172648,182233699,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bush St , Van Ness Ave",25223000,Northern,Nob hill,3,2,37.78849029541016,-122.42195129394533
2018-06-07 01:20:00,2018-06-07,01:20:00,2018,Thursday,2018-06-07 01:40:00,68165716660,681657,189001703,189001703,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Fuente Ave , Serrano Dr",23052000,Taraval,Lakeshore,7,7,37.72011184692383,-122.47802734375
2021-03-11 22:22:00,2021-03-11,22:22:00,2021,Thursday,2021-03-11 22:30:00,101236928160,1012369,210157889,210703234,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Kimball Pl , Sacramento St",25247000,Central,Nob hill,3,3,37.79208770821325,-122.41629064994724
2018-12-29 09:15:00,2018-12-29,09:15:00,2018,Saturday,2018-12-29 09:15:00,75352765010,753527,180978999,183630803,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Dolores St , San Jose Ave",33699000,Ingleside,Bernal heights,8,8,37.74089050292969,-122.42394256591795
2018-11-01 11:00:00,2018-11-01,11:00:00,2018,Thursday,2018-11-02 11:01:00,73341106372,733411,186254014,182233699,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78326034545898,-122.4027099609375
2018-04-26 10:30:00,2018-04-26,10:30:00,2018,Thursday,2018-04-26 12:42:00,66167006244,661670,186094440,182233699,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Burritt St , Bush St",24971000,Central,Fimissioncial district/south beach,3,3,37.7903218900193,-122.4075004964411
2018-07-10 10:06:00,2018-07-10,10:06:00,2018,Tuesday,2018-07-10 10:06:00,68897664002,688976,180510864,181911141,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2019-01-19 05:30:00,2019-01-19,05:30:00,2019,Saturday,2019-01-19 05:40:00,76089905152,760899,190045544,190190665,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"Kearny St , Maiden Ln",24648000,Central,Fimissioncial district/south beach,3,3,37.78842544555664,-122.40357971191406
2018-06-21 06:00:00,2018-06-21,06:00:00,2018,Thursday,2018-06-21 07:43:00,69953306244,699533,186177983,182233699,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766359783455,-122.41335396485418
2021-04-06 07:00:00,2021-04-06,07:00:00,2021,Tuesday,2021-04-06 08:51:00,101941709029,1019417,210212552,210960593,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Church St , Clipper St",25611000,Mission,Noe valley,8,8,37.749295719703305,-122.42720003870204
2018-02-14 20:00:00,2018-02-14,20:00:00,2018,Wednesday,2018-02-15 07:24:00,63594905043,635949,180122362,180460471,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Great Hwy , Kirkham St , La Playa",27945000,Taraval,Sunset/parkside,4,4,37.758414452706255,-122.50911129148426
2018-08-10 00:01:00,2018-08-10,00:01:00,2018,Friday,2018-08-10 01:06:00,70118803071,701188,180597323,182220085,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2018-03-14 13:40:00,2018-03-14,13:40:00,2018,Wednesday,2018-03-14 13:45:00,64612306363,646123,180194424,180732145,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2018-06-04 19:20:00,2018-06-04,19:20:00,2018,Monday,2018-06-04 19:36:00,67590106363,675901,180415991,181553402,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Van Ness Ave , Sutter St",25219000,Northern,Nob hill,3,2,37.78754813874876,-122.42175810558996
2018-07-15 21:30:00,2018-07-15,21:30:00,2018,Sunday,2018-07-15 22:54:00,69115806244,691158,180526639,181963705,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2018-01-18 19:23:00,2018-01-18,19:23:00,2018,Thursday,2018-01-18 19:31:00,62544075000,625440,180047936,180183451,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"03rd St , Key Ave",20466000,Bayview,Bayview hunters point,10,10,37.719476577981865,-122.39695435293989
2018-11-11 18:00:00,2018-11-11,18:00:00,2018,Sunday,2018-11-13 08:43:00,74090006244,740900,186270985,182233699,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982925415039,-122.4188461303711
2018-09-04 20:00:00,2018-09-04,20:00:00,2018,Tuesday,2018-11-05 20:05:00,73455706244,734557,186216086,182233699,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2018-06-15 04:00:00,2018-06-15,04:00:00,2018,Friday,2018-06-15 04:33:00,67954104033,679541,180443196,181660340,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"Valencia St , 19th St",24158000,Mission,Mission,9,8,37.760101292412216,-122.42142521378148
2021-03-27 14:14:00,2021-03-27,14:14:00,2021,Saturday,2021-03-27 14:14:00,101672427130,1016724,210191194,210861788,VI,Vehicle Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Gilroy St , Ignacio Ave",20013000,Bayview,Bayview hunters point,10,10,37.7160869851702,-122.38897780416126
2021-03-16 12:00:00,2021-03-16,12:00:00,2021,Tuesday,2021-03-23 15:56:00,101562306304,1015623,210182290,210822320,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Theresa St , Mission St",21767000,Ingleside,Outer mission,11,11,37.72771681346256,-122.43236326479244
2018-05-02 04:00:00,2018-05-02,04:00:00,2018,Wednesday,2018-05-02 16:32:00,66366528150,663665,180326053,181222008,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , South Park",28061000,Southern,South of market,6,6,37.78070055940229,-122.3950649530402
2018-08-15 23:00:00,2018-08-15,23:00:00,2018,Wednesday,2018-08-16 19:33:00,70380707021,703807,180616995,182283570,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Octavia St , Sutter St",26520000,Northern,Japantown,2,5,37.78692626953125,-122.42666625976562
2018-09-28 19:55:00,2018-09-28,19:55:00,2018,Friday,2018-09-28 19:55:00,71985362050,719853,171040787,173592612,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2018-09-16 19:11:00,2018-09-16,19:11:00,2018,Sunday,2018-09-19 08:16:00,72136206374,721362,186223382,182233699,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2018-07-10 08:27:00,2018-07-10,08:27:00,2018,Tuesday,2018-07-10 08:27:00,68894416625,688944,180510563,181910763,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Myrtle St , Larkin St",25171000,Tenderloin,Tenderloin,5,6,37.78564170879834,-122.41799627043912
2018-04-03 17:30:00,2018-04-03,17:30:00,2018,Tuesday,2018-04-03 17:35:00,65297627170,652976,180247330,180932874,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2018-04-26 16:31:00,2018-04-26,16:31:00,2018,Thursday,2018-05-01 11:37:00,66305575030,663055,180270676,181021620,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"New Montgomery St , Mission St",24610000,Southern,Fimissioncial district/south beach,6,6,37.78745049797145,-122.4005030970072
2021-04-29 22:00:00,2021-04-29,22:00:00,2021,Thursday,2021-04-30 16:36:00,102641506224,1026415,216047903,182233699,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Garfield St , Monticello St",22727000,Taraval,Oceanview/merced/ingleside,11,11,37.7196462218467,-122.47075200488926
2018-01-29 17:40:00,2018-01-29,17:40:00,2018,Monday,2018-01-29 18:43:00,62964006363,629640,180078373,180293504,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Security Pacific Pl",24656000,Central,Fimissioncial district/south beach,3,3,37.78674761767845,-122.40534607993492
2019-01-19 08:30:00,2019-01-19,08:30:00,2019,Saturday,2019-01-19 12:36:00,76097564085,760975,190046263,190191907,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"16th St , San Bruno Ave",23781000,Mission,Mission,10,10,37.765899658203125,-122.40558624267578
2018-10-16 11:18:00,2018-10-16,11:18:00,2018,Tuesday,2018-10-16 11:18:00,72673451050,726734,180784837,182891416,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Unfounded,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2018-06-29 10:12:00,2018-06-29,10:12:00,2018,Friday,2018-06-29 10:12:00,68473204011,684732,180482257,181801146,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Kiska Rd , Ingalls St",20077000,Bayview,Bayview hunters point,10,10,37.73110941435187,-122.37955189354024
2018-11-10 01:35:00,2018-11-10,01:35:00,2018,Saturday,2018-11-10 03:50:00,73585075000,735850,180853595,183140268,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2018-05-15 15:28:00,2018-05-15,15:28:00,2018,Tuesday,2018-05-15 15:35:00,66867264085,668672,180362574,181352497,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Francisco St , Bret Harte Ter",25532000,Central,Russian hill,3,2,37.80417781251191,-122.4174839072013
2018-07-31 11:30:00,2018-07-31,11:30:00,2018,Tuesday,2018-07-31 15:00:00,69740403051,697404,180497193,182121445,IS,Initial Supplement,True,3051,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Gun",Cite or Arrest Adult,"Everson St , Digby St",33494000,Ingleside,Glen park,8,8,37.7400478554019,-122.43305990169472
2018-10-23 07:30:00,2018-10-23,07:30:00,2018,Tuesday,2018-10-23 07:30:00,72928064002,729280,180803669,182960640,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2018-08-27 22:00:00,2018-08-27,22:00:00,2018,Monday,2018-08-28 02:43:00,70792905051,707929,180648302,182400228,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2018-12-29 15:10:00,2018-12-29,15:10:00,2018,Saturday,2018-12-30 11:25:00,75388109320,753881,180981851,183641228,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.80797958374024,-122.41771697998048
2018-09-14 16:30:00,2018-09-14,16:30:00,2018,Friday,2018-09-17 15:58:00,71572228160,715722,180705269,182601827,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Ingleside,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2018-03-02 13:11:00,2018-03-02,13:11:00,2018,Friday,2018-03-02 13:11:00,65886616660,658866,180280697,181061150,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Hill Point Ave , Parnassus Ave",26310000,Park,Inner sunset,8,5,37.76407006891491,-122.45578106672758
