incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-10-07 12:15:00,2019-10-07,12:15:00,2019,Monday,2019-10-07 12:56:00,85627706244,856277,196213254,192394245,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24933000,Richmond,South of market,6,6,37.77100442002165,-122.42437178582551
2019-11-03 23:54:00,2019-11-03,23:54:00,2019,Sunday,2019-11-04 00:01:00,86595064085,865950,190833173,193074188,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Broderick St , Hayes St",26059000,Park,Hayes valley,5,5,37.77477645874024,-122.43946838378906
2019-06-13 01:25:00,2019-06-13,01:25:00,2019,Thursday,2019-06-13 01:25:00,81104016780,811040,190424619,191640144,II,Initial,True,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2023-01-16 07:00:00,2023-01-16,07:00:00,2023,Monday,2023-01-25 22:08:00,123818907021,1238189,230060438,230253346,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2019-05-29 18:30:00,2019-05-29,18:30:00,2019,Wednesday,2019-05-30 07:53:00,80667106244,806671,196105128,192394245,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24933000,Mission,South of market,6,6,37.77100442002165,-122.42437178582551
2019-05-31 22:00:00,2019-05-31,22:00:00,2019,Friday,2019-06-01 16:23:00,80711928160,807119,190393791,191522515,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Unfounded,"16th St , Jose Sarria Ct , Pond St",25800000,Mission,Castro/upper market,8,8,37.76428985595703,-122.43228149414062
2019-08-12 13:33:00,2019-08-12,13:33:00,2019,Monday,2019-08-12 20:31:00,83373907041,833739,190546360,192082851,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fair Ave , Prospect Ave",33300000,Ingleside,Bernal heights,9,9,37.74477005004883,-122.41785430908205
2019-07-01 17:30:00,2019-07-01,17:30:00,2019,Monday,2019-07-08 17:05:00,82024709250,820247,190494286,191893091,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Broadway , Powell St , Robert C Levy Tunl",25111000,Central,Chinatown,3,3,37.79742050170898,-122.41026306152344
2019-06-20 18:27:00,2019-06-20,18:27:00,2019,Thursday,2019-06-20 18:27:00,81381363010,813813,190380798,191713208,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2019-10-16 19:00:00,2019-10-16,19:00:00,2019,Wednesday,2019-10-17 19:50:00,85972328150,859723,196221489,192394245,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bay St , Laguna St",26754000,Northern,Marina,2,2,37.80326843261719,-122.43167877197266
2023-09-12 08:34:00,2023-09-12,08:34:00,2023,Tuesday,2023-09-12 15:50:00,131967106374,1319671,236181832,192394245,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Beale St , Howard St",24506000,Southern,Fisouth of marketcial district/south beach,6,6,37.78992462158203,-122.39427947998048
2023-02-22 18:45:00,2023-02-22,18:45:00,2023,Wednesday,2023-02-22 18:45:00,124733771024,1247337,230131249,230532770,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2019-06-04 21:20:00,2019-06-04,21:20:00,2019,Tuesday,2019-06-04 22:16:00,80876006244,808760,196108508,192394245,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2019-09-21 12:30:00,2019-09-21,12:30:00,2019,Saturday,2019-09-21 22:09:00,84946106224,849461,196198941,192394245,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , Market St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419448852539,-122.43307495117188
2019-09-11 22:41:00,2019-09-11,22:41:00,2019,Wednesday,2019-09-11 22:49:00,84571464020,845714,190680065,192544808,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Capitol Ave , Sadowa St",22470000,Taraval,Oceanview/merced/ingleside,11,11,37.71229553222656,-122.45901489257812
2019-07-04 02:30:00,2019-07-04,02:30:00,2019,Thursday,2019-07-04 03:06:00,81883404014,818834,190483336,191850340,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Girard St , Silver Ave",33313000,Bayview,Portola,9,9,37.73213958740234,-122.40657806396484
2019-04-30 12:00:00,2019-04-30,12:00:00,2019,Tuesday,2019-05-01 12:06:00,79640606244,796406,190309594,191211878,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Michigan St",23545000,Bayview,Potrero hill,10,10,37.75422668457031,-122.38597106933594
2019-11-16 00:00:00,2019-11-16,00:00:00,2019,Saturday,2019-11-16 03:56:00,87066306244,870663,190866629,193200473,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Larkin St",25204000,Central,Nob hill,3,3,37.788909912109375,-122.4186553955078
2019-06-28 13:10:00,2019-06-28,13:10:00,2019,Friday,2019-06-28 13:15:00,81648164020,816481,190467374,191791907,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Clay St , Stockton St",24995000,Central,Chinatown,3,3,37.79405975341797,-122.40790557861328
2019-11-09 22:10:00,2019-11-09,22:10:00,2019,Saturday,2019-11-09 22:23:00,86835606244,868356,190849863,193133946,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2022-12-03 17:15:00,2022-12-03,17:15:00,2022,Saturday,2022-12-07 09:40:00,122198028160,1221980,220831045,223372809,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"19th St , Harrison St",24038000,Mission,Mission,9,9,37.76032257080078,-122.4126434326172
2022-09-26 07:55:00,2022-09-26,07:55:00,2022,Monday,2022-09-26 08:04:00,119733304134,1197333,220658253,222690671,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"The Embarcadero , Washington St",24572000,Central,Fisouth of marketcial district/south beach,3,3,37.79668426513672,-122.3954086303711
2019-08-20 23:15:00,2019-08-20,23:15:00,2019,Tuesday,2019-08-21 10:21:00,83704805143,837048,190617212,192330960,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"20th St , Texas St",23661000,Bayview,Potrero hill,10,10,37.76008605957031,-122.39531707763672
2019-10-20 22:00:00,2019-10-20,22:00:00,2019,Sunday,2019-10-21 08:23:00,86157606244,861576,196224875,192394245,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2019-09-22 14:30:00,2019-09-22,14:30:00,2019,Sunday,2019-09-22 17:07:00,84978806302,849788,190710327,192652529,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2019-05-28 12:00:00,2019-05-28,12:00:00,2019,Tuesday,2019-07-30 15:04:00,82865009020,828650,190554733,192112457,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"09th Ave , Irving St",27154000,Taraval,Inner sunset,7,5,37.7640380859375,-122.46630859375
2023-11-25 23:30:00,2023-11-25,23:30:00,2023,Saturday,2023-11-26 10:11:00,134015907025,1340159,230833746,233300857,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Arguello Blvd , Frederick St , Lincoln Way",27178000,Park,Inner sunset,5,5,37.76601409912109,-122.4577865600586
2019-09-12 10:30:00,2019-09-12,10:30:00,2019,Thursday,2019-09-12 12:44:00,84643928150,846439,196192012,192394245,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"23rd St , Utah St",23730000,Mission,Mission,10,10,37.754337310791016,-122.40545654296876
2019-06-01 02:09:00,2019-06-01,02:09:00,2019,Saturday,2019-06-01 02:09:00,80884512168,808845,190392464,191520266,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2019-08-26 16:50:00,2019-08-26,16:50:00,2019,Monday,2019-08-26 20:58:00,83909468060,839094,190633757,192383984,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2023-10-17 20:17:00,2023-10-17,20:17:00,2023,Tuesday,2023-10-17 20:17:00,132934475030,1329344,230744557,232903010,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2019-11-15 04:15:00,2019-11-15,04:15:00,2019,Friday,2019-11-15 04:39:00,87034326031,870343,190864009,193190369,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Hollister Ave , Ingalls St",20444000,Bayview,Bayview hunters point,10,10,37.71974182128906,-122.39241790771484
2019-11-17 18:04:00,2019-11-17,18:04:00,2019,Sunday,2019-11-17 18:17:00,87119064020,871190,190870761,193212896,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"08th St , Natoma St",24302000,Southern,South of market,6,6,37.77666091918945,-122.4121551513672
2019-04-15 02:43:00,2019-04-15,02:43:00,2019,Monday,2019-04-22 16:04:00,79377271000,793772,196080489,192394245,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2018-08-09 13:00:00,2018-08-09,13:00:00,2018,Thursday,2018-08-09 13:00:00,82192875030,821928,180495432,182172585,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2019-04-22 10:15:00,2019-04-22,10:15:00,2019,Monday,2019-04-22 19:14:00,79332215200,793322,190287257,191122588,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"05th Ave , Geary Blvd",27249000,Richmond,Inner richmond,1,1,37.78107070922852,-122.46321105957033
2019-04-30 13:00:00,2019-04-30,13:00:00,2019,Tuesday,2019-05-07 13:46:00,79844071013,798440,190327239,191272072,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"20th St , Louisiana St",33653000,Bayview,Potrero hill,10,10,37.760719299316406,-122.38475799560548
2019-04-28 12:00:00,2019-04-28,12:00:00,2019,Sunday,2019-04-28 18:19:00,79545206244,795452,196083621,192394245,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Oak St",25906000,Northern,Hayes valley,5,5,37.775020599365234,-122.42259979248048
2023-11-02 13:00:00,2023-11-02,13:00:00,2023,Thursday,2023-11-06 14:31:00,133537228150,1335372,236211188,192394245,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ofarrell St , Powell St",24933000,Bayview,South of market,6,6,37.77100442002165,-122.42437178582551
2019-02-20 06:37:00,2019-02-20,06:37:00,2019,Wednesday,2019-02-20 06:37:00,77188104134,771881,190124223,190501880,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2019-07-12 19:30:00,2019-07-12,19:30:00,2019,Friday,2019-07-12 19:45:00,82191019057,821910,190505598,191933483,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Rolph St , South Hill Blvd , Winding Way",21385000,Ingleside,Excelsior,11,11,37.711402893066406,-122.43186950683594
2019-09-05 22:18:00,2019-09-05,22:18:00,2019,Thursday,2019-09-05 22:31:00,84347104134,843471,190663306,192484404,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2019-06-30 06:19:00,2019-06-30,06:19:00,2019,Sunday,2019-06-30 06:50:00,81714364070,817143,190471836,191810700,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2019-10-22 16:00:00,2019-10-22,16:00:00,2019,Tuesday,2019-10-24 16:55:00,86242306224,862423,196226912,192394245,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24933000,Mission,South of market,6,6,37.77100442002165,-122.42437178582551
2019-03-15 00:12:00,2019-03-15,00:12:00,2019,Friday,2019-03-15 00:21:00,77979971000,779799,190185708,190740025,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Chestnut St , Mason St",25463000,Central,North beach,3,3,37.80376052856445,-122.41322326660156
2019-08-04 15:35:00,2019-08-04,15:35:00,2019,Sunday,2019-08-04 17:25:00,83155906244,831559,196159329,192394245,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th Ave , Moraga St",27329000,Taraval,Inner sunset,7,7,37.75620269775391,-122.4744644165039
2019-06-30 17:32:00,2019-06-30,17:32:00,2019,Sunday,2019-08-08 12:51:00,83346571000,833465,196163085,192394245,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Powell St",24933000,Ingleside,South of market,6,6,37.77100442002165,-122.42437178582551
2019-02-27 16:37:00,2019-02-27,16:37:00,2019,Wednesday,2019-02-27 16:37:00,77463412080,774634,190146603,190582728,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2022-07-27 22:14:00,2022-07-27,22:14:00,2022,Wednesday,2022-07-28 00:26:00,117539672000,1175396,220499580,222090033,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2019-10-04 02:50:00,2019-10-04,02:50:00,2019,Friday,2019-10-04 02:52:00,85429828100,854298,190744780,192770255,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Broadway , Davis St",24798000,Central,Fisouth of marketcial district/south beach,3,3,37.79888153076172,-122.39869689941406
2019-09-18 00:05:00,2019-09-18,00:05:00,2019,Wednesday,2019-09-18 02:00:00,84787326100,847873,190696818,192610257,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"Farallones St , Plymouth Ave",22472000,Taraval,Oceanview/merced/ingleside,11,11,37.71407699584961,-122.45606231689452
2022-11-12 06:45:00,2022-11-12,06:45:00,2022,Saturday,2022-12-03 16:56:00,122132606374,1221326,226230922,192394245,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2019-07-31 13:57:00,2019-07-31,13:57:00,2019,Wednesday,2019-07-31 13:57:00,82917063010,829170,190557492,192122287,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2023-09-04 13:30:00,2023-09-04,13:30:00,2023,Monday,2023-09-04 13:38:00,131466803074,1314668,230632479,232471404,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787353515625,-122.3933563232422
2022-11-17 12:15:00,2022-11-17,12:15:00,2022,Thursday,2022-11-17 14:03:00,121580006244,1215800,220791825,223211771,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Green St , Stockton St",25352000,Central,Chinatown,3,3,37.79948806762695,-122.40901184082033
2019-07-10 00:10:00,2019-07-10,00:10:00,2019,Wednesday,2019-07-10 00:13:00,82077505043,820775,190497848,191910024,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"10th St , Folsom St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2019-07-18 17:35:00,2019-07-18,17:35:00,2019,Thursday,2019-07-18 20:05:00,82408806113,824088,190521851,191993627,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Divisadero St , Geary Blvd",26621000,Northern,Japantown,5,5,37.78330993652344,-122.43948364257812
2019-06-08 06:20:00,2019-06-08,06:20:00,2019,Saturday,2019-06-08 06:44:00,80952806153,809528,190411735,191590530,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2019-06-30 20:00:00,2019-06-30,20:00:00,2019,Sunday,2019-06-30 20:15:00,81726864085,817268,190473826,191813658,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808380126953,-122.4061508178711
2023-04-03 09:27:00,2023-04-03,09:27:00,2023,Monday,2023-04-03 09:27:00,126187765010,1261877,230230089,230930797,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Franklin St , Fulton St",24472000,Northern,Hayes valley,5,5,37.77895736694336,-122.42170715332033
2019-05-27 11:30:00,2019-05-27,11:30:00,2019,Monday,2019-05-31 08:38:00,80673719057,806737,190390189,191510787,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2019-05-26 03:00:00,2019-05-26,03:00:00,2019,Sunday,2019-05-26 13:49:00,80494807020,804948,190377080,191461897,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Broadway , Sansome St",30039000,Central,Fisouth of marketcial district/south beach,3,3,37.798431396484375,-122.40222930908205
2019-07-27 23:00:00,2019-07-27,23:00:00,2019,Saturday,2019-07-28 23:42:00,82966628150,829666,196154551,192394245,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary St , Grant Ave",24655000,Central,Fisouth of marketcial district/south beach,3,3,37.78776550292969,-122.40504455566406
2019-10-18 22:20:00,2019-10-18,22:20:00,2019,Friday,2019-10-18 23:23:00,86005606154,860056,190787172,192914138,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Geneva Ave , San Jose Ave",22105000,Out of SF,Outer mission,11,11,37.7207260131836,-122.44660949707033
2023-07-31 08:38:00,2023-07-31,08:38:00,2023,Monday,2023-07-31 08:50:00,130225064020,1302250,230536053,232120686,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Cambon Dr , Castelo Ave , Unnamed 088",23017000,Taraval,Lakeshore,7,7,37.717506408691406,-122.47438049316406
2019-09-17 08:30:00,2019-09-17,08:30:00,2019,Tuesday,2019-09-17 10:42:00,84763306153,847633,190694191,192601430,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Market St , Yerba Buena Ln",54124000,Tenderloin,Fisouth of marketcial district/south beach,6,6,37.78632736206055,-122.40501403808594
2019-06-14 00:00:00,2019-06-14,00:00:00,2019,Friday,2019-06-21 09:47:00,81634906224,816349,196119282,192394245,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Granville Way , Portola Dr , San Pablo Ave",22830000,Ingleside,West of twin peaks,7,7,37.74029541015625,-122.46106719970705
2019-03-01 12:00:00,2019-03-01,12:00:00,2019,Friday,2019-03-01 16:45:00,77536304144,775363,190151602,190602609,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"14th Ave , Santiago St",32888000,Taraval,West of twin peaks,7,7,37.74515914916992,-122.47036743164062
2019-08-13 06:00:00,2019-08-13,06:00:00,2019,Tuesday,2019-08-14 11:42:00,83471806244,834718,196165536,192394245,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Anza St , Beaumont Ave",26487000,Park,Lone mountain/usf,2,1,37.78011703491211,-122.45481872558594
2019-04-29 16:10:00,2019-04-29,16:10:00,2019,Monday,2019-04-29 16:10:00,79573504022,795735,190301562,191192778,IS,Initial Supplement,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Cite or Arrest Adult,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2018-11-15 00:13:00,2018-11-15,00:13:00,2018,Thursday,2018-12-18 15:54:00,74964471000,749644,186289061,192394245,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Silver Ave , University St",20969000,Bayview,Portola,9,9,37.72922134399414,-122.41519165039062
2019-09-04 02:10:00,2019-09-04,02:10:00,2019,Wednesday,2019-09-04 02:22:00,84252605081,842526,190657832,192470189,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Broderick St , Hayes St",26059000,Park,Hayes valley,5,5,37.77477645874024,-122.43946838378906
2019-03-20 15:49:00,2019-03-20,15:49:00,2019,Wednesday,2019-03-20 15:49:00,78180864020,781808,190199919,190792540,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2019-04-13 11:40:00,2019-04-13,11:40:00,2019,Saturday,2019-04-13 11:40:00,79003864085,790038,190262663,191031498,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2019-09-04 00:00:00,2019-09-04,00:00:00,2019,Wednesday,2019-09-04 09:52:00,84303106244,843031,196185095,192394245,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gateview Ave , Ozbourn Ct , Reeves Ct",34125000,Southern,Treasure island,6,6,37.8290901184082,-122.37664031982422
2019-08-27 18:30:00,2019-08-27,18:30:00,2019,Tuesday,2019-08-27 20:56:00,83972307023,839723,190636820,192394245,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"06th St , Clementina St",23943000,Southern,South of market,6,6,37.7789421081543,-122.40616607666016
2019-09-21 17:30:00,2019-09-21,17:30:00,2019,Saturday,2019-09-21 17:47:00,84938219057,849382,190707926,192643274,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Cesar Chavez St , Precita Ave , York St",21125000,Ingleside,Mission,9,9,37.74840545654297,-122.40788269042967
2019-07-30 10:15:00,2019-07-30,10:15:00,2019,Tuesday,2019-07-30 10:26:00,82858264010,828582,190554131,192111316,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2023-08-11 01:00:00,2023-08-11,01:00:00,2023,Friday,2023-08-11 15:27:00,130637907021,1306379,230567616,232232297,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ocean Ave , Plymouth Ave",22587000,Taraval,Oceanview/merced/ingleside,11,7,37.72396469116211,-122.45651245117188
2019-09-14 18:18:00,2019-09-14,18:18:00,2019,Saturday,2019-09-14 18:18:00,84666230200,846662,190687629,192573280,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Buena Vista Ave , Haight St",26322000,Park,Haight ashbury,5,5,37.770469665527344,-122.4433135986328
2023-01-16 08:00:00,2023-01-16,08:00:00,2023,Monday,2023-01-18 16:10:00,123584727090,1235847,230041563,230182202,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2019-10-22 02:00:00,2019-10-22,02:00:00,2019,Tuesday,2019-10-23 01:54:00,86154468020,861544,190799070,192954335,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Hyde St , Russell St",25542000,Central,Russian hill,3,3,37.79872894287109,-122.41895294189452
2023-09-21 19:30:00,2023-09-21,19:30:00,2023,Thursday,2023-09-22 10:08:00,132437006244,1324370,236188349,192394245,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bellair Pl , Francisco St",25409000,Central,North beach,3,3,37.805171966552734,-122.40953826904295
