incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-02-02 19:00:00,2023-02-02,19:00:00,2023,Thursday,2023-02-02 20:34:00,124073506244,1240735,230080420,230333268,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Divisadero St , Page St",26029000,Northern,Haight ashbury,5,5,37.7722053527832,-122.4372329711914
2024-01-18 03:00:00,2024-01-18,03:00:00,2024,Thursday,2024-01-18 08:32:00,135722105052,1357221,240038607,240180655,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"22nd St , Valencia St",24115000,Mission,Mission,9,8,37.75529479980469,-122.42096710205078
2022-09-22 04:08:00,2022-09-22,04:08:00,2022,Thursday,2022-09-22 04:08:00,119586564085,1195865,220647416,222650288,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Gough St , Ivy St",25919000,Northern,Hayes valley,5,5,37.77735137939453,-122.4230728149414
2022-07-23 14:00:00,2022-07-23,14:00:00,2022,Saturday,2022-07-23 16:41:00,117606706244,1176067,226132572,232792387,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2024-04-07 21:35:00,2024-04-07,21:35:00,2024,Sunday,2024-04-07 21:35:00,138036307041,1380363,240187129,240982841,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Wiese St",24934000,Out of SF,Tenderloin,6,6,37.76905611050305,-122.42414400290234
2023-09-01 13:30:00,2023-09-01,13:30:00,2023,Friday,2023-09-01 14:55:00,131384226100,1313842,230625399,232441792,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001647949219,-122.4383316040039
2024-02-07 13:25:00,2024-02-07,13:25:00,2024,Wednesday,2024-02-07 13:25:00,136256627170,1362566,240083157,240381587,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Martin Luther King Jr Dr , Sunset Blvd",27819000,Richmond,Golden gate park,4,1,37.76546096801758,-122.49606323242188
2023-11-10 17:05:00,2023-11-10,17:05:00,2023,Friday,2023-11-27 13:57:00,134868506374,1348685,236227260,232792387,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Dixie Aly , Market St",26102000,Central,Twin peaks,8,8,37.753719329833984,-122.44247436523438
2023-01-25 12:45:00,2023-01-25,12:45:00,2023,Wednesday,2023-01-25 13:04:00,123804204012,1238042,230058875,230251557,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Laguna St , Waller St",25868000,Park,Hayes valley,8,8,37.77179718017578,-122.42532348632812
2024-03-11 04:00:00,2024-03-11,04:00:00,2024,Monday,2024-03-11 05:10:00,137186305071,1371863,240157019,240710362,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Evans Ave , Mendell St",20203000,Bayview,Bayview hunters point,10,10,37.74089813232422,-122.38470458984376
2022-10-13 11:00:00,2022-10-13,11:00:00,2022,Thursday,2022-10-13 12:30:00,120344506304,1203445,220704141,222861569,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.785491943359375,-122.40785217285156
2023-11-20 13:00:00,2023-11-20,13:00:00,2023,Monday,2023-12-01 16:06:00,134256074000,1342560,230846404,233351837,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082275390625,-122.42208862304688
2023-10-22 10:59:00,2023-10-22,10:59:00,2023,Sunday,2023-10-22 10:59:00,133067516740,1330675,230756853,232951145,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-01-25 22:03:00,2024-01-25,22:03:00,2024,Thursday,2024-01-25 22:03:00,135922365010,1359223,240055930,240253456,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2023-08-24 16:48:00,2023-08-24,16:48:00,2023,Thursday,2023-08-24 16:48:00,131142216623,1311422,230604359,232362518,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-10-25 20:00:00,2022-10-25,20:00:00,2022,Tuesday,2022-10-26 12:13:00,121266006244,1212660,226209886,232792387,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Castro St , Valley St",22005000,Ingleside,Noe valley,8,8,37.74411392211914,-122.4333953857422
2022-12-20 06:30:00,2022-12-20,06:30:00,2022,Tuesday,2022-12-25 06:46:00,122801872000,1228018,220881147,223590448,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
2023-09-05 20:00:00,2023-09-05,20:00:00,2023,Tuesday,2023-09-06 22:00:00,131535206244,1315352,230636318,232483499,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th Ave , Irving St",27357000,Taraval,Inner sunset,7,5,37.76375198364258,-122.47278594970705
2024-01-21 04:21:00,2024-01-21,04:21:00,2024,Sunday,2024-01-21 04:21:00,135792607020,1357926,240044717,240210343,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2019-02-18 15:18:00,2019-02-18,15:18:00,2019,Monday,2019-02-18 15:18:00,77155226170,771552,180741592,190492336,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2019-03-17 08:17:00,2019-03-17,08:17:00,2019,Sunday,2019-03-17 08:24:00,78055262030,780552,190191341,190760890,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"24th Ave , Noriega St",27382000,Taraval,Sunset/parkside,4,4,37.754005432128906,-122.4818344116211
2022-06-16 21:00:00,2022-06-16,21:00:00,2022,Thursday,2022-06-17 11:46:00,117558106372,1175581,226129579,232792387,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Humboldt St , Illinois St",33627000,Bayview,Potrero hill,10,10,37.75684356689453,-122.38719940185548
2024-04-21 21:00:00,2024-04-21,21:00:00,2024,Sunday,2024-04-21 21:01:00,138417912030,1384179,240251053,241122845,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2023-09-26 19:15:00,2023-09-26,19:15:00,2023,Tuesday,2023-09-27 17:20:00,132830971000,1328309,236195811,232792387,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Wiese St",24934000,Central,Tenderloin,6,6,37.76905611050305,-122.42414400290234
2023-12-17 13:20:00,2023-12-17,13:20:00,2023,Sunday,2023-12-17 13:36:00,134796706154,1347967,230882373,233511580,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"16th St , Wiese St",24934000,Northern,Tenderloin,6,6,37.76905611050305,-122.42414400290234
2023-03-13 03:14:00,2023-03-13,03:14:00,2023,Monday,2023-03-13 21:26:00,125372705042,1253727,230179089,230722798,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"08th St , Ringold St",24267000,Southern,South of market,6,6,37.77455139160156,-122.4095230102539
2018-09-26 09:06:00,2018-09-26,09:06:00,2018,Wednesday,2018-09-26 09:06:00,71914475000,719144,180350331,182690928,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Conkling St , Waterville St",20767000,Bayview,Bayview hunters point,10,10,37.73588943481445,-122.40282440185548
2024-02-05 18:00:00,2024-02-05,18:00:00,2024,Monday,2024-02-06 11:27:00,136222507021,1362225,240080448,240371310,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"14th Ave , Portola Dr , San Anselmo Ave , Santa Ana Ave",22943000,Taraval,West of twin peaks,7,7,37.7374153137207,-122.4683074951172
2018-09-29 15:17:00,2018-09-29,15:17:00,2018,Saturday,2018-09-29 21:45:00,72022506112,720225,180739484,182723665,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Broadway , Stockton St",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2024-04-11 20:17:00,2024-04-11,20:17:00,2024,Thursday,2024-04-11 20:24:00,138148026170,1381480,240228626,241022893,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-03-05 12:00:00,2024-03-05,12:00:00,2024,Tuesday,2024-03-05 12:00:00,137018219057,1370182,240143109,240642563,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2022-09-02 13:11:00,2022-09-02,13:11:00,2022,Friday,2023-02-16 06:34:00,124504875000,1245048,220594754,230470407,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Exceptional Adult,"Balboa St , La Playa",28008000,Richmond,Outer richmond,1,1,37.77512741088867,-122.51016998291016
2024-04-24 01:20:00,2024-04-24,01:20:00,2024,Wednesday,2024-04-24 01:20:00,138479907021,1384799,240256514,241150090,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Carr St , Salinas Ave",20476000,Bayview,Bayview hunters point,10,10,37.72092819213867,-122.39727020263672
2023-10-27 20:00:00,2023-10-27,20:00:00,2023,Friday,2023-10-27 22:33:00,133247428100,1332474,230770568,233003533,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"24th St , Lilac St",24074000,Mission,Mission,9,9,37.75226974487305,-122.41787719726562
2022-10-20 15:31:00,2022-10-20,15:31:00,2022,Thursday,2022-10-22 16:55:00,120694306364,1206943,220727660,222952453,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-02-16 14:39:00,2024-02-16,14:39:00,2024,Friday,2024-02-16 14:39:00,136522319095,1365223,240104264,240471901,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"16th St , Capp St",24168000,Mission,Mission,9,9,37.76511001586914,-122.418701171875
2024-04-20 20:30:00,2024-04-20,20:30:00,2024,Saturday,2024-04-24 10:32:00,138489707021,1384897,240256984,241151108,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Prentiss St , Tompkins Ave",21073000,Ingleside,Bernal heights,9,9,37.73699951171875,-122.41223907470705
2022-12-11 13:31:00,2022-12-11,13:31:00,2022,Sunday,2023-01-24 17:41:00,134433106372,1344331,236014421,232792387,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2022-02-23 13:10:00,2022-02-23,13:10:00,2022,Wednesday,2023-02-23 18:51:00,124765906223,1247659,230133944,230542837,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Bucha16th St , Wiese St St , Oak St",25922000,Northern,Hayes valley,5,5,37.77438735961914,-122.42754364013672
2024-03-02 18:00:00,2024-03-02,18:00:00,2024,Saturday,2024-03-05 14:00:00,137016964070,1370169,240140735,240631534,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ford St , Sanchez St",25794000,Mission,Castro/upper market,8,8,37.76195526123047,-122.43064880371094
2018-10-11 21:00:00,2018-10-11,21:00:00,2018,Thursday,2018-10-11 21:54:00,72493828100,724938,180772650,182843851,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"20th Ave , Pacheco St",23207000,Taraval,Sunset/parkside,4,4,37.75046157836914,-122.47727966308594
2024-01-07 21:00:00,2024-01-07,21:00:00,2024,Sunday,2024-01-08 03:10:00,135424705071,1354247,240015677,240080189,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2024-02-11 20:02:00,2024-02-11,20:02:00,2024,Sunday,2024-02-11 20:08:00,136372904134,1363729,240093128,240422465,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.7710075378418,-122.39119720458984
2022-12-05 15:00:00,2022-12-05,15:00:00,2022,Monday,2022-12-06 11:20:00,122172827090,1221728,220836603,223401159,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2023-10-31 11:24:00,2023-10-31,11:24:00,2023,Tuesday,2023-10-31 11:25:00,133347607041,1333476,230777445,232792387,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Wiese St",24934000,Out of SF,Tenderloin,6,6,37.76905611050305,-122.42414400290234
2023-12-30 18:00:00,2023-12-30,18:00:00,2023,Saturday,2023-12-31 12:35:00,135178407021,1351784,230910899,233651364,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"17th Ave , Moraga St",27329000,Taraval,Inner sunset,7,7,37.75620269775391,-122.4744644165039
2023-08-29 12:00:00,2023-08-29,12:00:00,2023,Tuesday,2023-08-29 12:06:00,131286509120,1312865,230616558,232411349,II,Initial,True,9120,Forgery And Counterfeiting,Forgery And Counterfeiting,"Identification Card or Drivers License, Falsify or Display",Cite or Arrest Adult,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Tenderloin,Mission,6,6,37.775146484375,-122.41925811767578
2023-11-21 22:30:00,2023-11-21,22:30:00,2023,Tuesday,2023-11-22 09:54:00,133936461030,1339364,230826412,233260895,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"41st Ave , Wawona St",23430000,Taraval,Sunset/parkside,4,4,37.73641586303711,-122.49887084960938
2022-09-24 20:00:00,2022-09-24,20:00:00,2022,Saturday,2022-09-26 08:40:00,119728007021,1197280,220658297,222690775,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Larkin St , Turk St",25147000,Ingleside,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2023-11-29 19:00:00,2023-11-29,19:00:00,2023,Wednesday,2023-11-30 11:12:00,134176106374,1341761,236220559,232792387,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th Ave , Martin Luther King Jr Dr",27195000,Richmond,Golden gate park,7,5,37.76642990112305,-122.46438598632812
2018-02-08 16:20:00,2018-02-08,16:20:00,2018,Thursday,2019-02-09 15:34:00,76830306154,768303,190100013,190402097,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Broderick St , Geary Blvd",26803000,Richmond,Western addition,2,5,37.783164978027344,-122.44115447998048
2024-01-14 12:00:00,2024-01-14,12:00:00,2024,Sunday,2024-03-18 17:55:00,137442609029,1374426,240174392,240782607,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Mcallister St , Scott St",26066000,Northern,Western addition,5,5,37.77800750732422,-122.43669891357422
2024-04-15 15:42:00,2024-04-15,15:42:00,2024,Monday,2024-04-15 15:42:00,138264163010,1382641,220833477,232792387,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2019-04-07 21:39:00,2019-04-07,21:39:00,2019,Sunday,2019-04-07 21:39:00,78796751050,787967,190247449,190973762,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2024-01-27 22:48:00,2024-01-27,22:48:00,2024,Saturday,2024-01-27 22:48:00,135981365016,1359813,240060757,240273300,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2022-07-21 12:55:00,2022-07-21,12:55:00,2022,Thursday,2022-07-21 15:37:00,117346806240,1173468,220483953,222022093,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2018-10-25 19:57:00,2018-10-25,19:57:00,2018,Thursday,2018-10-25 19:57:00,73030365016,730303,180811402,182983672,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2024-03-01 16:00:00,2024-03-01,16:00:00,2024,Friday,2024-03-01 17:11:00,136936026080,1369360,240137384,240612357,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829193115234,-122.4084014892578
2024-01-20 18:00:00,2024-01-20,18:00:00,2024,Saturday,2024-01-24 14:05:00,135931406244,1359314,246009939,232792387,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Laguna St",26755000,Northern,Marina,2,2,37.80237579345703,-122.4314956665039
2022-12-16 15:44:00,2022-12-16,15:44:00,2022,Friday,2022-12-16 18:34:00,122495306364,1224953,220861666,223502578,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2022-11-05 00:01:00,2022-11-05,00:01:00,2022,Saturday,2022-11-18 17:13:00,121605971013,1216059,220795156,223222624,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"25th St , Osage Aly",24085000,Mission,Mission,9,9,37.750606536865234,-122.41886138916016
2019-04-24 14:38:00,2019-04-24,14:38:00,2019,Wednesday,2019-04-24 14:39:00,79414163010,794141,190097608,191142588,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-02-29 12:07:00,2024-02-29,12:07:00,2024,Thursday,2024-02-29 12:07:00,136903365010,1369033,240134095,240601475,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2023-03-14 00:00:00,2023-03-14,00:00:00,2023,Tuesday,2023-03-14 18:07:00,125400904081,1254009,230181363,230732689,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Bucha16th St , Wiese St St , Eddy St",26509000,Northern,Western addition,5,5,37.7818489074707,-122.42903900146484
2022-12-15 01:00:00,2022-12-15,01:00:00,2022,Thursday,2022-12-16 15:29:00,122596406244,1225964,226245288,232792387,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Colby St , Silliman St",20920000,Bayview,Portola,9,9,37.72891616821289,-122.41397094726562
2023-03-23 21:00:00,2023-03-23,21:00:00,2023,Thursday,2023-03-24 20:16:00,125767364070,1257673,230207555,230831919,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Leroy Pl , Sacramento St",25238000,Central,Nob hill,3,3,37.792236328125,-122.41511535644533
2024-05-01 13:33:00,2024-05-01,13:33:00,2024,Wednesday,2024-05-01 19:18:00,138694171012,1386941,240275053,241222784,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Howard St , Spear St",24547000,Southern,Fitenderloincial district/south beach,6,6,37.79130935668945,-122.39252471923828
2023-09-26 11:45:00,2023-09-26,11:45:00,2023,Tuesday,2023-09-29 16:20:00,134450906372,1344509,236192613,232792387,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2022-11-21 16:10:00,2022-11-21,16:10:00,2022,Monday,2022-11-21 16:10:00,121701562050,1217015,220802002,223252210,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2024-03-12 06:00:00,2024-03-12,06:00:00,2024,Tuesday,2024-03-12 19:23:00,137267474000,1372674,240161173,240722899,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"20th St , Hampshire St",24002000,Mission,Mission,9,9,37.75930404663086,-122.40794372558594
2023-12-31 19:18:00,2023-12-31,19:18:00,2023,Sunday,2023-12-31 19:32:00,135185764020,1351857,230911693,233652406,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Faxon Ave , Holloway Ave",22609000,Taraval,Oceanview/merced/ingleside,11,7,37.72183609008789,-122.4602279663086
2024-02-14 21:00:00,2024-02-14,21:00:00,2024,Wednesday,2024-02-14 22:49:00,136583506244,1365835,246019881,232792387,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Wiese St",24934000,Mission,Tenderloin,6,6,37.76905611050305,-122.42414400290234
2023-02-08 09:00:00,2023-02-08,09:00:00,2023,Wednesday,2023-02-12 13:10:00,124380171000,1243801,230104597,230431529,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sacramento St , Van Ness Ave",26536000,Northern,Nob hill,3,3,37.791290283203125,-122.42251586914062
2019-02-12 13:22:00,2019-02-12,13:22:00,2019,Tuesday,2019-02-12 13:30:00,76934815162,769348,190107122,190432007,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"26th St , Capp St",21305000,Mission,Mission,9,9,37.74910736083984,-122.41704559326172
2022-09-25 23:38:00,2022-09-25,23:38:00,2022,Sunday,2022-09-25 23:38:00,119719162050,1197191,220657982,222683247,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2023-10-10 18:46:00,2023-10-10,18:46:00,2023,Tuesday,2023-10-10 18:46:00,132703265015,1327032,230728777,232832771,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2022-10-02 07:26:00,2022-10-02,07:26:00,2022,Sunday,2022-10-02 07:26:00,119944207041,1199442,220668898,222750670,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ney St , Trumbull St",21668000,Ingleside,Excelsior,11,11,37.73081970214844,-122.4232406616211
2023-09-01 18:15:00,2023-09-01,18:15:00,2023,Friday,2023-09-01 21:29:00,131594906224,1315949,236171225,232792387,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2024-04-13 22:32:00,2024-04-13,22:32:00,2024,Saturday,2024-04-13 22:32:00,138205071013,1382050,240232570,241042787,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"09th Ti St , Avenue B",34070000,Southern,Treasure island,6,6,37.82317352294922,-122.37490844726562
2023-08-15 17:00:00,2023-08-15,17:00:00,2023,Tuesday,2023-10-11 17:39:00,132732707026,1327327,230731112,232842558,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"08th St , Stevenson St",24327000,Southern,South of market,6,6,37.77824020385742,-122.41414642333984
2022-10-20 23:20:00,2022-10-20,23:20:00,2022,Thursday,2022-10-20 23:20:00,120619528135,1206195,220723088,222933631,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-08-04 11:00:00,2022-08-04,11:00:00,2022,Thursday,2022-08-04 13:25:00,117822706244,1178227,220518419,222161641,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Hyde St",25577000,Central,Russian hill,2,2,37.80479049682617,-122.42018127441406
