incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-03-29 23:54:00,2023-03-29,23:54:00,2023,Wednesday,2023-03-29 23:55:00,126046505081,1260465,230219920,230883356,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Turk Blvd , Parker Ave",26481000,Park,Lone mountain/usf,1,1,37.77782686265165,-122.4533849972281
2023-03-29 10:00:00,2023-03-29,10:00:00,2023,Wednesday,2023-03-29 19:14:00,126053806244,1260538,236056934,232773363,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Octavia St",26727000,Northern,Marina,2,2,37.80351781815056,-122.4300449975357
2023-03-30 16:00:00,2023-03-30,16:00:00,2023,Thursday,2023-03-30 16:32:00,126073304136,1260733,230221317,230892286,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"Lakeview Ave , Jules Ave",22604000,Taraval,Oceanview/merced/ingleside,11,11,37.71823161227283,-122.46123080459296
2023-03-30 04:34:00,2023-03-30,04:34:00,2023,Thursday,2023-03-30 04:34:00,126065407041,1260654,230196823,232773363,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24929000,Out of SF,South of market,6,6,37.767349656282505,-122.42271847716988
2023-03-30 06:15:00,2023-03-30,06:15:00,2023,Thursday,2023-03-30 06:47:00,126061326080,1260613,230220143,230890502,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2023-03-28 17:45:00,2023-03-28,17:45:00,2023,Tuesday,2023-03-28 18:14:00,126053606244,1260536,236056871,232773363,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2023-03-27 10:33:00,2023-03-27,10:33:00,2023,Monday,2023-03-27 10:33:00,125843307053,1258433,230212651,230860996,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Quesada Ave , Industrial St",20757000,Bayview,Bayview hunters point,10,10,37.73930154272799,-122.40195743638334
2023-03-29 09:55:00,2023-03-29,09:55:00,2023,Wednesday,2023-03-29 10:52:00,126054606244,1260546,236056893,232773363,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Grove St",26040000,Northern,Hayes valley,5,5,37.77655012153063,-122.4330285001136
2023-03-30 07:29:00,2023-03-30,07:29:00,2023,Thursday,2023-03-30 07:50:00,126061903073,1260619,230220171,230890623,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2018-03-07 07:00:00,2018-03-07,07:00:00,2018,Wednesday,2023-03-29 13:14:00,126059806374,1260598,190202001,232773363,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262031024476,-122.4339221892179
2023-03-30 15:30:00,2023-03-30,15:30:00,2023,Thursday,2023-03-30 18:20:00,126076572000,1260765,230221646,230892072,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Berkshire Way , Lake Merced Blvd , Lakeshore Dr",23329000,Taraval,Sunset/parkside,4,7,37.73127783153898,-122.49800163759843
2023-03-27 11:00:00,2023-03-27,11:00:00,2023,Monday,2023-03-29 12:48:00,126057706374,1260577,236056906,232773363,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Laguna St , Pacific Ave",26569000,Northern,Pacific heights,2,2,37.79397724418211,-122.42980398313114
2023-03-24 02:00:00,2023-03-24,02:00:00,2023,Friday,2023-03-28 19:19:00,126049106372,1260491,236056376,232773363,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24929000,Mission,South of market,6,6,37.767349656282505,-122.42271847716988
2023-03-28 09:00:00,2023-03-28,09:00:00,2023,Tuesday,2023-03-28 21:20:00,126055406224,1260554,236056451,232773363,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24929000,Richmond,South of market,6,6,37.767349656282505,-122.42271847716988
2023-03-25 21:00:00,2023-03-25,21:00:00,2023,Saturday,2023-03-28 08:00:00,125879607020,1258796,230215611,230871152,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Euclid Ave , Collins St",26912000,Richmond,Presidio heights,2,2,37.78448090143288,-122.45013568820916
2023-03-30 17:45:00,2023-03-30,17:45:00,2023,Thursday,2023-03-30 18:03:00,126075226080,1260752,230221602,230892611,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-03-29 16:51:00,2023-03-29,16:51:00,2023,Wednesday,2023-03-29 16:51:00,125988630155,1259886,230219011,230882252,II,Initial,True,30155,Other Offenses,Other,"Alcohol, Consuming In Public View",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-03-29 18:51:00,2023-03-29,18:51:00,2023,Wednesday,2023-03-29 19:02:00,126040811012,1260408,230217827,230882600,VS,Vehicle Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"16th St , Flint St",25825000,Park,Castro/upper market,8,8,37.76398268102657,-122.43653487749596
2023-03-30 18:30:00,2023-03-30,18:30:00,2023,Thursday,2023-03-30 23:13:00,126081528160,1260815,230222155,230893532,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Stockton St , Emma St",24978000,Central,Fisouth of marketcial district/south beach,3,3,37.79069395085125,-122.40719866123467
2023-03-29 19:05:00,2023-03-29,19:05:00,2023,Wednesday,2023-03-29 19:05:00,126043727130,1260437,230219362,230882648,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057825823802,-122.42068738428432
2023-03-30 11:42:00,2023-03-30,11:42:00,2023,Thursday,2023-03-30 11:42:00,126066107041,1260661,230215508,230891160,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Laguna St , Haight St",25867000,Taraval,Hayes valley,5,5,37.77273431106397,-122.42551205721274
2023-03-30 15:36:00,2023-03-30,15:36:00,2023,Thursday,2023-03-30 15:36:00,126073007041,1260730,230213295,230891996,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bacon St , Goettingen St",20887000,Bayview,Portola,9,9,37.72685852204011,-122.40656538351844
2023-03-30 10:50:00,2023-03-30,10:50:00,2023,Thursday,2023-03-30 10:50:00,126064207041,1260642,230217758,230880744,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Illinois St , 19th St",23566000,Bayview,Potrero hill,10,10,37.761826478250704,-122.3876900060934
2023-03-30 16:03:00,2023-03-30,16:03:00,2023,Thursday,2023-03-30 16:03:00,126081627195,1260816,230221373,230892196,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2023-03-30 13:00:00,2023-03-30,13:00:00,2023,Thursday,2023-03-30 19:18:00,126077106244,1260771,230221793,230892876,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fisouth of marketcial district/south beach,3,3,37.786615346301794,-122.40639887891692
2025-03-29 12:00:00,2025-03-29,12:00:00,2025,Saturday,2025-03-31 17:27:00,147299571013,1472995,250181199,250902350,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"20th St , Mississippi St",23656000,Bayview,Potrero hill,10,10,37.7601432800293,-122.39435577392578
2025-03-30 14:00:00,2025-03-30,14:00:00,2025,Sunday,2025-03-31 06:45:00,147275707025,1472757,250179702,250900409,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Mariposa St , York St",24023000,Mission,Mission,9,10,37.76308441162109,-122.4092788696289
2025-03-21 10:55:00,2025-03-21,10:55:00,2025,Friday,2025-03-21 11:04:00,147271509320,1472715,256031621,232773363,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Lombard St , Stockton St",25398000,Central,North beach,3,3,37.80323791503906,-122.40975189208984
2024-01-01 00:00:00,2024-01-01,00:00:00,2024,Monday,2025-03-31 16:44:00,147297574000,1472975,250181070,250902390,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2023-03-30 18:50:00,2023-03-30,18:50:00,2023,Thursday,2023-03-30 18:50:00,126076916662,1260769,230221715,230892797,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Russ St , Howard St",24287000,Southern,South of market,6,6,37.778860686349766,-122.40827158967764
2023-03-27 18:00:00,2023-03-27,18:00:00,2023,Monday,2023-03-30 17:18:00,126074209320,1260742,230221436,230892472,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Folsom St , Main St",24503000,Southern,Fisouth of marketcial district/south beach,6,6,37.78936926678204,-122.39185829145076
2023-03-30 02:53:00,2023-03-30,02:53:00,2023,Thursday,2023-03-30 02:55:00,126048016710,1260480,230220024,230890259,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fisouth of marketcial district/south beach,3,3,37.78549155926893,-122.4078525214146
2025-03-09 19:00:00,2025-03-09,19:00:00,2025,Sunday,2025-03-28 16:07:00,147287506374,1472875,256030598,232773363,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Pacific Ave , Van Ness Ave",26548000,Northern,Russian hill,3,3,37.79481887817383,-122.42322540283205
2025-03-21 00:40:00,2025-03-21,00:40:00,2025,Friday,2025-03-22 16:22:00,147285928150,1472859,256031342,232773363,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Shipley St",23933000,Southern,South of market,6,6,37.77806854248047,-122.40506744384766
2023-03-30 07:29:00,2023-03-30,07:29:00,2023,Thursday,2023-03-30 07:50:00,126061903074,1260619,230220171,230890623,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-03-27 10:33:00,2023-03-27,10:33:00,2023,Monday,2023-03-27 10:33:00,125843364065,1258433,230212651,230860996,II,Initial,True,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,"Quesada Ave , Industrial St",20757000,Bayview,Bayview hunters point,10,10,37.73930154272799,-122.40195743638334
2025-03-03 03:03:00,2025-03-03,03:03:00,2025,Monday,2025-03-25 12:32:00,147269671000,1472696,256031546,232773363,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2025-03-31 17:58:00,2025-03-31,17:58:00,2025,Monday,2025-03-31 17:58:00,147297926080,1472979,250181111,250902463,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2023-03-30 11:36:00,2023-03-30,11:36:00,2023,Thursday,2023-03-30 11:36:00,126065972000,1260659,230220513,230890702,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Laguna St , North Point St",26757000,Northern,Marina,2,2,37.8042446078729,-122.43187420406116
2025-03-25 19:30:00,2025-03-25,19:30:00,2025,Tuesday,2025-03-26 10:15:00,147271706374,1472717,256030770,232773363,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24929000,Mission,South of market,6,6,37.767349656282505,-122.42271847716988
2023-03-30 14:06:00,2023-03-30,14:06:00,2023,Thursday,2023-03-30 16:12:00,126070504134,1260705,230221204,230892237,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fulton St , 30th Ave",27813000,Richmond,Outer richmond,1,1,37.77232547271399,-122.48953948142544
2023-03-28 01:47:00,2023-03-28,01:47:00,2023,Tuesday,2023-03-28 11:58:00,126060228150,1260602,230217394,232773363,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hartford St , 17th St",25793000,Mission,Castro/upper market,8,8,37.76255082381586,-122.43406238857597
2025-03-27 12:00:00,2025-03-27,12:00:00,2025,Thursday,2025-03-31 11:21:00,147279227195,1472792,250180107,250900976,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2023-03-29 21:34:00,2023-03-29,21:34:00,2023,Wednesday,2023-03-29 21:44:00,126044904092,1260449,230219732,230883036,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Missouri St , Watchman Way",23635000,Bayview,Potrero hill,10,10,37.75562144550937,-122.3957626269508
2025-03-31 13:55:00,2025-03-31,13:55:00,2025,Monday,2025-03-31 13:55:00,147284216704,1472842,250180505,250901648,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2022-12-14 18:30:00,2022-12-14,18:30:00,2022,Wednesday,2022-12-14 23:11:00,126050106244,1260501,226240410,232773363,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989010577922,-122.42189157233491
2025-03-20 14:15:00,2025-03-20,14:15:00,2025,Thursday,2025-03-21 18:15:00,147290706224,1472907,256031273,232773363,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Folsom St",23938000,Southern,South of market,6,6,37.78202438354492,-122.40116119384766
2023-03-30 09:18:00,2023-03-30,09:18:00,2023,Thursday,2023-03-30 09:18:00,126063265016,1260632,230220319,230890864,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Natoma St , Mary St",24283000,Southern,South of market,6,6,37.78130584465505,-122.40624777655574
2023-03-30 08:00:00,2023-03-30,08:00:00,2023,Thursday,2023-03-30 15:24:00,126069371000,1260693,230221044,230892044,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745741894575,-122.4131576926893
2023-03-30 04:33:00,2023-03-30,04:33:00,2023,Thursday,2023-03-30 04:33:00,126065007041,1260650,220120149,232773363,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24929000,Out of SF,South of market,6,6,37.767349656282505,-122.42271847716988
2023-03-29 22:42:00,2023-03-29,22:42:00,2023,Wednesday,2023-03-29 22:42:00,126048412100,1260484,230219964,230883211,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2025-03-29 15:00:00,2025-03-29,15:00:00,2025,Saturday,2025-03-31 15:30:00,147294304013,1472943,250180709,250881950,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Fulton St , Larkin St",24435000,Northern,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2023-03-30 10:17:00,2023-03-30,10:17:00,2023,Thursday,2023-03-30 10:17:00,126064607041,1260646,230170805,232773363,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24929000,Out of SF,South of market,6,6,37.767349656282505,-122.42271847716988
2023-03-30 18:50:00,2023-03-30,18:50:00,2023,Thursday,2023-03-30 18:50:00,126076963010,1260769,230221715,230892797,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Russ St , Howard St",24287000,Southern,South of market,6,6,37.778860686349766,-122.40827158967764
2025-03-24 10:00:00,2025-03-24,10:00:00,2025,Monday,2025-03-24 10:00:00,147109307055,1471093,250166016,250831748,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bay Shore Blvd , Sunnydale Ave",20306000,Ingleside,Bayview hunters point,10,10,37.70885467529297,-122.40511322021484
2023-03-30 13:37:00,2023-03-30,13:37:00,2023,Thursday,2023-03-30 13:37:00,126069064100,1260690,230220773,230891687,II,Initial,True,64100,nan,nan,Auto Impounded,Open or Active,"Andover St , Benton Ave",21193000,Ingleside,Bernal heights,9,9,37.733928362276274,-122.41691183070924
2023-03-30 20:30:00,2023-03-30,20:30:00,2023,Thursday,2023-03-30 22:09:00,126080906244,1260809,230222058,230893393,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Union St , Columbus Ave",25364000,Central,North beach,3,3,37.80031549840949,-122.4102065450844
2023-03-13 18:00:00,2023-03-13,18:00:00,2023,Monday,2023-03-30 19:15:00,126077407021,1260774,230184339,230742689,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jamestown Ave , Coronado St",20434000,Bayview,Bayview hunters point,10,10,37.716921904910656,-122.39072310643704
2025-03-27 20:30:00,2025-03-27,20:30:00,2025,Thursday,2025-03-28 11:32:00,147273506372,1472735,256030576,232773363,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bush St , Fillmore St",26608000,Northern,Pacific heights,5,5,37.78702163696289,-122.43345642089844
2023-03-30 00:10:00,2023-03-30,00:10:00,2023,Thursday,2023-03-30 12:06:00,126064928150,1260649,230220563,230891381,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2025-03-22 08:20:00,2025-03-22,08:20:00,2025,Saturday,2025-03-22 17:36:00,147287306224,1472873,256031364,232773363,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Don Chee Way , Steuart St",54150000,Southern,Fisouth of marketcial district/south beach,3,3,37.79377365112305,-122.39385986328124
2025-03-31 14:00:00,2025-03-31,14:00:00,2025,Monday,2025-03-31 20:23:00,147300974000,1473009,250181393,250902839,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"07th Ave , Judah St",27143000,Taraval,Inner sunset,7,5,37.76226806640625,-122.46404266357422
2023-03-29 22:47:00,2023-03-29,22:47:00,2023,Wednesday,2023-03-29 22:47:00,126044771012,1260447,230085890,232773363,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24929000,Out of SF,South of market,6,6,37.767349656282505,-122.42271847716988
2025-03-31 12:05:00,2025-03-31,12:05:00,2025,Monday,2025-03-31 12:10:00,147282506361,1472825,250180204,250901289,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2023-03-05 16:05:00,2023-03-05,16:05:00,2023,Sunday,2023-03-06 08:54:00,126052906372,1260529,236056514,232773363,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24929000,Out of SF,South of market,6,6,37.767349656282505,-122.42271847716988
2025-03-30 14:55:00,2025-03-30,14:55:00,2025,Sunday,2025-03-30 14:55:00,147257572000,1472575,250178889,250891709,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"05th St , Clara St",23910000,Southern,South of market,6,6,37.77945709228516,-122.40237426757812
2025-03-28 06:30:00,2025-03-28,06:30:00,2025,Friday,2025-03-31 18:24:00,147301505013,1473015,250181280,250902541,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Alvarado St , Noe St",25746000,Mission,Noe valley,8,8,37.75382232666016,-122.43209838867188
2025-03-31 14:59:00,2025-03-31,14:59:00,2025,Monday,2025-03-31 14:59:00,147301451040,1473014,250180668,250901855,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.7710075378418,-122.39119720458984
2022-11-01 05:00:00,2022-11-01,05:00:00,2022,Tuesday,2022-11-02 12:10:00,126049706244,1260497,226239372,232773363,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Shipley St",23911000,Southern,South of market,6,6,37.781587665481965,-122.40061307317757
2025-03-31 01:30:00,2025-03-31,01:30:00,2025,Monday,2025-03-31 02:26:00,147266106314,1472661,250179611,250900168,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"23rd St , Chattanooga St",25620000,Mission,Noe valley,8,8,37.753360748291016,-122.42647552490234
2023-03-30 17:45:00,2023-03-30,17:45:00,2023,Thursday,2023-03-30 18:03:00,126075264010,1260752,230221602,230892611,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-03-30 18:59:00,2023-03-30,18:59:00,2023,Thursday,2023-03-30 18:59:00,126076364085,1260763,230221771,230892819,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Cabrillo St , 05th Ave",27240000,Richmond,Inner richmond,1,1,37.77541790713273,-122.46280475239674
2023-03-29 21:34:00,2023-03-29,21:34:00,2023,Wednesday,2023-03-29 21:44:00,126044904081,1260449,230219732,230883036,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Missouri St , Watchman Way",23635000,Bayview,Potrero hill,10,10,37.75562144550937,-122.3957626269508
2023-03-29 17:00:00,2023-03-29,17:00:00,2023,Wednesday,2023-03-30 09:53:00,126062571000,1260625,230220353,230890967,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2025-01-02 13:00:00,2025-01-02,13:00:00,2025,Thursday,2025-01-03 13:24:00,145172806314,1451728,250005232,250031585,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Chestnut St , Montgomery St",24875000,Central,North beach,3,3,37.80476379394531,-122.4051742553711
2025-03-30 14:30:00,2025-03-30,14:30:00,2025,Sunday,2025-03-31 17:53:00,147297006243,1472970,250181105,250902444,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Harney Way , Jamestown Ave",20259000,Bayview,Bayview hunters point,10,10,37.71116256713867,-122.3864517211914
2023-03-29 22:41:00,2023-03-29,22:41:00,2023,Wednesday,2023-03-29 22:46:00,126046304012,1260463,230219895,230883214,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Dwight St , Girard St",20599000,Bayview,Portola,9,9,37.72377502359837,-122.40310583018965
2023-03-30 11:15:00,2023-03-30,11:15:00,2023,Thursday,2023-03-30 11:52:00,126064506316,1260645,230220541,230891331,II,Initial,True,6316,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, <$50, no serial number",Open or Active,"Golden Gate Ave , Gough St",25942000,Northern,Western addition,5,5,37.780611621569214,-122.42373098580642
2025-03-31 09:12:00,2025-03-31,09:12:00,2025,Monday,2025-03-31 09:12:00,147277364070,1472773,250020763,250110070,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2025-03-31 10:20:00,2025-03-31,10:20:00,2025,Monday,2025-03-31 11:55:00,147279407026,1472794,250180129,250901240,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2025-03-29 16:00:00,2025-03-29,16:00:00,2025,Saturday,2025-03-30 07:37:00,147270306372,1472703,256030714,232773363,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24929000,Out of SF,South of market,6,6,37.767349656282505,-122.42271847716988
2023-03-30 00:45:00,2023-03-30,00:45:00,2023,Thursday,2023-03-30 17:39:00,126078005171,1260780,230221577,230891936,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"Mason St , Derby St",24916000,Central,Tenderloin,3,3,37.78742932998812,-122.40993054405932
