incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-10-15 00:11:00,2023-10-15,00:11:00,2023,Sunday,2023-10-15 00:11:00,132849851040,1328498,230739376,232880024,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2023-10-16 13:15:00,2023-10-16,13:15:00,2023,Monday,2023-10-16 14:50:00,132886706244,1328867,230743026,232891939,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Winfield St , Eugenia Ave",21309000,Ingleside,Bernal heights,9,9,37.74123293939984,-122.41946682061038
2023-10-14 03:53:00,2023-10-14,03:53:00,2023,Saturday,2023-10-14 04:15:00,132826604013,1328266,230737110,232863714,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2023-10-13 19:00:00,2023-10-13,19:00:00,2023,Friday,2023-10-16 15:50:00,132884806241,1328848,230743032,232892157,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Main St , Harrison St",23603000,Southern,Fitenderloincial district/south beach,6,6,37.78813450138674,-122.39031948501302
2023-10-14 22:40:00,2023-10-14,22:40:00,2023,Saturday,2023-10-14 22:41:00,132849406240,1328494,230739166,232873160,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Holladay Ave , Rutledge St",20820000,Ingleside,Bernal heights,9,9,37.745028684025776,-122.40557416777426
2023-09-22 14:00:00,2023-09-22,14:00:00,2023,Friday,2023-10-16 17:45:00,132888205011,1328882,230743418,232891342,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Dolores St , 17th St",25703000,Mission,Castro/upper market,8,8,37.76303086932015,-122.4262284796692
2023-10-15 02:30:00,2023-10-15,02:30:00,2023,Sunday,2023-10-15 09:46:00,132856161040,1328561,230739768,232880913,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2023-10-15 05:06:00,2023-10-15,05:06:00,2023,Sunday,2023-10-15 05:06:00,132852403081,1328524,230739592,232880478,IS,Initial Supplement,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"22nd St , San Bruno Ave",23731000,Mission,Mission,10,10,37.75695219279879,-122.40473226851212
2023-10-16 09:24:00,2023-10-16,09:24:00,2023,Monday,2023-10-16 09:25:00,132877407041,1328774,230735625,232870153,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Grove St , Hyde St , Market St",24911500,Out of SF,Tenderloin,6,6,37.76795797563763,-122.42454621651162
2023-10-16 09:28:00,2023-10-16,09:28:00,2023,Monday,2023-10-16 09:28:00,132883064085,1328830,230742147,232890738,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Beach St , Divisadero St",27012000,Northern,Marina,2,2,37.80370493572679,-122.44360251948706
2023-10-16 09:40:00,2023-10-16,09:40:00,2023,Monday,2023-10-16 09:41:00,132877907043,1328779,230742012,232890820,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.752426800122734,-122.3945869789376
2023-09-30 17:00:00,2023-09-30,17:00:00,2023,Saturday,2023-10-16 12:38:00,132894005053,1328940,230743101,232891478,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Bryant St , 06th St",23897000,Southern,South of market,6,6,37.77603932032225,-122.40252409795596
2023-10-15 14:00:00,2023-10-15,14:00:00,2023,Sunday,2023-10-16 16:04:00,132887964070,1328879,230743264,232892204,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2023-10-15 15:29:00,2023-10-15,15:29:00,2023,Sunday,2023-10-15 15:29:00,132861371013,1328613,230740464,232881963,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Geary St , Taylor St",24941000,Tenderloin,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2023-10-14 20:45:00,2023-10-14,20:45:00,2023,Saturday,2023-10-15 13:49:00,132861972000,1328619,230739019,232872903,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Vallejo St , Mason St",25116000,Central,Chinatown,3,3,37.79816523871442,-122.41209588481362
2023-10-15 15:40:00,2023-10-15,15:40:00,2023,Sunday,2023-10-15 15:40:00,132865012100,1328650,230740492,232881996,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2023-10-14 15:00:00,2023-10-14,15:00:00,2023,Saturday,2023-10-15 00:45:00,132850127065,1328501,230722791,232872561,IS,Initial Supplement,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Ludlow Aly , Casitas Ave",32988000,Ingleside,West of twin peaks,7,7,37.73780476949457,-122.45971387384114
2023-09-01 07:00:00,2023-09-01,07:00:00,2023,Friday,2023-10-16 08:54:00,132877564070,1328775,230742056,232890701,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"48th Ave , Cabrillo St",27977000,Richmond,Outer richmond,1,1,37.773308988495096,-122.50895787330872
2023-10-14 13:00:00,2023-10-14,13:00:00,2023,Saturday,2023-10-14 13:17:00,132839406240,1328394,230738033,232871558,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Crown Ct , Crown Ter , Raccoon Dr",26132000,Park,Castro/upper market,8,8,37.75722892063926,-122.446942445199
2023-10-01 08:00:00,2023-10-01,08:00:00,2023,Sunday,2023-10-14 16:23:00,132840806301,1328408,230738425,232872145,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205693816477,-122.4273963984862
2023-10-11 19:30:00,2023-10-11,19:30:00,2023,Wednesday,2023-10-12 09:11:00,132829771000,1328297,236196029,232870153,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Berkshire Way , Lake Merced Blvd , Lakeshore Dr",23329000,Taraval,Sunset/parkside,4,7,37.73127783153898,-122.49800163759843
2023-10-16 13:11:00,2023-10-16,13:11:00,2023,Monday,2023-10-16 13:11:00,132887007020,1328870,230742799,232891604,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"17th St , Bryant St",24044000,Mission,Mission,9,10,37.76430998385109,-122.4103637500852
2023-07-02 09:00:00,2023-07-02,09:00:00,2023,Sunday,2023-07-02 14:50:00,132877811012,1328778,230456815,231831768,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"The Embarcadero , Battery St , Lombard St",24819000,Central,Fitenderloincial district/south beach,3,3,37.80407224940463,-122.4019734281221
2023-10-14 16:40:00,2023-10-14,16:40:00,2023,Saturday,2023-10-15 12:33:00,132857807020,1328578,230740088,232881371,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2023-10-13 16:23:00,2023-10-13,16:23:00,2023,Friday,2023-10-13 16:23:00,132821512030,1328215,230736344,232862504,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"03rd St , Mission Bay Blvd",34159000,Southern,Mission bay,6,6,37.77110995195781,-122.38952660390618
2023-10-15 13:35:00,2023-10-15,13:35:00,2023,Sunday,2023-10-15 16:42:00,132862306242,1328623,230740674,232882206,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
2023-10-15 11:50:00,2023-10-15,11:50:00,2023,Sunday,2023-10-15 12:18:00,132859306244,1328593,230740282,232881332,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Scott St",26052000,Northern,Hayes valley,5,5,37.77520593016615,-122.43612896530242
2023-10-14 00:30:00,2023-10-14,00:30:00,2023,Saturday,2023-10-14 00:43:00,132824662050,1328246,230737239,232870069,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Fern St , Van Ness Ave",30078000,Northern,Nob hill,3,3,37.7880272139735,-122.4217498823547
2023-10-14 21:00:00,2023-10-14,21:00:00,2023,Saturday,2023-10-15 11:16:00,132855371013,1328553,230739912,232881148,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"29th Ave , Geary Blvd",27839000,Richmond,Outer richmond,1,1,37.77989057434443,-122.48901349383902
2023-10-15 23:24:00,2023-10-15,23:24:00,2023,Sunday,2023-10-15 23:27:00,132872212080,1328722,230741569,232883171,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2023-10-14 19:00:00,2023-10-14,19:00:00,2023,Saturday,2023-10-14 19:15:00,132844706152,1328447,230738782,232872635,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Malden Aly , Howard St",24541000,Southern,Fitenderloincial district/south beach,6,6,37.787035579181214,-122.39793239233552
2023-10-14 22:43:00,2023-10-14,22:43:00,2023,Saturday,2023-10-14 22:49:00,132849264020,1328492,230739279,232873166,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Octavia St , Hayes St",25925000,Northern,Hayes valley,5,5,37.77668755500186,-122.42451370094967
2023-10-15 02:20:00,2023-10-15,02:20:00,2023,Sunday,2023-10-15 02:20:00,132851028160,1328510,230739451,232880260,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Wayland St , Cambridge St",20939000,Bayview,Mclaren park,11,9,37.72282484699548,-122.41691725071894
2023-10-14 14:50:00,2023-10-14,14:50:00,2023,Saturday,2023-10-14 14:50:00,132839915200,1328399,230738334,232871857,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2023-10-14 13:42:00,2023-10-14,13:42:00,2023,Saturday,2023-10-14 19:13:00,132845415161,1328454,230738776,232871637,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Potrero Ave , 10th St , Bran08th St , Grove St , Hyde St , Market St St , Division St",24190000,Mission,Mission,6,6,37.76924400920642,-122.40800720463588
2023-10-16 18:29:00,2023-10-16,18:29:00,2023,Monday,2023-10-16 18:32:00,132891264085,1328912,230743628,232892738,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2023-10-13 23:58:00,2023-10-13,23:58:00,2023,Friday,2023-10-13 23:58:00,132823507041,1328235,230732596,232863825,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-10-16 09:02:00,2023-10-16,09:02:00,2023,Monday,2023-10-16 09:02:00,132877707041,1328777,230690449,232890725,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Anza St , Rossi Ave",27215000,Richmond,Lone mountain/usf,2,1,37.77969533742865,-122.45649694410828
2023-09-25 19:00:00,2023-09-25,19:00:00,2023,Monday,2023-09-27 11:55:00,132829528150,1328295,236195770,232870153,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th St , Grove St , Hyde St , Market St",24911500,Central,Tenderloin,6,6,37.76795797563763,-122.42454621651162
2023-10-14 13:00:00,2023-10-14,13:00:00,2023,Saturday,2023-10-14 13:20:00,132838504134,1328385,230738099,232871545,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2023-10-15 09:00:00,2023-10-15,09:00:00,2023,Sunday,2023-10-15 11:45:00,132856272000,1328562,230739984,232881234,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2023-10-16 16:00:00,2023-10-16,16:00:00,2023,Monday,2023-10-16 16:12:00,132892964020,1328929,230743082,232892181,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"La Playa , Cabrillo St",27980000,Richmond,Outer richmond,1,1,37.77325946852808,-122.51003695716592
2023-10-14 13:59:00,2023-10-14,13:59:00,2023,Saturday,2023-10-14 13:59:00,132841964085,1328419,230738124,232871684,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-10-15 07:55:00,2023-10-15,07:55:00,2023,Sunday,2023-10-15 07:59:00,132854103401,1328541,230739655,232880672,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2023-10-14 09:22:00,2023-10-14,09:22:00,2023,Saturday,2023-10-14 09:22:00,132834264085,1328342,230622527,232870823,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2023-10-15 17:14:00,2023-10-15,17:14:00,2023,Sunday,2023-10-15 17:15:00,132864107041,1328641,230706933,232870153,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Grove St , Hyde St , Market St",24911500,Out of SF,Tenderloin,6,6,37.76795797563763,-122.42454621651162
2023-10-14 18:19:00,2023-10-14,18:19:00,2023,Saturday,2023-10-14 18:20:00,132843807043,1328438,230673019,232872496,IS,Initial Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"Newcomb Ave , Barneveld Ave",20806000,Bayview,Bayview hunters point,10,10,37.74312376235638,-122.40327519404316
2023-10-12 23:04:00,2023-10-12,23:04:00,2023,Thursday,2023-10-12 23:04:00,132790051050,1327900,230734586,232853502,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Unfounded,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2023-10-12 20:00:00,2023-10-12,20:00:00,2023,Thursday,2023-10-14 16:25:00,132841706153,1328417,230738500,232872244,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Persia Ave , Mission St",21744000,Ingleside,Excelsior,11,11,37.72312996239932,-122.4359768897476
2023-10-05 04:02:00,2023-10-05,04:02:00,2023,Thursday,2023-10-15 04:02:00,132851903071,1328519,230739564,232880414,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2023-10-14 13:00:00,2023-10-14,13:00:00,2023,Saturday,2023-10-14 23:17:00,132849128160,1328491,230739213,232873243,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Ingleside,Bernal heights,9,9,37.743351787786544,-122.40671092691711
2021-03-19 10:53:00,2021-03-19,10:53:00,2021,Friday,2021-03-19 10:53:00,101455607045,1014556,210170386,232870153,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"08th St , Grove St , Hyde St , Market St",24911500,Out of SF,Tenderloin,6,6,37.76795797563763,-122.42454621651162
2023-10-14 14:00:00,2023-10-14,14:00:00,2023,Saturday,2023-10-14 17:14:00,132844328150,1328443,230738588,232872003,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582921318811,-122.40148983641852
2023-10-16 09:00:00,2023-10-16,09:00:00,2023,Monday,2023-10-16 09:08:00,132884664070,1328846,230742119,232890742,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Robinhood Dr , Lansdale Ave",28163000,Ingleside,West of twin peaks,7,7,37.73711531893897,-122.45992679148358
2022-04-16 21:20:00,2022-04-16,21:20:00,2022,Saturday,2023-10-16 17:40:00,132889068020,1328890,230743565,232892709,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-10-14 06:49:00,2023-10-14,06:49:00,2023,Saturday,2023-10-14 06:49:00,132832865030,1328328,230737427,232870492,II,Initial,True,65030,Other Miscellaneous,Other,"Driving, Speeding",Open or Active,"Bay Shore Blvd , Cesar Chavez St",33283000,Bayview,Bernal heights,9,9,37.74897104640288,-122.40562695301615
2023-10-15 14:30:00,2023-10-15,14:30:00,2023,Sunday,2023-10-16 12:54:00,132880007021,1328800,230742545,232891544,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Arballo Dr , Gonzalez Dr",23094000,Taraval,Lakeshore,7,7,37.71758458829447,-122.48320524753716
2023-10-16 17:19:00,2023-10-16,17:19:00,2023,Monday,2023-10-16 17:19:00,132894372000,1328943,230744052,232893345,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.72498829635846,-122.44306587712263
2023-10-13 10:30:00,2023-10-13,10:30:00,2023,Friday,2023-10-14 15:02:00,132839504134,1328395,230738287,232871892,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fitenderloincial district/south beach,3,3,37.79709205264024,-122.39833314914344
2023-10-14 09:09:00,2023-10-14,09:09:00,2023,Saturday,2023-10-14 09:09:00,132834165015,1328341,230737687,232870784,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Revere Ave , Silver Ave",20742000,Bayview,Bayview hunters point,10,10,37.73643307564665,-122.39855590292184
2023-09-11 08:00:00,2023-09-11,08:00:00,2023,Monday,2023-10-14 08:59:00,132834064070,1328340,230737615,232870761,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Randall St , Chenery St",21848000,Ingleside,Glen park,8,8,37.73979470314267,-122.42557781043506
2023-10-16 12:27:00,2023-10-16,12:27:00,2023,Monday,2023-10-16 17:40:00,132888406373,1328884,230743424,232892556,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Bannock St , Seneca Ave",22058000,Ingleside,Outer mission,11,11,37.71908115910714,-122.44187676693552
2023-10-06 19:00:00,2023-10-06,19:00:00,2023,Friday,2023-10-16 16:13:00,132887705043,1328877,230743167,232892002,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Stoneman St , Manchester St",21162000,Ingleside,Bernal heights,9,9,37.74509545170229,-122.41417304788752
2023-10-16 14:00:00,2023-10-16,14:00:00,2023,Monday,2023-10-16 18:06:00,132888806243,1328888,230743509,232892655,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Sutter St , Steiner St",26628000,Northern,Pacific heights,5,5,37.78587620820193,-122.4349176645574
2023-09-26 20:00:00,2023-09-26,20:00:00,2023,Tuesday,2023-09-26 23:06:00,132828406244,1328284,236195849,232870153,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Midway St",25407000,Central,North beach,3,3,37.8061318333843,-122.4094874006592
2023-07-02 22:25:00,2023-07-02,22:25:00,2023,Sunday,2023-07-02 22:25:00,129196207041,1291962,230453190,231820108,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Grove St , Hyde St , Market St",24911500,Out of SF,Tenderloin,6,6,37.76795797563763,-122.42454621651162
2023-10-16 09:38:00,2023-10-16,09:38:00,2023,Monday,2023-10-16 09:38:00,132878107041,1328781,230680688,232890855,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd Ave , Cornwall St",27582000,Richmond,Inner richmond,1,1,37.78495687872265,-122.4613363962462
2023-10-13 20:10:00,2023-10-13,20:10:00,2023,Friday,2023-10-13 20:11:00,132822404134,1328224,230736811,232863237,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2023-10-14 06:57:00,2023-10-14,06:57:00,2023,Saturday,2023-10-14 06:57:00,132832607041,1328326,230730067,232841062,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Alameda St , Henry Adams St",23862000,Mission,Mission bay,6,10,37.76859108873941,-122.40387382117969
2023-10-14 08:17:00,2023-10-14,08:17:00,2023,Saturday,2023-10-14 09:13:00,132834671024,1328346,230737609,232870672,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Sunnydale Ave , Desmond St",20338000,Ingleside,Visitacion valley,10,10,37.709167531705646,-122.40622805369944
2023-10-11 00:00:00,2023-10-11,00:00:00,2023,Wednesday,2023-10-11 09:06:00,132828828150,1328288,236196007,232870153,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Clay St , Divisadero St",26824000,Richmond,Pacific heights,2,2,37.78987229526818,-122.44080557411476
2023-10-16 12:00:00,2023-10-16,12:00:00,2023,Monday,2023-10-16 13:15:00,132881064070,1328810,230742670,232891668,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Franklin St , Olive St",25194000,Northern,Western addition,2,5,37.78408367536719,-122.42274548079064
2023-10-14 23:30:00,2023-10-14,23:30:00,2023,Saturday,2023-10-15 00:23:00,132850604012,1328506,230739326,232880057,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.75723240847821,-122.41562619847495
2023-10-14 17:27:00,2023-10-14,17:27:00,2023,Saturday,2023-10-14 17:27:00,132842207041,1328422,230735227,232872338,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"La Grande Ave , Russia Ave",21377000,Ingleside,Mclaren park,10,10,37.71665140070733,-122.42684757482496
2023-10-15 07:40:00,2023-10-15,07:40:00,2023,Sunday,2023-10-15 07:43:00,132854012173,1328540,230739661,232880642,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"Italy Ave , Moscow St",21400000,Ingleside,Excelsior,11,11,37.7150382180632,-122.43232340156683
2023-10-14 19:30:00,2023-10-14,19:30:00,2023,Saturday,2023-10-14 20:28:00,132844506153,1328445,230738895,232872811,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2023-10-15 17:00:00,2023-10-15,17:00:00,2023,Sunday,2023-10-15 17:51:00,132867804013,1328678,230740812,232882365,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2023-10-13 21:00:00,2023-10-13,21:00:00,2023,Friday,2023-10-14 09:21:00,132833407021,1328334,230737671,232870817,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sanchez St , 21st St",25669000,Mission,Castro/upper market,8,8,37.75636008129562,-122.43011520662944
2023-10-15 22:01:00,2023-10-15,22:01:00,2023,Sunday,2023-10-16 00:26:00,132872509320,1328725,230741616,232890031,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2023-10-14 13:51:00,2023-10-14,13:51:00,2023,Saturday,2023-10-14 13:51:00,132841007041,1328410,230686294,232871668,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Iron Aly , Graystone Ter",26184000,Park,Castro/upper market,8,8,37.75727287573847,-122.44496432865888
2023-10-15 18:52:00,2023-10-15,18:52:00,2023,Sunday,2023-10-15 19:41:00,132870404014,1328704,230741337,232882699,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2023-10-14 02:47:00,2023-10-14,02:47:00,2023,Saturday,2023-10-14 14:05:00,132841828150,1328418,230738538,232871707,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Delano Ave , Rudden Ave",22071000,Ingleside,Outer mission,11,11,37.72459191871847,-122.44232655185913
