incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-04-25 18:00:00,2018-04-25,18:00:00,2018,Wednesday,2018-04-25 20:40:00,66166106244,661661,186094218,193375556,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Sutter St",25220000,Northern,Western addition,2,2,37.78733825683594,-122.42340087890624
2018-04-24 21:30:00,2018-04-24,21:30:00,2018,Tuesday,2018-05-01 17:17:00,66316262050,663162,180304720,181144043,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mission St , Highland Ave , Leese St",21829000,Ingleside,Bernal heights,8,8,37.73740624597639,-122.42404014973928
2019-12-14 17:05:00,2019-12-14,17:05:00,2019,Saturday,2019-12-20 08:45:00,88292204134,882922,190940609,193482669,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2019-11-08 10:15:00,2019-11-08,10:15:00,2019,Friday,2019-11-08 11:30:00,87966327010,879663,190845598,193121382,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"Cloud Cir , Science Cir",52188000,Ingleside,West of twin peaks,7,7,37.72454071044922,-122.4518814086914
2020-03-23 00:15:00,2020-03-23,00:15:00,2020,Monday,2020-03-24 16:00:00,91518907055,915189,200203323,200842260,VS,Vehicle Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bacon St , University St",20882000,Bayview,Portola,9,9,37.72505569458008,-122.41346740722656
2018-01-03 08:13:00,2018-01-03,08:13:00,2018,Wednesday,2018-01-03 08:35:00,61964315155,619643,180005821,180030807,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Kirkham St , 21st Ave",27368000,Taraval,Sunset/parkside,4,4,37.75973742152048,-122.47900537177487
2018-04-09 13:17:00,2018-04-09,13:17:00,2018,Monday,2018-04-09 13:18:00,65502004134,655020,180261829,180991931,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.78943368124484,-122.4069569881322
2022-04-19 19:00:00,2022-04-19,19:00:00,2022,Tuesday,2023-01-24 17:22:00,123880206372,1238802,236015300,193375556,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",24892500,Mission,Mission,6,6,37.76720627399422,-122.42419047748744
2018-05-18 10:00:00,2018-05-18,10:00:00,2018,Friday,2018-05-18 10:22:00,66965004134,669650,180370072,181381299,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Pierce St , Oak St",26002000,Northern,Hayes valley,5,5,37.77354937574232,-122.43410901176355
2018-01-27 16:45:00,2018-01-27,16:45:00,2018,Saturday,2018-01-27 22:24:00,62939706244,629397,186024196,193375556,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.78943368124484,-122.4069569881322
2020-03-13 14:30:00,2020-03-13,14:30:00,2020,Friday,2020-04-14 16:07:00,92023606244,920236,206067187,193375556,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th St , Jessie St",24416000,Northern,South of market,6,6,37.77671813964844,-122.41532135009766
2018-04-01 14:45:00,2018-04-01,14:45:00,2018,Sunday,2018-04-02 07:54:00,65198871000,651988,180242960,180920699,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"28th Ave , California St",28017000,Richmond,Seacliff,1,2,37.78373718261719,-122.48822021484376
2018-06-06 21:00:00,2018-06-06,21:00:00,2018,Wednesday,2018-06-07 01:42:00,67660906244,676609,180422441,181580135,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , 22nd Ave",27538000,Richmond,Outer richmond,1,1,37.78022581795078,-122.48151572367084
2018-02-13 10:20:00,2018-02-13,10:20:00,2018,Tuesday,2018-02-13 10:29:00,63510904134,635109,180117341,180441249,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2018-04-12 20:05:00,2018-04-12,20:05:00,2018,Thursday,2018-04-12 20:06:00,65883275000,658832,180269964,181023587,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"28th Ave , Vicente St",23250000,Taraval,Sunset/parkside,4,4,37.73889923095703,-122.48507690429688
2018-07-07 14:00:00,2018-07-07,14:00:00,2018,Saturday,2018-07-09 16:56:00,68864864010,688648,180509118,181902728,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2018-04-09 13:02:00,2018-04-09,13:02:00,2018,Monday,2018-04-09 13:40:00,65563206372,655632,186081663,193375556,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2020-05-17 20:30:00,2020-05-17,20:30:00,2020,Sunday,2020-05-18 16:22:00,92803706224,928037,200302787,201392359,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"14th Ave , Santiago St",32888000,Taraval,West of twin peaks,7,7,37.74515914916992,-122.47036743164062
2018-03-11 12:37:00,2018-03-11,12:37:00,2018,Sunday,2018-03-11 12:37:00,64468862050,644688,180186095,180701289,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"California St , Sansome St",24685000,Central,Fimissioncial district/south beach,3,3,37.793060300029126,-122.40112634282396
2018-01-24 18:00:00,2018-01-24,18:00:00,2018,Wednesday,2018-01-24 21:12:00,62770406224,627704,180064849,180243761,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Minna St , New Montgomery St",24599000,Southern,Fimissioncial district/south beach,6,6,37.78701019287109,-122.39997863769533
2022-12-01 12:00:00,2022-12-01,12:00:00,2022,Thursday,2023-02-18 08:15:00,124821071000,1248210,236028212,193375556,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , 20th St",23564000,Bayview,Potrero hill,10,10,37.76049100756587,-122.38855639968526
2019-12-13 17:00:00,2019-12-13,17:00:00,2019,Friday,2019-12-14 13:17:00,88384906224,883849,196275505,193375556,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2021-01-22 20:00:00,2021-01-22,20:00:00,2021,Friday,2021-01-23 15:50:00,100034106244,1000341,216009919,193375556,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd Ave , Kirkham St",27410000,Taraval,Sunset/parkside,4,4,37.75964304120848,-122.48114752500436
2018-02-24 10:00:00,2018-02-24,10:00:00,2018,Saturday,2018-02-24 17:06:00,63932871000,639328,180147605,180552511,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Clayton St , Frederick St",26403000,Park,Haight ashbury,8,5,37.76700592041016,-122.44801330566406
2018-04-22 00:48:00,2018-04-22,00:48:00,2018,Sunday,2018-04-22 00:55:00,65967764020,659677,180297040,181120126,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Folsom St , 14th St",24336000,Mission,Mission,9,9,37.76853738566884,-122.4156137824238
2018-03-03 05:00:00,2018-03-03,05:00:00,2018,Saturday,2018-03-03 05:28:00,64189304134,641893,180165243,180620514,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Yosemite Ave , Lane St",20494000,Bayview,Bayview hunters point,10,10,37.72791331180535,-122.39352888863368
2018-02-02 12:09:00,2018-02-02,12:09:00,2018,Friday,2018-02-02 12:09:00,63118951040,631189,180088510,180331730,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2018-03-31 22:30:00,2018-03-31,22:30:00,2018,Saturday,2018-04-02 10:52:00,65272706244,652727,186075713,193375556,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alameda St , Potrero Ave",24189000,Mission,Mission,9,10,37.76835250854492,-122.4078140258789
2020-01-27 09:00:00,2020-01-27,09:00:00,2020,Monday,2020-01-27 09:58:00,89656106372,896561,206019627,193375556,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"30th Ave , Noriega St",27675000,Taraval,Sunset/parkside,4,4,37.753719329833984,-122.48826599121094
2020-07-01 00:00:00,2020-07-01,00:00:00,2020,Wednesday,2020-07-02 11:27:00,94297906224,942979,206105179,193375556,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Cashmere St , Hudson Ave",20191000,Bayview,Bayview hunters point,10,10,37.735801696777344,-122.3834228515625
2018-05-01 14:16:00,2018-05-01,14:16:00,2018,Tuesday,2018-05-01 14:16:00,66314505081,663145,180312256,181172071,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Meadowbrook Dr , Ocean Ave",23129000,Taraval,Sunset/parkside,4,7,37.73231585411008,-122.4845154065649
2018-04-05 08:07:00,2018-04-05,08:07:00,2018,Thursday,2018-04-05 08:37:00,65358062050,653580,180251331,180950724,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2018-05-10 13:00:00,2018-05-10,13:00:00,2018,Thursday,2018-05-14 14:08:00,67033971000,670339,186112876,193375556,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Huron Ave , Laura St",21556000,Ingleside,Outer mission,11,11,37.71067068522292,-122.4513442350232
2025-04-11 10:50:00,2025-04-11,10:50:00,2025,Friday,2025-04-11 14:53:00,147553106244,1475531,250203931,251011819,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"32nd Ave , El Camino Del Mar",28036000,Richmond,Seacliff,1,2,37.78657913208008,-122.4931182861328
2020-01-12 19:20:00,2020-01-12,19:20:00,2020,Sunday,2020-01-12 22:46:00,89094706243,890947,200030160,200123707,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Harrison St , Spear St",23606000,Southern,Fimissioncial district/south beach,6,6,37.78883743286133,-122.3894271850586
2023-02-24 06:00:00,2023-02-24,06:00:00,2023,Friday,2023-02-27 12:40:00,124980906244,1249809,236037213,193375556,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Broadway",26655000,Northern,Pacific heights,2,2,37.79447411072835,-122.43327422644644
2018-01-03 16:30:00,2018-01-03,16:30:00,2018,Wednesday,2018-01-04 12:20:00,62031906244,620319,186002186,193375556,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Gough St",26715000,Northern,Marina,2,2,37.80088675365464,-122.42782503384544
2018-01-07 13:46:00,2018-01-07,13:46:00,2018,Sunday,2018-01-07 13:46:00,62123765010,621237,180017804,180071823,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2020-02-21 11:00:00,2020-02-21,11:00:00,2020,Friday,2020-02-22 09:33:00,90569007020,905690,200133601,200531089,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2020-01-02 12:00:00,2020-01-02,12:00:00,2020,Thursday,2021-02-02 06:44:00,100160928100,1001609,210073188,210330447,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Magellan Ave , Montalvo Ave",22960000,Taraval,West of twin peaks,7,7,37.74444465679386,-122.46416112107264
2018-04-26 17:30:00,2018-04-26,17:30:00,2018,Thursday,2018-04-26 22:30:00,66160609320,661606,180310642,181164044,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ashton Ave , Ocean Ave",22661000,Taraval,Oceanview/merced/ingleside,11,7,37.72526550292969,-122.46221160888672
2021-01-31 14:30:00,2021-01-31,14:30:00,2021,Sunday,2021-02-01 07:58:00,100158906372,1001589,216011572,193375556,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Lincoln Way , 12th Ave",27175000,Richmond,Inner sunset,7,5,37.765782668831136,-122.46965385001673
2021-03-08 03:30:00,2021-03-08,03:30:00,2021,Monday,2021-03-08 03:37:00,101122911012,1011229,210149319,210670227,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Ramona Ave , 15th St",25838000,Mission,Mission,8,8,37.76634882800007,-122.42520013272777
2018-06-10 01:15:00,2018-06-10,01:15:00,2018,Sunday,2018-06-10 01:15:00,67939975000,679399,180429679,181610170,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.78016202513452,-122.40769141596378
2019-11-21 15:51:00,2019-11-21,15:51:00,2019,Thursday,2019-11-21 16:06:00,87269665050,872696,190882471,193252779,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"19th St , Collingwood St",25812000,Mission,Castro/upper market,8,8,37.75922393798828,-122.43595886230467
2018-06-15 22:50:00,2018-06-15,22:50:00,2018,Friday,2018-06-15 23:02:00,68014104134,680141,180445512,181663780,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Webster St , Linden St",34017000,Northern,Hayes valley,5,5,37.77557737517824,-122.42945988700195
2020-08-13 03:00:00,2020-08-13,03:00:00,2020,Thursday,2020-08-14 14:15:00,95277605083,952776,200488155,202271853,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2018-06-25 16:03:00,2018-06-25,16:03:00,2018,Monday,2018-06-28 15:28:00,68502506244,685025,186143649,193375556,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Divisadero St",26057000,Northern,Hayes valley,5,5,37.77685588821954,-122.43817704855044
2021-01-15 08:00:00,2021-01-15,08:00:00,2021,Friday,2021-02-09 13:11:00,100404271000,1004042,216005650,193375556,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Diamond Heights Blvd , Duncan St",22335000,Mission,Noe valley,8,8,37.74655767212547,-122.44340368437268
2018-04-08 17:00:00,2018-04-08,17:00:00,2018,Sunday,2018-04-09 07:00:00,65490906304,654909,180260887,180990515,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2018-06-12 23:00:00,2018-06-12,23:00:00,2018,Tuesday,2018-06-13 09:08:00,67893207021,678932,180437854,181640943,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211912156566,-122.39684142850209
2018-04-29 12:10:00,2018-04-29,12:10:00,2018,Sunday,2018-04-29 12:21:00,66242364085,662423,180317018,181191583,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2019-11-09 18:56:00,2019-11-09,18:56:00,2019,Saturday,2019-11-09 19:18:00,86863328100,868633,190849465,193133288,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.41876220703124
2018-05-30 21:00:00,2018-05-30,21:00:00,2018,Wednesday,2018-06-02 08:39:00,67506971013,675069,180409687,181530819,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Irving St , 10th Ave",27155000,Taraval,Inner sunset,7,5,37.76398988830774,-122.46738323260516
2021-02-01 20:09:00,2021-02-01,20:09:00,2021,Monday,2021-02-01 20:09:00,100150207041,1001502,210061581,210323131,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"South Van Ness Ave , Erie St",24344000,Southern,Mission,9,9,37.7691985467523,-122.4177829388001
2020-01-12 16:05:00,2020-01-12,16:05:00,2020,Sunday,2020-01-13 09:28:00,90359906224,903599,206035372,193375556,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2021-03-03 13:11:00,2021-03-03,13:11:00,2021,Wednesday,2021-03-03 13:27:00,101004864070,1010048,210139865,210621696,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jamestown Ave , Coronado St",20434000,Bayview,Bayview hunters point,10,10,37.716921904910656,-122.39072310643704
2021-04-27 22:30:00,2021-04-27,22:30:00,2021,Tuesday,2021-04-28 16:49:00,102557605013,1025576,210260670,211181833,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Niagara Ave , Mission St",21484000,Ingleside,Excelsior,11,11,37.71557269850562,-122.44169115988647
2018-03-07 04:40:00,2018-03-07,04:40:00,2018,Wednesday,2018-03-07 04:40:00,64586703013,645867,180175515,180733382,IS,Initial Supplement,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2018-04-15 20:35:00,2018-04-15,20:35:00,2018,Sunday,2018-04-15 20:37:00,65733804134,657338,180279913,181053204,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jones St , Steveloe Pl",24927000,Tenderloin,Tenderloin,5,6,37.78535461425781,-122.41287994384766
2018-04-26 12:15:00,2018-04-26,12:15:00,2018,Thursday,2018-04-26 19:04:00,66153007020,661530,180310181,181163321,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Golden Gate Ave , Scott St",26065000,Northern,Western addition,5,5,37.77893829345703,-122.43688201904295
2021-02-12 14:15:00,2021-02-12,14:15:00,2021,Friday,2021-02-12 14:15:00,100472768020,1004727,210097633,210431807,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Mcallister St , Fillmore St",25968000,Northern,Western addition,5,5,37.77863203682374,-122.43176322156376
2021-02-22 17:06:00,2021-02-22,17:06:00,2021,Monday,2021-02-22 17:06:00,100762365016,1007623,210120159,210532540,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"02nd St , Bryant St",24490000,Southern,Fimissioncial district/south beach,6,6,37.78307785325764,-122.39361807641598
2018-04-06 19:32:00,2018-04-06,19:32:00,2018,Friday,2018-04-06 19:37:00,65405965050,654059,180255888,180963232,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"24th Ave , Geary Blvd",27542000,Richmond,Outer richmond,1,1,37.78014305865286,-122.48366195097974
2018-01-26 11:55:00,2018-01-26,11:55:00,2018,Friday,2018-01-26 17:18:00,62901106313,629011,186023063,193375556,II,Coplogic Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Pine St , Sansome St",24686000,Central,Fimissioncial district/south beach,3,3,37.79210840263532,-122.40093308290577
2018-02-08 23:23:00,2018-02-08,23:23:00,2018,Thursday,2018-02-08 23:29:00,63345209027,633452,180106435,180394219,II,Initial,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"03rd Ave , Clement St",27247000,Richmond,Inner richmond,1,1,37.783087441092704,-122.46120747577554
2018-07-21 18:30:00,2018-07-21,18:30:00,2018,Saturday,2018-07-21 21:29:00,69377806244,693778,186164156,193375556,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Scott St",26052000,Northern,Hayes valley,5,5,37.77520593016615,-122.43612896530242
2021-03-17 18:50:00,2021-03-17,18:50:00,2021,Wednesday,2021-03-17 18:50:00,101409804013,1014098,210170461,210762815,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Newhall St , Oakdale Ave",20667000,Bayview,Bayview hunters point,10,10,37.73566095847136,-122.39221366181737
2020-07-03 16:45:00,2020-07-03,16:45:00,2020,Friday,2020-07-03 17:10:00,94061307041,940613,200398184,201851704,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jones St , Union St",25490000,Central,Russian hill,3,2,37.799617767333984,-122.41576385498048
2025-02-03 01:48:00,2025-02-03,01:48:00,2025,Monday,2025-02-03 07:00:00,146826375030,1468263,250065214,250340459,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2019-12-15 15:00:00,2019-12-15,15:00:00,2019,Sunday,2019-12-20 15:24:00,88324706372,883247,196274096,193375556,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2024-12-14 18:10:00,2024-12-14,18:10:00,2024,Saturday,2024-12-14 18:10:00,144746512080,1447465,240771368,243492661,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Keith St , Shafter Ave",20158000,Bayview,Bayview hunters point,10,10,37.72998046875,-122.38885498046876
2018-04-02 15:20:00,2018-04-02,15:20:00,2018,Monday,2018-04-04 16:19:00,65333304013,653333,180249944,180942728,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Athens St , Persia Ave",21632000,Ingleside,Excelsior,11,11,37.720090313212864,-122.42959915554684
2020-03-29 15:55:00,2020-03-29,15:55:00,2020,Sunday,2020-03-29 16:00:00,91620172000,916201,200213708,200891883,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2018-08-09 05:15:00,2018-08-09,05:15:00,2018,Thursday,2018-08-09 06:00:00,70097819062,700978,180594824,182210439,II,Initial,True,19062,Disorderly Conduct,Loitering,Lodging in Park,Open or Active,"Drumm St , Sacramento St",24574000,Central,Fimissioncial district/south beach,3,3,37.79458821565897,-122.3965859141178
2018-01-01 09:01:00,2018-01-01,09:01:00,2018,Monday,2018-01-01 09:39:00,61893607041,618936,171052958,180011403,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Custom House Pl , Jackson St",24709000,Central,Chinatown,3,3,37.796698028315056,-122.40129440446798
2021-03-15 01:09:00,2021-03-15,01:09:00,2021,Monday,2021-03-15 01:09:00,101333227130,1013332,210164301,210740084,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Branmarket St , Powell St St , 05th St",23887000,Southern,South of market,6,6,37.7765683819308,-122.39875545059137
2021-05-13 13:15:00,2021-05-13,13:15:00,2021,Thursday,2021-05-13 13:19:00,102995204084,1029952,210293853,211331565,II,Initial,True,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Cite or Arrest Adult,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001582656698,-122.3772026141149
2020-01-09 01:49:00,2020-01-09,01:49:00,2020,Thursday,2020-01-09 01:51:00,88964407041,889644,200017196,193375556,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24892500,Out of SF,Mission,6,6,37.76720627399422,-122.42419047748744
2018-01-02 16:20:00,2018-01-02,16:20:00,2018,Tuesday,2018-01-02 16:25:00,61941128160,619411,180004356,180022819,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2018-07-05 13:15:00,2018-07-05,13:15:00,2018,Thursday,2018-07-05 14:33:00,68814406244,688144,186151498,193375556,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2018-01-05 13:10:00,2018-01-05,13:10:00,2018,Friday,2018-01-05 13:10:00,62046571011,620465,180011997,180051879,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Haight St , Webster St",25898000,Northern,Hayes valley,5,5,37.772315845350185,-122.42880210298868
2018-04-16 14:55:00,2018-04-16,14:55:00,2018,Monday,2018-04-16 18:54:00,65819206224,658192,186087508,193375556,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"30th St , Church St",21876000,Ingleside,Noe valley,8,8,37.74207802838362,-122.42684637612442
