incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-08-28 16:40:00,2019-08-28,16:40:00,2019,Wednesday,2019-08-28 16:40:00,84021164002,840211,190638901,192401840,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2019-05-26 16:31:00,2019-05-26,16:31:00,2019,Sunday,2019-05-26 16:31:00,80502668020,805026,190377466,191462435,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Cite or Arrest Adult,"35th Ave , Vicente St",23372000,Taraval,Sunset/parkside,4,4,37.73856735229492,-122.4925765991211
2019-10-13 21:50:00,2019-10-13,21:50:00,2019,Sunday,2019-10-13 21:58:00,85795603074,857956,190772731,192863825,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Conkling St , Silver Ave",20745000,Bayview,Bayview hunters point,10,10,37.73472595214844,-122.4018096923828
2019-05-15 14:08:00,2019-05-15,14:08:00,2019,Wednesday,2019-05-15 15:21:00,80128827170,801288,190348611,191352409,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Buena Vista Ave , Unnamed 080",33580000,Park,Haight ashbury,8,8,37.76601028442383,-122.44281005859376
2019-07-15 09:56:00,2019-07-15,09:56:00,2019,Monday,2019-07-15 11:06:00,82300571000,823005,196140152,192602212,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Montgomery St , New Montgomery St",30735000,Central,Fimissioncial district/south beach,3,3,37.78872299194336,-122.40206909179688
2019-07-02 03:49:00,2019-07-02,03:49:00,2019,Tuesday,2019-07-02 03:49:00,81801012010,818010,190477549,191830266,II,Initial,True,12010,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed with Felony or Narcotics Conviction",Cite or Arrest Adult,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2019-05-14 20:25:00,2019-05-14,20:25:00,2019,Tuesday,2019-05-14 21:23:00,80104864020,801048,190346881,191343569,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd St , Le Conte Ave",20467000,Bayview,Bayview hunters point,10,10,37.71883392333984,-122.39747619628906
2019-11-07 18:00:00,2019-11-07,18:00:00,2019,Thursday,2019-11-13 16:12:00,86982628160,869826,190860160,193172796,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ahern Way , Harriet St",23918000,Southern,South of market,6,6,37.77631378173828,-122.40396118164062
2022-12-10 21:20:00,2022-12-10,21:20:00,2022,Saturday,2022-12-10 21:49:00,122317328160,1223173,220847365,223442734,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2023-06-03 17:00:00,2023-06-03,17:00:00,2023,Saturday,2023-06-04 19:45:00,128258006243,1282580,230386228,231552756,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Gough St , Sutter St",26502000,Richmond,Western addition,2,5,37.7871322631836,-122.425048828125
2022-08-10 15:00:00,2022-08-10,15:00:00,2022,Wednesday,2022-08-29 15:34:00,118953406224,1189534,226161725,192602212,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2019-07-31 00:25:00,2019-07-31,00:25:00,2019,Wednesday,2019-08-01 16:27:00,82947906244,829479,196154802,192602212,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"26th St , Noe St",22020000,Mission,Noe valley,8,8,37.74822998046875,-122.43155670166016
2023-01-14 07:47:00,2023-01-14,07:47:00,2023,Saturday,2023-01-14 07:47:00,123454507041,1234545,230013114,230140725,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"45th Ave , Pacheco St",23489000,Taraval,Sunset/parkside,4,4,37.74928283691406,-122.50407409667967
2023-04-21 22:30:00,2023-04-21,22:30:00,2023,Friday,2023-04-23 15:21:00,128407706224,1284077,236100672,192602212,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"12th Ti St , Avenue B",34099000,Southern,Treasure island,6,6,37.825443267822266,-122.37619018554688
2019-07-13 18:15:00,2019-07-13,18:15:00,2019,Saturday,2019-07-13 18:18:00,82220171000,822201,190508047,191943238,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2019-05-23 13:05:00,2019-05-23,13:05:00,2019,Thursday,2019-05-24 12:55:00,80439704014,804397,190371543,191441631,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Cayuga Ave , Onondaga Ave",22060000,Ingleside,Outer mission,11,11,37.72206878662109,-122.43976593017578
2022-09-02 14:00:00,2022-09-02,14:00:00,2022,Friday,2022-09-03 00:10:00,118994606244,1189946,226162701,192602212,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2019-09-09 10:59:00,2019-09-09,10:59:00,2019,Monday,2019-09-09 10:59:00,84464726040,844647,190672181,192521537,II,Initial,True,26040,Other Miscellaneous,Extortion-Blackmail,"Extortion, Attempted",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2019-08-08 00:00:00,2019-08-08,00:00:00,2019,Thursday,2019-09-06 12:06:00,84386406374,843864,196186441,192602212,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Oak St",25949000,Northern,Hayes valley,5,5,37.77397155761719,-122.43082427978516
2022-09-10 18:45:00,2022-09-10,18:45:00,2022,Saturday,2022-09-14 15:25:00,119322406244,1193224,220618241,222533490,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Mallorca Way",26772000,Northern,Marina,2,2,37.80068206787109,-122.4373016357422
2023-06-24 18:15:00,2023-06-24,18:15:00,2023,Saturday,2023-06-24 18:55:00,128928206244,1289282,230436027,231752926,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2022-05-01 00:00:00,2022-05-01,00:00:00,2022,Sunday,2022-05-20 11:08:00,117557128150,1175571,226128844,192602212,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Powell St",25037000,Bayview,Mission,6,6,37.769207744377304,-122.42527874704408
2023-07-16 19:30:00,2023-07-16,19:30:00,2023,Sunday,2023-07-16 19:32:00,129673407045,1296734,230492596,231972481,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Earl St , Gilman Ave",33222000,Bayview,Bayview hunters point,10,10,37.71609115600586,-122.3843994140625
2019-09-20 17:48:00,2019-09-20,17:48:00,2019,Friday,2019-09-20 17:48:00,84900464060,849004,190705271,192632316,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2019-08-05 06:00:00,2019-08-05,06:00:00,2019,Monday,2019-08-05 07:02:00,83078204134,830782,190570193,192170558,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"12th St , Market St , Page St",30749000,Southern,Mission,6,6,37.774356842041016,-122.42025756835938
2019-06-20 21:00:00,2019-06-20,21:00:00,2019,Thursday,2019-06-20 22:30:00,81381706244,813817,190447611,191714235,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Green St , Sonoma St",25328000,Central,North beach,3,3,37.79985046386719,-122.40621948242188
2019-12-15 18:11:00,2019-12-15,18:11:00,2019,Sunday,2019-12-15 18:15:00,88124415200,881244,190942837,193492787,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"26th St , Osage Aly",24086000,Mission,Mission,9,9,37.74900817871094,-122.41870880126952
2019-10-11 11:20:00,2019-10-11,11:20:00,2019,Friday,2019-10-11 12:44:00,86358927170,863589,199004076,192841909,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"07th St , Mission St",24315000,Tenderloin,South of market,6,6,37.77921295166016,-122.4109344482422
2019-12-07 23:00:00,2019-12-07,23:00:00,2019,Saturday,2019-12-08 08:34:00,87912006372,879120,196263572,192602212,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Powell St",25037000,Northern,Mission,6,6,37.769207744377304,-122.42527874704408
2019-10-16 11:45:00,2019-10-16,11:45:00,2019,Wednesday,2019-10-29 05:58:00,86435206372,864352,196219456,192602212,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2023-02-13 03:50:00,2023-02-13,03:50:00,2023,Monday,2023-02-13 04:02:00,124396705153,1243967,230106220,230440245,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Gough St , Stevenson St",24407000,Southern,Mission,6,6,37.77264022827149,-122.42144012451172
2019-05-30 12:49:00,2019-05-30,12:49:00,2019,Thursday,2019-05-31 12:49:00,80679019057,806790,190390822,191511708,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Jessie St , New Montgomery St",24620000,Central,Fimissioncial district/south beach,6,6,37.78789138793945,-122.40104675292967
2019-09-02 10:46:00,2019-09-02,10:46:00,2019,Monday,2019-09-02 10:46:00,84191606361,841916,190652183,192451300,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Portola Dr , Terrace Dr",22923000,Taraval,West of twin peaks,7,7,37.73794937133789,-122.46751403808594
2019-07-27 21:30:00,2019-07-27,21:30:00,2019,Saturday,2019-07-28 11:47:00,83918806244,839188,196174571,192602212,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Powell St",25037000,Central,Mission,6,6,37.769207744377304,-122.42527874704408
2019-06-12 15:00:00,2019-06-12,15:00:00,2019,Wednesday,2019-06-17 18:20:00,81261606221,812616,190436523,191683409,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Golden Gate Ave , Van Ness Ave",24468000,Northern,Tenderloin,5,6,37.78103256225586,-122.42044067382812
2022-09-30 14:03:00,2022-09-30,14:03:00,2022,Friday,2022-09-30 14:46:00,119889805081,1198898,220670332,222731961,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Gough St , Jackson St",26546000,Northern,Pacific heights,2,2,37.79351806640625,-122.42633819580078
2022-08-20 19:51:00,2022-08-20,19:51:00,2022,Saturday,2022-08-20 19:52:00,118408419090,1184084,220561684,222322489,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2019-08-26 13:00:00,2019-08-26,13:00:00,2019,Monday,2019-10-05 22:00:00,85492919057,854929,190750191,192783839,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Felton St , Holyoke St",20901000,Bayview,Portola,9,9,37.72874450683594,-122.40953063964844
2023-11-18 04:43:00,2023-11-18,04:43:00,2023,Saturday,2023-11-18 09:45:00,133844606224,1338446,236215895,192602212,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"38th Ave , Lawton St",27759000,Richmond,Sunset/parkside,4,4,37.7570686340332,-122.4970932006836
2019-07-31 17:45:00,2019-07-31,17:45:00,2019,Wednesday,2019-07-31 18:00:00,82924804014,829248,190558428,192123316,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Buchaeddy St , Powell St St , Pine St",26532000,Northern,Pacific heights,2,2,37.788368225097656,-122.43035888671876
2022-07-15 14:20:00,2022-07-15,14:20:00,2022,Friday,2022-07-15 16:35:00,117125806243,1171258,220468676,221962107,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Martin Luther King Jr Dr , Stow Lake Dr",27442000,Richmond,Golden gate park,7,5,37.76705551147461,-122.47328186035156
2019-08-21 15:00:00,2019-08-21,15:00:00,2019,Wednesday,2019-08-21 20:10:00,83721506244,837215,190619246,192334250,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Arguello Blvd , Conservatory Dr",27192000,Park,Golden gate park,1,1,37.77324295043945,-122.45909118652344
2023-06-02 05:40:00,2023-06-02,05:40:00,2023,Friday,2023-06-02 17:07:00,128495106224,1284951,236104185,192602212,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Powell St",25037000,Park,Mission,6,6,37.769207744377304,-122.42527874704408
2019-05-03 15:00:00,2019-05-03,15:00:00,2019,Friday,2019-05-04 10:52:00,79741871013,797418,190317321,191241294,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"40th Ave , Cabrillo St",27873000,Richmond,Outer richmond,1,1,37.77370071411133,-122.5003890991211
2019-11-12 13:00:00,2019-11-12,13:00:00,2019,Tuesday,2019-11-12 14:16:00,86932206244,869322,190856595,193162326,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Scott St",26051000,Northern,Hayes valley,5,5,37.77613830566406,-122.43631744384766
2019-11-14 00:22:00,2019-11-14,00:22:00,2019,Thursday,2019-11-14 00:22:00,86997726170,869977,190861340,193180042,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Buena Vista Ave , Buena Vista Ter , Duboce Ave",26021000,Park,Haight ashbury,8,8,37.769004821777344,-122.43833923339844
2022-12-07 18:35:00,2022-12-07,18:35:00,2022,Wednesday,2022-12-07 21:57:00,122227974000,1222279,220840701,223413252,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Clay St , Laguna St",26562000,Northern,Pacific heights,2,2,37.79133987426758,-122.42926788330078
2019-11-08 22:00:00,2019-11-08,22:00:00,2019,Friday,2019-11-09 13:24:00,86817907026,868179,190848558,193131952,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2019-08-15 10:00:00,2019-08-15,10:00:00,2019,Thursday,2019-08-15 12:40:00,83481106224,834811,190600358,192271886,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Gough St , Linden St",25917000,Northern,Hayes valley,5,5,37.77641677856445,-122.42288208007812
2022-09-24 13:28:00,2022-09-24,13:28:00,2022,Saturday,2022-09-24 14:07:00,119708627130,1197086,220654483,222671805,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2019-05-18 03:45:00,2019-05-18,03:45:00,2019,Saturday,2019-05-18 03:55:00,80202827195,802028,190355133,191380415,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"03rd St , 19th St",23567000,Bayview,Potrero hill,10,10,37.76176834106445,-122.38868713378906
2019-10-21 16:56:00,2019-10-21,16:56:00,2019,Monday,2019-10-22 09:58:00,86510606244,865106,196231228,192602212,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2019-07-07 15:21:00,2019-07-07,15:21:00,2019,Sunday,2019-07-07 15:21:00,81991365010,819913,190491260,191882023,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"21st Ave , Wawona St",23169000,Taraval,Sunset/parkside,4,4,37.73736190795898,-122.47744750976562
2019-05-21 13:30:00,2019-05-21,13:30:00,2019,Tuesday,2019-05-21 13:37:00,80337204134,803372,190363380,191411918,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787353515625,-122.3933563232422
2019-08-09 23:00:00,2019-08-09,23:00:00,2019,Friday,2019-08-10 12:34:00,83925628150,839256,196175240,192602212,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2023-04-21 13:41:00,2023-04-21,13:41:00,2023,Friday,2023-04-21 17:03:00,126846306244,1268463,230277683,231112694,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Spear St",30726000,Southern,Fimissioncial district/south beach,6,6,37.79375457763672,-122.39558410644533
2023-03-10 10:00:00,2023-03-10,10:00:00,2023,Friday,2023-03-10 10:07:00,125258064070,1252580,230170388,230691038,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"California St , Mason St",25073000,Central,Nob hill,3,3,37.79183578491211,-122.41082000732422
2023-01-07 18:45:00,2023-01-07,18:45:00,2023,Saturday,2023-01-07 18:51:00,123215064020,1232150,230015938,230072263,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Clay St , Kearny St",24770000,Central,Chinatown,3,3,37.79445266723633,-122.40479278564452
2019-07-24 12:30:00,2019-07-24,12:30:00,2019,Wednesday,2019-07-24 13:21:00,82609906243,826099,190537030,192051986,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Central Ave , Waller St",26339000,Park,Haight ashbury,8,5,37.76949691772461,-122.4434585571289
2019-10-31 14:20:00,2019-10-31,14:20:00,2019,Thursday,2019-10-31 14:38:00,86490303042,864903,190824081,193042237,II,Initial,True,3042,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Knife",Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2019-07-30 14:30:00,2019-07-30,14:30:00,2019,Tuesday,2019-07-30 17:08:00,82874306244,828743,190555048,192112973,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th Ave , Fulton St",27462000,Richmond,Golden gate park,1,1,37.772911071777344,-122.47669219970705
2019-10-27 17:00:00,2019-10-27,17:00:00,2019,Sunday,2019-10-27 18:57:00,86340768020,863407,190813078,193003522,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2019-09-19 10:20:00,2019-09-19,10:20:00,2019,Thursday,2019-10-25 18:44:00,86270609029,862706,190807162,192983629,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523498535156,-122.40260314941406
2019-08-06 12:37:00,2019-08-06,12:37:00,2019,Tuesday,2019-08-06 12:39:00,83136964020,831369,190574004,192181822,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Cambridge St , West View Ave",20976000,Ingleside,Portola,9,9,37.73116302490234,-122.41928100585938
2023-07-27 18:00:00,2023-07-27,18:00:00,2023,Thursday,2023-07-28 10:46:00,130115371013,1301153,230527416,232091021,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Carroll Ave , Quint St",20643000,Bayview,Bayview hunters point,10,10,37.73026657104492,-122.40269470214844
2019-05-14 10:07:00,2019-05-14,10:07:00,2019,Tuesday,2019-05-15 13:49:00,80126907041,801269,190344807,191341170,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gough St , Pacific Ave",26567000,Park,Pacific heights,2,2,37.79439926147461,-122.426513671875
2019-01-29 13:01:00,2019-01-29,13:01:00,2019,Tuesday,2019-06-26 10:50:00,81574607020,815746,190071997,190291898,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"19th St , Mission St",24145000,Park,Mission,9,9,37.76023483276367,-122.41920471191406
2019-07-11 15:00:00,2019-07-11,15:00:00,2019,Thursday,2019-08-15 07:41:00,83475206153,834752,190599541,192270664,IS,Initial Supplement,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682708740234,-122.41992950439452
2019-05-23 21:30:00,2019-05-23,21:30:00,2019,Thursday,2019-05-23 22:54:00,80418927177,804189,190370197,191434242,II,Initial,True,27177,Other Miscellaneous,Other,Evading a Police Vehicle or Bicycle,Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2019-08-04 16:00:00,2019-08-04,16:00:00,2019,Sunday,2019-08-04 17:08:00,83066806243,830668,190568734,192162655,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"16th Ave , Noriega St",27324000,Taraval,Inner sunset,7,7,37.75555038452149,-122.4733428955078
2022-11-10 14:38:00,2022-11-10,14:38:00,2022,Thursday,2022-11-10 14:46:00,121323228150,1213232,220774025,223141932,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sansome St , Sutter St",30048000,Central,Fimissioncial district/south beach,3,3,37.79024887084961,-122.40055847167967
2019-12-06 20:00:00,2019-12-06,20:00:00,2019,Friday,2019-12-07 00:50:00,87840606244,878406,196262148,192602212,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2022-08-29 19:50:00,2022-08-29,19:50:00,2022,Monday,2022-08-29 19:50:00,118720568050,1187205,220522341,222173296,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"Broadway , Sansome St",30039000,Central,Fimissioncial district/south beach,3,3,37.798431396484375,-122.40222930908205
2019-06-20 07:50:00,2019-06-20,07:50:00,2019,Thursday,2019-06-20 08:11:00,81362728160,813627,190445671,191710774,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559188842773,-122.39041900634766
2019-05-11 22:00:00,2019-05-11,22:00:00,2019,Saturday,2019-05-11 23:14:00,80030706244,800307,196092092,192602212,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cleary Ct , Galilee Ln , Laguna St",26513000,Northern,Western addition,5,5,37.7839241027832,-122.4277801513672
2019-10-10 18:15:00,2019-10-10,18:15:00,2019,Thursday,2019-10-11 17:41:00,85923028150,859230,196219854,192602212,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Division St , Rhode Island St",23869000,Southern,Mission bay,6,10,37.76982879638672,-122.40303802490234
2019-08-13 23:56:00,2019-08-13,23:56:00,2019,Tuesday,2019-08-14 00:04:00,83420371000,834203,190596014,192254518,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Howard St , Lafayette St",24360000,Southern,Mission,6,6,37.772457122802734,-122.4163055419922
2023-09-05 01:55:00,2023-09-05,01:55:00,2023,Tuesday,2023-09-05 02:09:00,131481864085,1314818,230633881,232480153,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"California St , Gough St",26508000,Northern,Pacific heights,2,2,37.78995132446289,-122.42561340332033
2019-09-29 19:10:00,2019-09-29,19:10:00,2019,Sunday,2019-09-29 20:19:00,85254306304,852543,190731577,192723541,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-10-25 19:30:00,2019-10-25,19:30:00,2019,Friday,2019-10-25 22:30:00,86302706244,863027,190807849,192984751,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , Pacific Ave",25032000,Central,Chinatown,3,3,37.79690170288086,-122.40682983398438
2019-07-09 19:03:00,2019-07-09,19:03:00,2019,Tuesday,2019-07-09 19:11:00,82073016710,820730,190497321,191903457,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Maiden Ln , Stockton St",24906000,Central,Fimissioncial district/south beach,3,3,37.78803253173828,-122.40668487548828
2019-08-13 18:40:00,2019-08-13,18:40:00,2019,Tuesday,2019-08-13 19:30:00,83409504104,834095,190595179,192253697,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2019-08-03 16:56:00,2019-08-03,16:56:00,2019,Saturday,2019-08-03 16:56:00,83038164070,830381,190566562,192152894,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
