incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-05-24 12:00:00,2021-05-24,12:00:00,2021,Monday,2022-05-16 09:30:00,115518828150,1155188,226088373,212907851,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Buchaeddy St , Hyde St St , Sutter St",26524000,Northern,Japantown,5,5,37.786502838134766,-122.4299774169922
2022-02-07 00:00:00,2022-02-07,00:00:00,2022,Monday,2022-02-08 10:13:00,111960604013,1119606,220084852,220380767,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Alemany Blvd , Theresa St",21766000,Ingleside,Outer mission,11,11,37.72873306274414,-122.43447875976562
2021-12-11 18:03:00,2021-12-11,18:03:00,2021,Saturday,2021-12-11 18:03:00,110141107041,1101411,210812691,212907851,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Hyde St",24926500,Out of SF,Mission,6,6,37.76935047214314,-122.42351162635674
2022-04-22 03:00:00,2022-04-22,03:00:00,2022,Friday,2022-04-22 08:02:00,114336561030,1143365,220262337,221120625,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2022-06-22 12:00:00,2022-06-22,12:00:00,2022,Wednesday,2022-06-24 17:22:00,116410309020,1164103,220414522,221752114,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"Andover St , Benton Ave",21193000,Ingleside,Bernal heights,9,9,37.73392868041992,-122.41690826416016
2022-03-08 14:15:00,2022-03-08,14:15:00,2022,Tuesday,2022-03-08 14:26:00,112894826200,1128948,220155124,220671943,II,Initial,True,26200,Other Miscellaneous,Other,State Code Felony (general),Open or Active,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2022-03-23 12:00:00,2022-03-23,12:00:00,2022,Wednesday,2022-03-30 02:11:00,113634171000,1136341,226051740,212907851,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2021-11-27 09:35:00,2021-11-27,09:35:00,2021,Saturday,2021-11-27 09:45:00,109577003044,1095770,210782191,213310814,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2022-05-07 06:53:00,2022-05-07,06:53:00,2022,Saturday,2022-05-07 06:53:00,114811551040,1148115,220298520,221270562,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Southern,Mission,6,6,37.775146484375,-122.41925811767578
2022-02-06 10:30:00,2022-02-06,10:30:00,2022,Sunday,2022-02-06 10:38:00,111911505053,1119115,220070544,220370974,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Orizaba Ave , Randolph St",22497000,Taraval,Oceanview/merced/ingleside,11,11,37.71430587768555,-122.4626007080078
2022-03-03 10:30:00,2022-03-03,10:30:00,2022,Thursday,2022-03-03 11:05:00,112731171012,1127311,220090473,220401989,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Hawes St , Shafter Ave",20119000,Bayview,Bayview hunters point,10,10,37.72679901123047,-122.38324737548828
2022-06-21 06:37:00,2022-06-21,06:37:00,2022,Tuesday,2022-06-21 06:42:00,116289864070,1162898,220406030,221720391,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bay St , Gough St",26725000,Northern,Marina,2,2,37.80372619628906,-122.42839813232422
2022-04-01 18:16:00,2022-04-01,18:16:00,2022,Friday,2022-04-01 18:22:00,113657771012,1136577,220213619,220912627,II,Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2022-08-20 11:14:00,2022-08-20,11:14:00,2022,Saturday,2022-08-20 11:14:00,118397807041,1183978,220558744,222321116,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2022-06-03 04:11:00,2022-06-03,04:11:00,2022,Friday,2022-06-03 04:18:00,115702304013,1157023,220362868,221540272,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2022-02-15 18:30:00,2022-02-15,18:30:00,2022,Tuesday,2022-02-23 09:30:00,113013506244,1130135,226039003,212907851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Spear St",23607000,Southern,Fimissioncial district/south beach,6,6,37.790069580078125,-122.3909683227539
2022-03-01 00:01:00,2022-03-01,00:01:00,2022,Tuesday,2022-04-11 14:24:00,114000909320,1140009,220237409,221011806,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"California St , Octavia St",26529000,Northern,Pacific heights,5,5,37.78974151611328,-122.42726135253906
2022-01-08 11:40:00,2022-01-08,11:40:00,2022,Saturday,2022-01-08 11:40:00,111003864085,1110038,220015982,220081119,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-02-10 10:50:00,2022-02-10,10:50:00,2022,Thursday,2022-02-10 10:54:00,112053674020,1120536,220092576,220411129,II,Initial,True,74020,nan,nan,SFMTA Muni Transit Operator-Bus/LRV,Cite or Arrest Adult,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2022-03-26 12:00:00,2022-03-26,12:00:00,2022,Saturday,2022-03-27 16:48:00,113483909250,1134839,220201056,220862172,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2021-12-06 03:46:00,2021-12-06,03:46:00,2021,Monday,2021-12-06 03:46:00,109904215161,1099042,210804347,213400247,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Bayside Village Pl , Delancey St",54006000,Southern,Fimissioncial district/south beach,6,6,37.78567123413086,-122.39022827148438
2022-03-20 17:15:00,2022-03-20,17:15:00,2022,Sunday,2022-03-20 17:24:00,113248164020,1132481,220183595,220792439,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"King St , The Embarcadero , Townsend St",23592000,Southern,Fimissioncial district/south beach,6,6,37.78179931640625,-122.3883056640625
2022-08-07 16:00:00,2022-08-07,16:00:00,2022,Sunday,2022-08-08 16:27:00,118087671000,1180876,226141658,212907851,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Hyde St",24926500,Richmond,Mission,6,6,37.76935047214314,-122.42351162635674
2021-12-12 22:55:00,2021-12-12,22:55:00,2021,Sunday,2021-12-12 22:57:00,110173827171,1101738,210822173,213462999,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"Kearny St , Merchant St",24773000,Central,Chinatown,3,3,37.79486083984375,-122.40487670898438
2022-06-18 00:00:00,2022-06-18,00:00:00,2022,Saturday,2022-07-15 17:27:00,117130309320,1171303,220468864,221962302,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fimissioncial district/south beach,3,3,37.79709243774414,-122.39833068847656
2022-06-19 22:30:00,2022-06-19,22:30:00,2022,Sunday,2022-06-21 12:00:00,116292728100,1162927,220406717,221721339,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Cortland Ave , Mission St",21326000,Ingleside,Bernal heights,9,9,37.74102783203125,-122.42284393310548
2022-08-12 20:20:00,2022-08-12,20:20:00,2022,Friday,2022-08-12 20:31:00,118116204134,1181162,220540989,222242800,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Alemany Blvd , Rousseau St",21705000,Ingleside,Outer mission,11,8,37.73104095458984,-122.42957305908205
2022-05-18 18:45:00,2022-05-18,18:45:00,2022,Wednesday,2022-05-19 12:34:00,115236374000,1152363,220327389,221391460,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Bright St , Shields St",22601000,Taraval,Oceanview/merced/ingleside,11,11,37.71792984008789,-122.46353912353516
2022-07-17 09:00:00,2022-07-17,09:00:00,2022,Sunday,2022-07-22 15:24:00,117373606304,1173736,220486349,222031830,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Unfounded,"32nd Ave , Moraga St",27685000,Taraval,Sunset/parkside,4,4,37.7554931640625,-122.49053192138672
2021-11-22 16:50:00,2021-11-22,16:50:00,2021,Monday,2021-11-22 16:51:00,109417864085,1094178,210771263,213262458,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2022-02-25 11:53:00,2022-02-25,11:53:00,2022,Friday,2022-03-02 19:30:00,112704375000,1127043,220129204,220612204,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2021-11-10 17:40:00,2021-11-10,17:40:00,2021,Wednesday,2021-11-11 21:00:00,109069607021,1090696,210743858,213153211,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lane St , Palou Ave",20210000,Bayview,Bayview hunters point,10,10,37.73291778564453,-122.3890380859375
2022-06-16 11:56:00,2022-06-16,11:56:00,2022,Thursday,2022-06-16 13:05:00,116143115201,1161431,220394883,221671273,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"Octavia St , Sacramento St",26557000,Northern,Pacific heights,2,2,37.79066848754883,-122.4274444580078
2022-01-12 05:10:00,2022-01-12,05:10:00,2022,Wednesday,2022-01-12 05:30:00,111096464020,1110964,220024290,220120304,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2022-01-16 21:30:00,2022-01-16,21:30:00,2022,Sunday,2022-01-18 17:46:00,111293704134,1112937,220039374,220182634,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2022-06-09 17:38:00,2022-06-09,17:38:00,2022,Thursday,2022-06-09 17:44:00,115917204014,1159172,220378605,221602580,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"09th St , Braneddy St , Hyde St St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2022-02-28 12:30:00,2022-02-28,12:30:00,2022,Monday,2022-02-28 16:44:00,112619706244,1126197,220135502,220592405,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2022-03-24 13:45:00,2022-03-24,13:45:00,2022,Thursday,2022-03-24 13:47:00,113380864070,1133808,220193867,220831775,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Cite or Arrest Adult,"Catherine Ct , Mission St",54175000,Mission,Mission,9,9,37.75820159912109,-122.41901397705078
2022-08-03 18:23:00,2022-08-03,18:23:00,2022,Wednesday,2022-08-03 18:23:00,117792707041,1177927,220512831,222152569,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Broderick St , Ellis St",26361000,Park,Western addition,5,5,37.78131103515625,-122.44078063964844
2022-02-23 14:48:00,2022-02-23,14:48:00,2022,Wednesday,2022-03-16 12:21:00,113167409024,1131674,220173819,220751549,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-08-01 19:00:00,2022-08-01,19:00:00,2022,Monday,2022-08-01 19:00:00,117729672000,1177296,220511924,222132825,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"02nd St , King St",23589000,Southern,Mission bay,6,6,37.77986145019531,-122.38958740234376
2022-03-20 14:30:00,2022-03-20,14:30:00,2022,Sunday,2022-03-21 18:05:00,113597228150,1135972,226050526,212907851,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Andover St , Newman St",21216000,Ingleside,Bernal heights,9,9,37.73766708374024,-122.41657257080078
2022-06-28 14:00:00,2022-06-28,14:00:00,2022,Tuesday,2022-07-22 17:00:00,117374274000,1173742,220425303,221792462,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2022-01-12 12:00:00,2022-01-12,12:00:00,2022,Wednesday,2022-01-14 11:58:00,111201919057,1112019,220029977,220141295,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"32nd Ave , Anza St",27838000,Richmond,Outer richmond,1,1,37.77782440185547,-122.49209594726562
2022-05-10 14:46:00,2022-05-10,14:46:00,2022,Tuesday,2022-05-10 14:46:00,114906462050,1149064,220305498,221301864,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.786659240722656,-122.40977478027344
2021-12-17 08:00:00,2021-12-17,08:00:00,2021,Friday,2021-12-22 14:38:00,110517928150,1105179,210845802,213561894,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Masonic Ave , Waller St",26341000,Park,Haight ashbury,5,5,37.76928329467773,-122.44510650634766
2022-03-26 20:00:00,2022-03-26,20:00:00,2022,Saturday,2022-03-26 20:08:00,113465603071,1134656,220199417,220852813,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Church St , Hermann St",25888000,Park,Hayes valley,5,5,37.77035140991211,-122.4292221069336
2022-04-13 19:13:00,2022-04-13,19:13:00,2022,Wednesday,2022-04-13 19:25:00,114073215200,1140732,220242997,221032753,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.41876220703124
2021-12-05 18:00:00,2021-12-05,18:00:00,2021,Sunday,2021-12-08 19:57:00,110025274000,1100252,210812594,213423220,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Lombard St , Newell St",30035000,Central,North beach,3,3,37.80275344848633,-122.4136199951172
2022-06-17 12:45:00,2022-06-17,12:45:00,2022,Friday,2022-06-17 16:33:00,116185619057,1161856,220397984,221682130,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Beverly St , Holloway Ave",22740000,Taraval,West of twin peaks,11,11,37.72163009643555,-122.47167205810548
2022-06-20 15:32:00,2022-06-20,15:32:00,2022,Monday,2022-06-20 15:48:00,116258304144,1162583,220404404,221712060,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Carrizal St , Geneva Ave",20422000,Ingleside,Visitacion valley,6,10,37.70854949951172,-122.42092895507812
2022-07-08 12:00:00,2022-07-08,12:00:00,2022,Friday,2022-07-11 10:40:00,116958171000,1169581,220456461,221921164,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Kearny St , Market St",30738000,Central,Fimissioncial district/south beach,6,3,37.78764343261719,-122.40342712402344
2021-12-07 20:00:00,2021-12-07,20:00:00,2021,Tuesday,2021-12-08 09:01:00,110007505043,1100075,210810861,213420894,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Bay St , Broderick St",27006000,Northern,Marina,2,2,37.8016242980957,-122.44489288330078
2021-12-30 00:00:00,2021-12-30,00:00:00,2021,Thursday,2021-12-31 14:55:00,110766506243,1107665,210865189,213651727,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"26th Ave , Sloat Blvd",23219000,Taraval,Sunset/parkside,4,7,37.73442077636719,-122.48201751708984
2022-02-18 20:55:00,2022-02-18,20:55:00,2022,Friday,2022-02-18 21:40:00,112324372000,1123243,220113194,220493191,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2022-05-02 06:00:00,2022-05-02,06:00:00,2022,Monday,2022-05-02 10:24:00,114639468020,1146394,220286070,221221077,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-01-18 19:10:00,2022-01-18,19:10:00,2022,Tuesday,2022-01-18 19:10:00,111298265050,1112982,210844020,220182917,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Mission St , Pope St",21483000,Ingleside,Outer mission,11,11,37.715431213378906,-122.44180297851562
2022-02-10 17:02:00,2022-02-10,17:02:00,2022,Thursday,2022-02-10 17:02:00,112064062020,1120640,220093596,220412570,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Hawes St , Shafter Ave",20119000,Bayview,Bayview hunters point,10,10,37.72679901123047,-122.38324737548828
2022-02-17 16:10:00,2022-02-17,16:10:00,2022,Thursday,2022-02-18 00:58:00,112288828100,1122888,220111182,220483051,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Larkin St , Sutter St",25202000,Central,Nob hill,3,3,37.787967681884766,-122.41846466064452
2022-08-15 18:30:00,2022-08-15,18:30:00,2022,Monday,2022-08-19 13:23:00,118473906374,1184739,226150433,212907851,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Lombard St , Powell St",25453000,Central,North beach,3,3,37.803035736083984,-122.41139221191406
2022-06-17 10:20:00,2022-06-17,10:20:00,2022,Friday,2022-06-17 10:28:00,116173919057,1161739,220397097,221680982,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"14th St , Woodward St",24379000,Mission,Mission,9,9,37.76822662353516,-122.4207763671875
2022-04-25 12:00:00,2022-04-25,12:00:00,2022,Monday,2022-04-27 15:40:00,114496572000,1144965,220275023,221171938,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fimissioncial district/south beach,3,3,37.79423141479492,-122.3932647705078
2022-06-07 10:36:00,2022-06-07,10:36:00,2022,Tuesday,2022-06-07 10:45:00,115837464070,1158374,220372754,221581061,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2021-11-10 18:00:00,2021-11-10,18:00:00,2021,Wednesday,2021-11-29 14:55:00,109654906244,1096549,210741313,213172470,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bessie St , Folsom St , Precita Ave",21175000,Ingleside,Bernal heights,9,9,37.74676513671875,-122.4135284423828
2022-03-18 09:20:00,2022-03-18,09:20:00,2022,Friday,2022-03-18 12:01:00,113196806244,1131968,220178847,220771375,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2021-12-18 00:00:00,2021-12-18,00:00:00,2021,Saturday,2022-01-15 12:20:00,112299706314,1122997,226024236,212907851,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Lafayette St , Mission St",24364000,Southern,Mission,6,6,37.773475646972656,-122.41802978515624
2022-06-11 16:22:00,2022-06-11,16:22:00,2022,Saturday,2022-06-11 16:25:00,115970164085,1159701,220383137,221622061,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"California St , Fillmore St",26611000,Northern,Pacific heights,2,2,37.78890609741211,-122.433837890625
2022-06-27 17:00:00,2022-06-27,17:00:00,2022,Monday,2022-06-28 06:20:00,116519907025,1165199,220423432,221790348,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"14th St , Valencia St",24378000,Mission,Mission,9,9,37.76813888549805,-122.42219543457033
2021-10-25 18:15:00,2021-10-25,18:15:00,2021,Monday,2021-12-04 22:00:00,109871307041,1098713,210703040,212993381,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Pine St , Steiner St",26631000,Northern,Pacific heights,2,2,37.787742614746094,-122.43529510498048
2022-06-18 06:00:00,2022-06-18,06:00:00,2022,Saturday,2022-06-19 10:53:00,116409305051,1164093,220402282,221701645,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2021-11-06 12:24:00,2021-11-06,12:24:00,2021,Saturday,2021-11-08 07:33:00,109218606244,1092186,216171778,212907851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2022-01-30 16:37:00,2022-01-30,16:37:00,2022,Sunday,2022-02-10 11:00:00,112053506361,1120535,220089915,220401223,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-05-25 18:16:00,2022-05-25,18:16:00,2022,Wednesday,2022-05-25 18:18:00,115431204134,1154312,220343090,221452720,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2021-11-08 10:40:00,2021-11-08,10:40:00,2021,Monday,2021-11-08 12:49:00,109224806372,1092248,216171869,212907851,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary Blvd , Gough St , Peter Yorke Way , Starr King Way",26494000,Northern,Western addition,2,5,37.78533554077149,-122.42469024658205
2021-12-25 13:00:00,2021-12-25,13:00:00,2021,Saturday,2021-12-25 14:20:00,110596706244,1105967,210851865,213591214,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2022-02-25 10:36:00,2022-02-25,10:36:00,2022,Friday,2022-02-25 10:36:00,112531227175,1125312,220128228,220561040,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Ramsell St , Sargent St",22694000,Taraval,Oceanview/merced/ingleside,11,11,37.71611404418945,-122.46621704101562
2022-07-31 05:28:00,2022-07-31,05:28:00,2022,Sunday,2022-07-31 15:07:00,117704105041,1177041,220508868,222121653,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Chattanooga St , Jersey St",25612000,Mission,Noe valley,8,8,37.75096130371094,-122.42625427246094
2022-03-13 14:00:00,2022-03-13,14:00:00,2022,Sunday,2022-03-13 14:35:00,113057606314,1130576,220166905,220721533,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fimissioncial district/south beach,3,3,37.79423141479492,-122.3932647705078
2021-12-08 23:20:00,2021-12-08,23:20:00,2021,Wednesday,2021-12-09 01:35:00,110030506224,1100305,210813031,213430147,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-12-08 07:35:00,2021-12-08,07:35:00,2021,Wednesday,2021-12-08 07:36:00,110160504134,1101605,210810526,213420634,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2022-06-29 00:15:00,2022-06-29,00:15:00,2022,Wednesday,2022-06-29 00:15:00,116545007041,1165450,220383739,221793189,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Leavenworth St , Post St",25157000,Southern,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2022-08-21 21:54:00,2022-08-21,21:54:00,2022,Sunday,2022-08-21 21:55:00,118436827170,1184368,220563759,222332767,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Fremont St , Mission St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046249389648,-122.39669036865234
2022-03-03 00:00:00,2022-03-03,00:00:00,2022,Thursday,2022-03-31 08:12:00,114666309320,1146663,226072150,212907851,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Hyde St",24926500,Richmond,Mission,6,6,37.76935047214314,-122.42351162635674
2021-12-22 19:05:00,2021-12-22,19:05:00,2021,Wednesday,2021-12-23 11:42:00,110545805151,1105458,210847579,213571320,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
