incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-03-07 22:14:00,2022-03-07,22:14:00,2022,Monday,2022-03-08 12:19:00,112895606314,1128956,220154637,220670478,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"22nd St , Shotwell St",24078000,Mission,Mission,9,9,37.75563430786133,-122.41547393798828
2022-03-17 15:45:00,2022-03-17,15:45:00,2022,Thursday,2022-03-17 19:24:00,113179428135,1131794,220177344,220762983,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Johnstone Dr , Medical Center Way",33733000,Park,Inner sunset,7,5,37.758750915527344,-122.45494079589844
2022-03-09 11:12:00,2022-03-09,11:12:00,2022,Wednesday,2022-03-09 11:12:00,112926471011,1129264,220157017,220681231,II,Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"05th St , Stevenson St",24888000,Tenderloin,South of market,6,6,37.78352737426758,-122.40748596191406
2022-08-10 18:50:00,2022-08-10,18:50:00,2022,Wednesday,2022-08-10 19:02:00,118036927195,1180369,220535300,222222743,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2022-06-20 19:00:00,2022-06-20,19:00:00,2022,Monday,2022-06-21 08:10:00,116284907043,1162849,220400913,221720580,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.77583312988281,-122.4311981201172
2022-02-27 15:21:00,2022-02-27,15:21:00,2022,Sunday,2022-03-31 09:07:00,113608406361,1136084,220209737,220900773,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-02-25 13:00:00,2022-02-25,13:00:00,2022,Friday,2022-02-25 21:48:00,112546305013,1125463,220129759,220562273,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Pine St , Taylor St",25089000,Central,Nob hill,3,3,37.790672302246094,-122.41226959228516
2022-07-20 19:27:00,2022-07-20,19:27:00,2022,Wednesday,2022-07-20 19:27:00,117303004134,1173030,220481957,222012769,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"23rd St , South Van Ness Ave",24075000,Mission,Mission,9,9,37.75396728515625,-122.41641235351562
2022-03-23 15:15:00,2022-03-23,15:15:00,2022,Wednesday,2022-03-24 11:56:00,113445806372,1134458,226047090,220900976,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fulton St , Laguna St",25958000,Northern,Hayes valley,5,5,37.77832794189453,-122.42664337158205
2022-01-19 09:15:00,2022-01-19,09:15:00,2022,Wednesday,2022-01-19 09:15:00,111315662020,1113156,220040359,220190839,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2021-12-27 15:39:00,2021-12-27,15:39:00,2021,Monday,2021-12-27 15:39:00,110654764020,1106547,210855641,213611885,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2022-05-22 15:00:00,2022-05-22,15:00:00,2022,Sunday,2022-05-23 13:57:00,115355109024,1153551,220337021,221431504,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Leo St , Mission St",21745000,Ingleside,Outer mission,11,11,37.72246551513672,-122.43647003173828
2022-07-23 00:00:00,2022-07-23,00:00:00,2022,Saturday,2022-07-24 12:27:00,117416828160,1174168,220490334,222051235,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77727890014648,-122.4348602294922
2022-07-10 16:55:00,2022-07-10,16:55:00,2022,Sunday,2022-07-10 16:55:00,116927127170,1169271,220454857,221912042,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-06-27 17:13:00,2022-06-27,17:13:00,2022,Monday,2022-06-27 17:23:00,116503568020,1165035,220422343,221782324,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Plymouth Ave , Wildwood Way",22623000,Ingleside,West of twin peaks,7,7,37.72758865356445,-122.45653533935548
2022-08-21 14:00:00,2022-08-21,14:00:00,2022,Sunday,2022-08-21 14:49:00,118431804134,1184318,220563066,222331619,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jennings St , Revere Ave",20154000,Bayview,Bayview hunters point,10,10,37.72954177856445,-122.38642120361328
2022-04-14 09:32:00,2022-04-14,09:32:00,2022,Thursday,2022-04-14 09:32:00,114087971012,1140879,220228862,220900976,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Leavenworth St , United Nations Plz",24966500,Out of SF,Mission,6,6,37.769104416630846,-122.42481604343703
2021-08-15 12:21:00,2021-08-15,12:21:00,2021,Sunday,2021-08-15 12:21:00,116148816652,1161488,210520452,221671661,IS,Initial Supplement,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2022-05-06 16:26:00,2022-05-06,16:26:00,2022,Friday,2022-05-06 16:26:00,114789304134,1147893,220297293,221262354,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-12-02 18:00:00,2021-12-02,18:00:00,2021,Thursday,2021-12-03 17:52:00,109825907025,1098259,210798756,213372843,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Camp St , Guerrero St",25700000,Mission,Mission,9,8,37.76396560668945,-122.42398071289062
2022-04-23 07:00:00,2022-04-23,07:00:00,2022,Saturday,2022-04-24 14:28:00,114392605143,1143926,220268078,221141653,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"39th Ave , Fulton St",27866000,Richmond,Outer richmond,1,1,37.77188491821289,-122.49918365478516
2022-05-13 03:46:00,2022-05-13,03:46:00,2022,Friday,2022-05-13 03:46:00,114988207041,1149882,220304133,221330223,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2022-07-01 16:15:00,2022-07-01,16:15:00,2022,Friday,2022-07-02 17:19:00,116706606372,1167066,226112831,220900976,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Beale St , Davis St , Market St , Pine St",30729000,Central,Fimissioncial district/south beach,6,6,37.79240417480469,-122.39738464355467
2022-02-25 12:00:00,2022-02-25,12:00:00,2022,Friday,2022-03-02 10:34:00,112695207021,1126952,220139736,220611089,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Baker St , Francisco St",27005000,Northern,Marina,2,2,37.80048751831055,-122.44635009765624
2022-08-02 21:58:00,2022-08-02,21:58:00,2022,Tuesday,2022-08-02 22:05:00,117761364070,1177613,220514417,222143061,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Golden Gate Ave , Gough St",25942000,Northern,Western addition,2,5,37.78061294555664,-122.4237289428711
2021-11-26 16:10:00,2021-11-26,16:10:00,2021,Friday,2021-11-26 16:20:00,109551415161,1095514,210780775,213301881,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Howard St , Sumner St",24301000,Southern,South of market,6,6,37.77669143676758,-122.4110107421875
2022-05-22 13:30:00,2022-05-22,13:30:00,2022,Sunday,2022-06-01 14:23:00,115657806131,1156578,220358704,221521732,II,Initial,True,6131,Larceny Theft,Larceny Theft - Purse Snatch,"Theft, Purse Snatch, <$50",Open or Active,"Chenery St , Diamond St",21942000,Ingleside,Glen park,8,8,37.7345085144043,-122.43387603759766
2021-11-20 14:00:00,2021-11-20,14:00:00,2021,Saturday,2021-11-20 19:21:00,109366506244,1093665,210767052,213242802,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2022-04-24 15:20:00,2022-04-24,15:20:00,2022,Sunday,2022-04-24 15:41:00,114393464015,1143934,220268119,221141817,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"22nd St , Hampshire St",23966000,Mission,Mission,9,9,37.756107330322266,-122.40760040283205
2021-11-30 07:30:00,2021-11-30,07:30:00,2021,Tuesday,2021-11-30 07:35:00,109681304013,1096813,210789608,213340571,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Mariposa St , Utah St",24016000,Bayview,Mission,10,10,37.76325225830078,-122.40630340576172
2022-02-16 19:30:00,2022-02-16,19:30:00,2022,Wednesday,2022-05-07 12:46:00,114815109320,1148151,220299017,221271426,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Broadway , Cyrus Pl",25290000,Central,Russian hill,3,3,37.79655838012695,-122.4171905517578
2022-03-18 10:11:00,2022-03-18,10:11:00,2022,Friday,2022-03-18 10:11:00,113195207055,1131952,220178580,220770951,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Globe Aly , Lansdale Ave",32990000,Ingleside,West of twin peaks,7,7,37.73610305786133,-122.4580078125
2022-05-26 07:00:00,2022-05-26,07:00:00,2022,Thursday,2022-05-26 15:44:00,115458528150,1154585,220344979,221462170,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Goettingen St , Woolsey St",20639000,Bayview,Portola,9,9,37.72446060180664,-122.40557098388672
2022-05-12 09:00:00,2022-05-12,09:00:00,2022,Thursday,2022-05-18 10:41:00,115227406244,1152274,226082052,220900976,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24966500,Central,Mission,6,6,37.769104416630846,-122.42481604343703
2021-12-06 12:45:00,2021-12-06,12:45:00,2021,Monday,2021-12-06 14:25:00,109932971000,1099329,210805618,213402066,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2022-08-18 11:00:00,2022-08-18,11:00:00,2022,Thursday,2022-08-18 11:45:00,118324075025,1183240,220436770,222301498,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Leavenworth St , United Nations Plz",24966500,Out of SF,Mission,6,6,37.769104416630846,-122.42481604343703
2022-03-22 16:15:00,2022-03-22,16:15:00,2022,Tuesday,2022-03-22 18:39:00,113413506244,1134135,226046666,220900976,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24966500,Richmond,Mission,6,6,37.769104416630846,-122.42481604343703
2022-02-09 12:00:00,2022-02-09,12:00:00,2022,Wednesday,2022-02-15 13:31:00,112224868020,1122248,220104472,220461792,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Neptune St , Williams Ave",20537000,Out of SF,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2022-05-15 23:00:00,2022-05-15,23:00:00,2022,Sunday,2022-05-15 23:16:00,115064706153,1150647,220318407,221353093,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Quint St , Scotia Ave",20736000,Bayview,Bayview hunters point,10,10,37.73286056518555,-122.40056610107422
2022-06-08 13:08:00,2022-06-08,13:08:00,2022,Wednesday,2022-06-08 13:08:00,115878307053,1158783,220375338,221591611,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2022-04-17 20:20:00,2022-04-17,20:20:00,2022,Sunday,2022-04-17 20:40:00,114179903081,1141799,220251669,221072216,II,Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Cortland Ave , Wool St",21222000,Ingleside,Bernal heights,9,9,37.73912048339844,-122.4171371459961
2022-02-07 13:31:00,2022-02-07,13:31:00,2022,Monday,2022-02-07 13:31:00,111938907045,1119389,220079273,220381744,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Cargo Way , Jennings St",33104000,Bayview,Bayview hunters point,10,10,37.74019241333008,-122.37684631347656
2022-01-29 21:51:00,2022-01-29,21:51:00,2022,Saturday,2022-02-07 12:00:00,111937003414,1119370,220065379,220900976,IS,Initial Supplement,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"03rd St , Long Bridge Vara",54382000,Southern,Mission bay,6,6,37.77373123168945,-122.3898468017578
2022-01-23 11:53:00,2022-01-23,11:53:00,2022,Sunday,2022-01-23 12:14:00,111435128100,1114351,220049953,220231211,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Hayes St , Stanyan St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2022-04-07 15:44:00,2022-04-07,15:44:00,2022,Thursday,2022-04-07 15:44:00,113867964085,1138679,220228248,220972181,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2022-05-10 21:00:00,2022-05-10,21:00:00,2022,Tuesday,2022-05-13 15:53:00,115070506244,1150705,226080266,220900976,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Guerrero St",25603000,Mission,Mission,8,8,37.75197219848633,-122.42288208007812
2021-11-20 07:30:00,2021-11-20,07:30:00,2021,Saturday,2021-11-27 01:36:00,109562307021,1095623,210781820,213310201,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Felton St , Oxford St",20980000,Ingleside,Excelsior,11,9,37.72616958618164,-122.4193878173828
2022-05-30 17:00:00,2022-05-30,17:00:00,2022,Monday,2022-05-31 07:42:00,115612407025,1156124,220355211,221510254,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Guy Pl , Lansing St",24521000,Southern,Fimissioncial district/south beach,6,6,37.78573989868164,-122.39437103271484
2022-05-18 04:00:00,2022-05-18,04:00:00,2022,Wednesday,2022-05-18 04:11:00,115139306234,1151393,220323901,221380238,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Circular Ave , Flood Ave",33389000,Ingleside,West of twin peaks,7,7,37.72991943359375,-122.44066619873048
2022-08-04 00:00:00,2022-08-04,00:00:00,2022,Thursday,2022-08-05 21:18:00,117859506301,1178595,220522175,222173179,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"14th Ave , Taraval St",22990000,Taraval,West of twin peaks,7,7,37.743289947509766,-122.4702377319336
2022-06-05 19:00:00,2022-06-05,19:00:00,2022,Sunday,2022-06-05 22:29:00,116588506244,1165885,226109628,220900976,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"10th St , Mission St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2021-12-18 03:00:00,2021-12-18,03:00:00,2021,Saturday,2021-12-18 03:20:00,110368904170,1103689,210835007,213513359,IS,Initial Supplement,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Richmond,South of market,6,6,37.77516174316406,-122.40363311767578
2022-08-17 18:19:00,2022-08-17,18:19:00,2022,Wednesday,2022-08-17 18:23:00,118300815161,1183008,220553540,222292739,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Cumberland St , Guerrero St",25675000,Mission,Mission,8,8,37.75916290283203,-122.42361450195312
2022-02-08 10:00:00,2022-02-08,10:00:00,2022,Tuesday,2022-02-08 10:00:00,111960309029,1119603,220071257,220322148,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-02-19 17:11:00,2022-02-19,17:11:00,2022,Saturday,2022-02-19 17:12:00,112351464020,1123514,220114910,220502287,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"09th Ave , Lincoln Way",27156000,Taraval,Inner sunset,7,5,37.765926361083984,-122.46644592285156
2022-06-23 00:36:00,2022-06-23,00:36:00,2022,Thursday,2022-06-23 00:42:00,116356504134,1163565,220410514,221740058,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"19th Ave , Crossover Dr , Lincoln Way",27374000,Taraval,Sunset/parkside,4,1,37.76544952392578,-122.47731018066406
2022-08-16 05:30:00,2022-08-16,05:30:00,2022,Tuesday,2022-08-17 20:35:00,118305306302,1183053,220553841,222293057,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Jennings St , Quesada Ave",20153000,Bayview,Bayview hunters point,10,10,37.730167388916016,-122.38584899902344
2022-01-04 13:16:00,2022-01-04,13:16:00,2022,Tuesday,2022-01-11 05:48:00,111070906361,1110709,220021951,220110369,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"12th St , Folsom St",24347000,Southern,Mission,6,6,37.77089691162109,-122.4149932861328
2021-11-10 12:00:00,2021-11-10,12:00:00,2021,Wednesday,2021-11-10 12:00:00,109683707021,1096837,210735667,213121773,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2022-06-29 04:15:00,2022-06-29,04:15:00,2022,Wednesday,2022-06-29 12:35:00,116588306244,1165883,226109496,220900976,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"47th Ave , Santiago St",23508000,Taraval,Sunset/parkside,4,4,37.743595123291016,-122.50582122802734
2021-12-17 01:14:00,2021-12-17,01:14:00,2021,Friday,2021-12-17 01:32:00,110327902204,1103279,210833017,213510134,II,Initial,True,2204,Rape,Rape - Attempted,"Rape, Att., W/ Force",Cite or Arrest Adult,"16th St , Albion St",25699000,Mission,Mission,9,8,37.76484298706055,-122.42311096191406
2022-04-25 13:00:00,2022-04-25,13:00:00,2022,Monday,2022-04-27 21:12:00,114633806224,1146338,226071895,220900976,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Kamille Ct , Treat Way",54057000,Mission,Mission,9,9,37.74888229370117,-122.4126434326172
2022-06-06 15:30:00,2022-06-06,15:30:00,2022,Monday,2022-06-06 16:23:00,115808561030,1158085,220370811,221572237,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2022-04-18 09:25:00,2022-04-18,09:25:00,2022,Monday,2022-04-18 09:27:00,114199604136,1141996,220252366,221080812,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2022-01-14 17:00:00,2022-01-14,17:00:00,2022,Friday,2022-02-08 11:22:00,112076606372,1120766,226020488,220900976,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2022-01-01 01:55:00,2022-01-01,01:55:00,2022,Saturday,2022-01-01 01:59:00,110778012027,1107780,220000193,220010464,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Clarion Aly , Mission St",24164000,Mission,Mission,9,9,37.7630500793457,-122.4194793701172
2021-11-14 10:20:00,2021-11-14,10:20:00,2021,Sunday,2021-11-21 11:02:00,109431606372,1094316,216178564,220900976,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Vallejo St",26663000,Northern,Pacific heights,2,2,37.79522705078125,-122.43511199951172
2022-03-05 01:46:00,2022-03-05,01:46:00,2022,Saturday,2022-03-05 01:46:00,112789816220,1127898,220146844,220640194,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2022-05-31 15:00:00,2022-05-31,15:00:00,2022,Tuesday,2022-05-31 15:02:00,115624264085,1156242,220356548,221511978,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"26th Ave , California St",27656000,Richmond,Outer richmond,1,1,37.78383255004883,-122.48609161376952
2022-03-15 20:00:00,2022-03-15,20:00:00,2022,Tuesday,2022-03-15 22:15:00,113123206244,1131232,220172849,220743363,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Steiner St",26770000,Northern,Marina,2,2,37.79963302612305,-122.4376983642578
2021-11-30 06:00:00,2021-11-30,06:00:00,2021,Tuesday,2021-12-07 20:34:00,109979607100,1099796,210809563,213413050,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"25th Ave , Lincoln Way",27424000,Taraval,Golden gate park,4,4,37.7651596069336,-122.4836883544922
2022-07-08 17:00:00,2022-07-08,17:00:00,2022,Friday,2022-07-14 16:05:00,117091406373,1170914,220465713,221952123,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2022-08-10 16:25:00,2022-08-10,16:25:00,2022,Wednesday,2022-08-10 16:25:00,118029106314,1180291,220532481,222212852,IS,Initial Supplement,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2022-07-11 17:28:00,2022-07-11,17:28:00,2022,Monday,2022-07-11 17:32:00,116979316710,1169793,220457970,221922490,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Harriet St , Howard St",24281000,Southern,South of market,6,6,37.7793197631836,-122.4076919555664
2022-05-16 14:00:00,2022-05-16,14:00:00,2022,Monday,2022-05-17 07:46:00,115311271000,1153112,226083997,220900976,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2021-12-24 12:31:00,2021-12-24,12:31:00,2021,Friday,2021-12-30 10:01:00,110736406373,1107364,210862367,213640882,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"06th Ave , Balboa St",27271000,Richmond,Inner richmond,1,1,37.7772331237793,-122.4640121459961
2022-01-28 18:00:00,2022-01-28,18:00:00,2022,Friday,2022-01-28 20:33:00,111620507021,1116205,220063276,220283029,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2022-05-17 22:45:00,2022-05-17,22:45:00,2022,Tuesday,2022-05-17 22:50:00,115137764070,1151377,220323694,221373324,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"33rd Ave , Irving St",27739000,Taraval,Sunset/parkside,4,4,37.76290130615234,-122.49212646484376
2022-05-19 10:00:00,2022-05-19,10:00:00,2022,Thursday,2022-05-19 14:34:00,115239807021,1152398,220327668,221391848,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"15th St , Church St",25727000,Mission,Castro/upper market,8,8,37.76612854003906,-122.42881774902344
2022-07-07 20:28:00,2022-07-07,20:28:00,2022,Thursday,2022-07-07 20:44:00,116845904013,1168459,220448258,221882974,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Lakewood Ave , Ocean Ave",22743000,Taraval,West of twin peaks,7,7,37.72613143920898,-122.46456909179688
2022-06-17 16:50:00,2022-06-17,16:50:00,2022,Friday,2022-06-17 16:50:00,116181707041,1161817,220383933,221680955,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2022-03-08 16:00:00,2022-03-08,16:00:00,2022,Tuesday,2022-03-08 17:47:00,113014728135,1130147,226038334,220900976,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2022-02-10 09:00:00,2022-02-10,09:00:00,2022,Thursday,2022-02-13 12:50:00,112146506374,1121465,220100050,220441527,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Cayuga Ave , Naglee Ave",21571000,Ingleside,Outer mission,11,11,37.71425247192383,-122.44940185546876
