incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-01-05 01:28:00,2024-01-05,01:28:00,2024,Friday,2024-01-05 01:34:00,135317805011,1353178,240009501,240050146,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"20th Ave , Kirkham St",27367000,Taraval,Sunset/parkside,4,4,37.759784492649885,-122.47793668156966
2024-01-05 16:01:00,2024-01-05,16:01:00,2024,Friday,2024-01-05 16:01:00,135343107041,1353431,240007602,232581310,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Minna St , 07th St",24880000,Out of SF,South of market,6,6,37.767473825766835,-122.42415581206097
2023-12-09 19:00:00,2023-12-09,19:00:00,2023,Saturday,2024-01-04 12:07:00,135298409320,1352984,236231788,232581310,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Exceptional Adult,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2024-01-05 04:00:00,2024-01-05,04:00:00,2024,Friday,2024-01-05 04:38:00,135318205071,1353182,240009614,240050345,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Keith St , Yosemite Ave",20492000,Bayview,Bayview hunters point,10,10,37.7268513232293,-122.39166981735308
2024-01-03 21:40:00,2024-01-03,21:40:00,2024,Wednesday,2024-01-05 14:05:00,135341406303,1353414,240010730,240050442,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Mission St , 10th St",24414000,Southern,South of market,6,6,37.77527205930737,-122.4159081801724
2024-01-05 10:35:00,2024-01-05,10:35:00,2024,Friday,2024-01-05 10:36:00,135336007041,1353360,230876912,240050820,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"The Embarcadero , King St , Townsend St",23592000,Southern,Fisouth of marketcial district/south beach,6,6,37.78179823456385,-122.3883060691773
2024-01-05 16:23:00,2024-01-05,16:23:00,2024,Friday,2024-01-05 16:43:00,135346768000,1353467,240011114,240052222,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Morse St , Lowell St",21501000,Ingleside,Excelsior,11,11,37.71103928234531,-122.44616813900603
2024-01-01 20:50:00,2024-01-01,20:50:00,2024,Monday,2024-01-03 16:14:00,135368806372,1353688,246000238,232581310,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Minna St , 07th St",24880000,Mission,South of market,6,6,37.767473825766835,-122.42415581206097
2024-02-09 12:00:00,2024-02-09,12:00:00,2024,Friday,2024-02-10 15:32:00,136344309027,1363443,240090469,240411940,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"07th St , King St",23853000,Southern,Mission bay,6,6,37.77113723754883,-122.40080261230467
2021-04-15 12:05:00,2021-04-15,12:05:00,2021,Thursday,2021-04-15 12:24:00,102191904134,1021919,210231819,211051361,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904678344727,-122.42002868652344
2024-01-01 16:00:00,2024-01-01,16:00:00,2024,Monday,2024-01-02 23:00:00,135357906372,1353579,246001195,232581310,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Minna St , 07th St",24880000,Mission,South of market,6,6,37.767473825766835,-122.42415581206097
2023-07-18 12:00:00,2023-07-18,12:00:00,2023,Tuesday,2023-07-18 17:25:00,130013306374,1300133,236135215,232581310,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Minna St , 07th St",24880000,Central,South of market,6,6,37.767473825766835,-122.42415581206097
2023-07-25 16:15:00,2023-07-25,16:15:00,2023,Tuesday,2023-07-25 16:15:00,130037771012,1300377,230518186,232581310,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Minna St , 07th St",24880000,Out of SF,South of market,6,6,37.767473825766835,-122.42415581206097
2024-06-20 06:30:00,2024-06-20,06:30:00,2024,Thursday,2024-06-25 03:15:00,140136368020,1401363,240394904,241770238,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Greenwich St , Van Ness Ave",26692000,Northern,Russian hill,3,2,37.8004150390625,-122.4243621826172
2024-06-25 10:56:00,2024-06-25,10:56:00,2024,Tuesday,2024-06-25 10:56:00,140142907043,1401429,230663957,241770771,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2024-06-24 21:53:00,2024-06-24,21:53:00,2024,Monday,2024-06-25 21:53:00,140160865010,1401608,240397130,241773217,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2024-06-10 17:40:00,2024-06-10,17:40:00,2024,Monday,2024-06-11 10:44:00,140137828150,1401378,246080280,232581310,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Baker St , Turk Blvd , Turk St",26362000,Park,Lone mountain/usf,2,5,37.77924346923828,-122.44205474853516
2024-06-25 08:50:00,2024-06-25,08:50:00,2024,Tuesday,2024-06-25 09:06:00,140140512027,1401405,240395112,241770737,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.7254753112793,-122.3942413330078
2024-06-25 18:25:00,2024-06-25,18:25:00,2024,Tuesday,2024-06-25 20:13:00,140158206363,1401582,240396972,241772678,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-06-19 08:03:00,2024-06-19,08:03:00,2024,Wednesday,2024-06-19 08:03:00,139988407041,1399884,240380204,241710616,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2024-06-18 21:00:00,2024-06-18,21:00:00,2024,Tuesday,2024-06-25 10:34:00,140141074000,1401410,240395219,241771007,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2024-06-25 16:30:00,2024-06-25,16:30:00,2024,Tuesday,2024-06-25 16:30:00,140154204134,1401542,240396574,241772212,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Noe St",25738000,Mission,Noe valley,8,8,37.75143814086914,-122.43187713623048
2024-06-25 13:00:00,2024-06-25,13:00:00,2024,Tuesday,2024-06-25 13:00:00,140148806361,1401488,240395742,241771511,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2024-05-15 01:00:00,2024-05-15,01:00:00,2024,Wednesday,2024-05-15 12:43:00,139212906224,1392129,246066058,232581310,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Minna St , 07th St",24880000,Mission,South of market,6,6,37.767473825766835,-122.42415581206097
2024-06-24 21:54:00,2024-06-24,21:54:00,2024,Monday,2024-06-24 21:54:00,140135365010,1401353,240394603,241763118,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2024-06-25 11:49:00,2024-06-25,11:49:00,2024,Tuesday,2024-06-25 11:49:00,140144006361,1401440,240395457,241771272,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2024-06-24 17:20:00,2024-06-24,17:20:00,2024,Monday,2024-06-24 17:20:00,140128764085,1401287,240394136,241762358,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2024-06-25 15:00:00,2024-06-25,15:00:00,2024,Tuesday,2024-06-25 15:04:00,140157306364,1401573,240396176,241771901,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Fillmore St , Pine St",26609000,Northern,Pacific heights,5,5,37.78794860839844,-122.43364715576172
2024-06-23 03:30:00,2024-06-23,03:30:00,2024,Sunday,2024-06-23 17:30:00,140133105042,1401331,240391831,241751274,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"21st St , Diamond St",25774000,Mission,Noe valley,8,8,37.75596618652344,-122.4367446899414
2024-06-24 19:13:00,2024-06-24,19:13:00,2024,Monday,2024-06-24 19:13:00,140130012080,1401300,240394277,241762692,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-06-24 10:14:00,2024-06-24,10:14:00,2024,Monday,2024-06-24 10:25:00,140118106361,1401181,240393025,241761033,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.7776985168457,-122.39574432373048
2024-06-25 13:17:00,2024-06-25,13:17:00,2024,Tuesday,2024-06-25 13:17:00,140147062050,1401470,240395805,241771570,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2024-06-24 07:00:00,2024-06-24,07:00:00,2024,Monday,2024-06-25 07:07:00,140140007051,1401400,240395037,241770461,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"09th Ave , Lake St",27608000,Richmond,Inner richmond,1,2,37.78653335571289,-122.4678955078125
2024-06-24 17:00:00,2024-06-24,17:00:00,2024,Monday,2024-06-25 10:41:00,140141406242,1401414,240395297,241770447,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Laguna St , Linden St",25927000,Northern,Hayes valley,5,5,37.775997161865234,-122.4261703491211
2024-06-25 12:44:00,2024-06-25,12:44:00,2024,Tuesday,2024-06-25 12:44:00,140148216710,1401482,240395720,241771468,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2024-06-24 22:00:00,2024-06-24,22:00:00,2024,Monday,2024-06-25 12:54:00,140144364070,1401443,240395708,241771497,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2023-11-08 20:20:00,2023-11-08,20:20:00,2023,Wednesday,2023-12-09 18:30:00,135367809320,1353678,236237338,232581310,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Minna St , 07th St",24880000,Southern,South of market,6,6,37.767473825766835,-122.42415581206097
2024-06-24 08:00:00,2024-06-24,08:00:00,2024,Monday,2024-06-24 15:01:00,140147606224,1401476,246080343,232581310,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"26th St , Hampshire St",23948000,Mission,Mission,9,9,37.74971771240234,-122.40689849853516
2024-06-24 15:24:00,2024-06-24,15:24:00,2024,Monday,2024-06-24 15:28:00,140127711012,1401277,240393746,241761997,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2024-06-24 17:15:00,2024-06-24,17:15:00,2024,Monday,2024-06-24 17:15:00,140134551050,1401345,240393990,241762333,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2024-05-09 07:00:00,2024-05-09,07:00:00,2024,Thursday,2024-06-10 16:38:00,140138305073,1401383,240291429,232581310,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Clayton St , Iron Aly",32942000,Park,Castro/upper market,8,8,37.758331298828125,-122.44456481933594
2024-06-17 16:00:00,2024-06-17,16:00:00,2024,Monday,2024-06-25 17:12:00,140155309029,1401553,240396483,241772366,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"04th Ave , Irving St",27080000,Park,Inner sunset,7,5,37.7642707824707,-122.4609603881836
2024-06-25 02:33:00,2024-06-25,02:33:00,2024,Tuesday,2024-06-25 02:33:00,140160011012,1401600,240394863,241770179,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2024-06-25 14:41:00,2024-06-25,14:41:00,2024,Tuesday,2024-06-25 14:41:00,140150716740,1401507,240396079,241771832,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2024-06-24 21:54:00,2024-06-24,21:54:00,2024,Monday,2024-06-24 21:54:00,140135365016,1401353,240394603,241763118,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2024-06-25 02:33:00,2024-06-25,02:33:00,2024,Tuesday,2024-06-25 02:33:00,140136905051,1401369,240394863,241770179,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2022-04-22 12:00:00,2022-04-22,12:00:00,2022,Friday,2024-06-25 16:13:00,140153515200,1401535,240396342,241772149,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Bridgeview Dr , Newhall St , Revere Ave",20677000,Bayview,Bayview hunters point,10,10,37.73378753662109,-122.39390563964844
2024-06-25 09:52:00,2024-06-25,09:52:00,2024,Tuesday,2024-06-25 09:56:00,140146764020,1401467,240395247,241770897,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2024-06-14 12:00:00,2024-06-14,12:00:00,2024,Friday,2024-06-25 15:22:00,140149707100,1401497,240396085,241771962,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Greenwich St , Stockton St",25395000,Central,North beach,3,3,37.80230331420898,-122.40956115722656
2024-06-25 16:45:00,2024-06-25,16:45:00,2024,Tuesday,2024-06-25 16:45:00,140152963010,1401529,240396477,241772269,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"12th St , Isis St",24243000,Southern,Mission,6,6,37.77061080932617,-122.41434478759766
2023-11-25 00:00:00,2023-11-25,00:00:00,2023,Saturday,2024-06-21 00:00:00,140139675030,1401396,230840826,232581310,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Geary St , Stockton St",24901000,Central,Fisouth of marketcial district/south beach,3,3,37.78756713867188,-122.4065933227539
2024-06-25 14:53:00,2024-06-25,14:53:00,2024,Tuesday,2024-06-25 14:53:00,140151764020,1401517,240396182,241771870,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"11th St , Market St",30747000,Northern,South of market,6,6,37.77555847167969,-122.4186553955078
2024-04-15 12:00:00,2024-04-15,12:00:00,2024,Monday,2024-06-25 10:43:00,140141109029,1401411,240395269,241771020,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Baker St , Union St",26890000,Northern,Marina,2,2,37.79582595825195,-122.4454116821289
2024-06-21 09:15:00,2024-06-21,09:15:00,2024,Friday,2024-06-24 12:43:00,140137409320,1401374,240393348,241761488,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"14th St , Belcher St , Boynton Ct",25883000,Park,Castro/upper market,8,8,37.76766204833984,-122.43008422851562
2024-05-30 01:20:00,2024-05-30,01:20:00,2024,Thursday,2024-06-25 15:34:00,140150328150,1401503,240396132,241772003,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bryant St , Zoe St",23837000,Southern,South of market,6,6,37.7805290222168,-122.39684295654295
2024-06-25 16:00:00,2024-06-25,16:00:00,2024,Tuesday,2024-06-25 18:13:00,140156207021,1401562,240396712,241772557,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th St , Missouri St",23665000,Bayview,Potrero hill,10,10,37.76002502441406,-122.3962860107422
2024-06-21 09:41:00,2024-06-21,09:41:00,2024,Friday,2024-06-25 11:35:00,140142109320,1401421,240395429,241771232,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2024-06-25 09:40:00,2024-06-25,09:40:00,2024,Tuesday,2024-06-25 09:40:00,140140663010,1401406,240354271,232581310,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-06-25 14:05:00,2024-06-25,14:05:00,2024,Tuesday,2024-06-25 14:05:00,140152027175,1401520,240395902,241771724,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2024-06-25 15:05:00,2024-06-25,15:05:00,2024,Tuesday,2024-06-25 15:15:00,140153906362,1401539,240396609,241771942,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370407104492,-122.42081451416016
2024-06-22 12:00:00,2024-06-22,12:00:00,2024,Saturday,2024-06-25 19:20:00,140158671013,1401586,240396819,241772795,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2024-06-25 00:55:00,2024-06-25,00:55:00,2024,Tuesday,2024-06-25 01:00:00,140136611012,1401366,240394829,241770060,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2024-06-25 11:07:00,2024-06-25,11:07:00,2024,Tuesday,2024-06-25 11:11:00,140149206242,1401492,240395388,241771135,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2024-06-10 21:24:00,2024-06-10,21:24:00,2024,Monday,2024-06-25 18:43:00,140156128135,1401561,240396756,241772686,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2024-06-19 13:40:00,2024-06-19,13:40:00,2024,Wednesday,2024-06-19 13:40:00,139991807041,1399918,240321286,241711569,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bay Shore Blvd , Sunnydale Ave",20306000,Ingleside,Bayview hunters point,10,10,37.70885467529297,-122.40511322021484
2024-06-25 16:30:00,2024-06-25,16:30:00,2024,Tuesday,2024-06-25 16:30:00,140154226080,1401542,240396574,241772212,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"24th St , Noe St",25738000,Mission,Noe valley,8,8,37.75143814086914,-122.43187713623048
2024-06-25 04:46:00,2024-06-25,04:46:00,2024,Tuesday,2024-06-25 04:48:00,140137504011,1401375,240394932,241770300,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-06-23 04:00:00,2024-06-23,04:00:00,2024,Sunday,2024-06-25 14:13:00,140148707020,1401487,240396041,241771750,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2024-06-24 22:00:00,2024-06-24,22:00:00,2024,Monday,2024-06-25 07:40:00,140139407021,1401394,240395043,241770516,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"22nd St , South Van Ness Ave",24081000,Mission,Mission,9,9,37.75556945800781,-122.41656494140624
2024-06-24 21:53:00,2024-06-24,21:53:00,2024,Monday,2024-06-25 21:53:00,140160865015,1401608,240397130,241773217,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2024-06-25 16:00:00,2024-06-25,16:00:00,2024,Tuesday,2024-06-25 18:48:00,140157406244,1401574,240396762,241772696,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2024-06-25 15:38:00,2024-06-25,15:38:00,2024,Tuesday,2024-06-25 15:45:00,140153451040,1401534,240396251,241772032,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"02nd St , King St",23589000,Southern,Mission bay,6,6,37.77986145019531,-122.38958740234376
2024-06-24 18:20:00,2024-06-24,18:20:00,2024,Monday,2024-06-24 18:40:00,140130564020,1401305,240394443,241762591,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2023-09-14 20:00:00,2023-09-14,20:00:00,2023,Thursday,2023-09-14 20:19:00,131852504134,1318525,230661315,232573307,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"18th St , Folsom St",24126000,Mission,Mission,9,9,37.76209916032053,-122.41499861820772
2024-01-01 17:30:00,2024-01-01,17:30:00,2024,Monday,2024-01-01 20:41:00,135357506244,1353575,246001060,232581310,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Minna St , 07th St",24880000,Mission,South of market,6,6,37.767473825766835,-122.42415581206097
2019-02-20 00:00:00,2019-02-20,00:00:00,2019,Wednesday,2024-06-25 14:40:00,140147974000,1401479,240396007,241771835,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-06-25 15:34:00,2024-06-25,15:34:00,2024,Tuesday,2024-06-25 15:34:00,140154564085,1401545,240396198,241772005,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559188842773,-122.39041900634766
2024-06-24 15:24:00,2024-06-24,15:24:00,2024,Monday,2024-06-24 15:28:00,140127726080,1401277,240393746,241761997,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2024-06-25 11:58:00,2024-06-25,11:58:00,2024,Tuesday,2024-06-25 12:09:00,140145026030,1401450,240395576,241771300,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"04th St , Stillman St",28064000,Southern,South of market,6,6,37.77997970581055,-122.39859771728516
2024-06-08 21:00:00,2024-06-08,21:00:00,2024,Saturday,2024-06-10 19:22:00,140138206244,1401382,246080274,232581310,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Carl St , Willard St",26309000,Park,Inner sunset,8,5,37.76523208618164,-122.45440673828124
2024-06-25 16:45:00,2024-06-25,16:45:00,2024,Tuesday,2024-06-25 16:45:00,140152912080,1401529,240396477,241772269,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"12th St , Isis St",24243000,Southern,Mission,6,6,37.77061080932617,-122.41434478759766
2024-06-25 12:44:00,2024-06-25,12:44:00,2024,Tuesday,2024-06-25 12:44:00,140148263010,1401482,240395720,241771468,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2024-06-25 15:07:00,2024-06-25,15:07:00,2024,Tuesday,2024-06-25 15:07:00,140160271011,1401602,240396273,241771909,II,Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2024-06-25 02:33:00,2024-06-25,02:33:00,2024,Tuesday,2024-06-25 02:33:00,140160005051,1401600,240394863,241770179,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
