incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-09-13 10:20:00,2024-09-13,10:20:00,2024,Friday,2024-09-16 16:34:00,142453404134,1424534,240582983,242602226,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"San Jose Ave , Seneca Ave",22104000,Ingleside,Outer mission,11,11,37.72163009643555,-122.44585418701172
2024-09-16 14:40:00,2024-09-16,14:40:00,2024,Monday,2024-09-16 14:40:00,142454461030,1424544,240582808,242601849,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Goldberg Ln , Sacramento St",30083000,Northern,Pacific heights,2,2,37.78989028930664,-122.43359375
2024-09-16 01:00:00,2024-09-16,01:00:00,2024,Monday,2024-09-16 09:21:00,142441006373,1424410,240582121,242600663,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"03rd St , Long Bridge Vara",54382000,Southern,Mission bay,6,6,37.77373123168945,-122.3898468017578
2019-10-06 15:20:00,2019-10-06,15:20:00,2019,Sunday,2019-10-07 18:52:00,85622906374,856229,196213276,242590864,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Minna St",24898500,Out of SF,Tenderloin,6,6,37.76734592603601,-122.42167701721192
2019-10-09 01:23:00,2019-10-09,01:23:00,2019,Wednesday,2019-10-09 06:30:00,85634507041,856345,190660108,242590864,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Minna St",24898500,Out of SF,Tenderloin,6,6,37.76734592603601,-122.42167701721192
2020-01-16 21:00:00,2020-01-16,21:00:00,2020,Thursday,2020-01-21 21:32:00,90397006244,903970,206036831,242590864,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Minna St",24898500,Southern,Tenderloin,6,6,37.76734592603601,-122.42167701721192
2020-02-14 07:00:00,2020-02-14,07:00:00,2020,Friday,2020-02-18 11:18:00,90474906244,904749,206038279,242590864,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Minna St",24898500,Northern,Tenderloin,6,6,37.76734592603601,-122.42167701721192
2018-11-29 11:00:00,2018-11-29,11:00:00,2018,Thursday,2018-12-01 19:39:00,74525471000,745254,186279874,242590864,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Minna St",24898500,Out of SF,Tenderloin,6,6,37.76734592603601,-122.42167701721192
2018-12-02 18:50:00,2018-12-02,18:50:00,2018,Sunday,2018-12-05 08:34:00,74557271000,745572,186280326,242590864,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Minna St",24898500,Out of SF,Tenderloin,6,6,37.76734592603601,-122.42167701721192
2024-09-17 12:53:00,2024-09-17,12:53:00,2024,Tuesday,2024-09-17 12:54:00,142476207043,1424762,240583721,242590864,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"06th St , Minna St",24898500,Out of SF,Tenderloin,6,6,37.76734592603601,-122.42167701721192
2022-07-10 13:40:00,2022-07-10,13:40:00,2022,Sunday,2022-07-10 14:09:00,116923051040,1169230,220454459,221911519,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Kearny St , Union St",25338000,Central,North beach,3,3,37.80083465576172,-122.40602111816406
2018-12-08 13:00:00,2018-12-08,13:00:00,2018,Saturday,2018-12-08 15:00:00,74609275025,746092,180888592,183421444,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"06th St , Minna St",24898500,Out of SF,Tenderloin,6,6,37.76734592603601,-122.42167701721192
2020-02-17 15:56:00,2020-02-17,15:56:00,2020,Monday,2020-02-18 10:08:00,90550106224,905501,206039932,242590864,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"06th St , Minna St",24898500,Mission,Tenderloin,6,6,37.76734592603601,-122.42167701721192
2022-07-11 08:18:00,2022-07-11,08:18:00,2022,Monday,2022-07-11 08:19:00,116962707045,1169627,220455786,242590864,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"06th St , Minna St",24898500,Out of SF,Tenderloin,6,6,37.76734592603601,-122.42167701721192
2024-09-17 17:30:00,2024-09-17,17:30:00,2024,Tuesday,2024-09-17 23:13:00,142488906126,1424889,240586383,242613464,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fitenderloincial district/south beach,3,3,37.79423141479492,-122.3932647705078
2024-09-17 20:45:00,2024-09-17,20:45:00,2024,Tuesday,2024-09-17 21:10:00,142486316652,1424863,240586173,242613191,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-09-17 15:20:00,2024-09-17,15:20:00,2024,Tuesday,2024-09-17 17:43:00,142486906111,1424869,240585727,242612285,II,Initial,True,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,"Sutter St , Van Ness Ave",25219000,Northern,Nob hill,3,2,37.78754806518555,-122.42176055908205
2024-09-17 18:29:00,2024-09-17,18:29:00,2024,Tuesday,2024-09-17 18:31:00,142486464085,1424864,240585824,242612757,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2024-10-23 08:34:00,2024-10-23,08:34:00,2024,Wednesday,2024-10-23 08:34:00,143456127199,1434561,240666214,242970710,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2024-10-20 15:00:00,2024-10-20,15:00:00,2024,Sunday,2024-10-23 09:31:00,143454007021,1434540,240666361,242970909,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Henry St , Noe St",25981000,Park,Castro/upper market,8,8,37.76666259765625,-122.43333435058594
2024-09-28 18:00:00,2024-09-28,18:00:00,2024,Saturday,2024-10-23 15:14:00,143470074000,1434700,240667284,242972086,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2024-10-04 14:30:00,2024-10-04,14:30:00,2024,Friday,2024-10-04 22:37:00,143445106244,1434451,246137596,242590864,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Minna St",24898500,Central,Tenderloin,6,6,37.76734592603601,-122.42167701721192
2024-10-23 18:09:00,2024-10-23,18:09:00,2024,Wednesday,2024-10-23 18:09:00,143473727170,1434737,240667820,242972717,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Grove St , Van Ness Ave",24459000,Northern,Hayes valley,5,6,37.77825164794922,-122.41988372802734
2024-10-20 17:00:00,2024-10-20,17:00:00,2024,Sunday,2024-10-21 08:09:00,143446706244,1434467,246136457,242590864,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2024-10-23 16:48:00,2024-10-23,16:48:00,2024,Wednesday,2024-10-23 16:48:00,143470916710,1434709,240667563,242972428,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-10-23 17:10:00,2024-10-23,17:10:00,2024,Wednesday,2024-10-23 17:37:00,143472712030,1434727,240667723,242972607,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Phelps St , Vesta St , Williams Ave",20619000,Bayview,Bayview hunters point,10,10,37.73029327392578,-122.39986419677734
2024-10-23 04:58:00,2024-10-23,04:58:00,2024,Wednesday,2024-10-23 04:58:00,143451175025,1434511,240507903,242970391,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"06th St , Minna St",24898500,Out of SF,Tenderloin,6,6,37.76734592603601,-122.42167701721192
2024-10-22 21:50:00,2024-10-22,21:50:00,2024,Tuesday,2024-10-23 12:20:00,143470603011,1434706,240666844,242971143,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Cortland Ave , Mission St",21326000,Ingleside,Bernal heights,9,9,37.74102783203125,-122.42284393310548
2024-10-22 17:33:00,2024-10-22,17:33:00,2024,Tuesday,2024-10-22 17:33:00,143433927170,1434339,240665244,242962660,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2024-09-16 20:00:00,2024-09-16,20:00:00,2024,Monday,2024-09-16 23:49:00,142462606244,1424626,240583840,242603369,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2024-09-15 19:00:00,2024-09-15,19:00:00,2024,Sunday,2024-09-17 07:45:00,142469205013,1424692,240584133,242610594,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913284301758,-122.39753723144533
2024-07-17 23:39:00,2024-07-17,23:39:00,2024,Wednesday,2024-09-14 12:42:00,142465309320,1424653,246120858,242590864,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"12th Ave , Magellan Ave",22968000,Taraval,West of twin peaks,7,7,37.74412536621094,-122.46813201904295
2024-09-17 14:25:00,2024-09-17,14:25:00,2024,Tuesday,2024-09-17 14:35:00,142479703071,1424797,240585288,242611961,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"France Ave , Moscow St",21398000,Ingleside,Excelsior,11,11,37.71659469604492,-122.43115234375
2024-09-17 06:46:00,2024-09-17,06:46:00,2024,Tuesday,2024-09-17 06:48:00,142478363010,1424783,240584155,242610487,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th St , Clementina St",24273000,Southern,South of market,6,6,37.775428771972656,-122.41061401367188
2024-08-19 15:00:00,2024-08-19,15:00:00,2024,Monday,2024-08-19 15:00:00,141638507041,1416385,240519356,242321885,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bay Shore Blvd , Sunnydale Ave",20306000,Ingleside,Bayview hunters point,10,10,37.70885467529297,-122.40511322021484
2024-09-17 04:01:00,2024-09-17,04:01:00,2024,Tuesday,2024-09-17 04:06:00,142464105152,1424641,240583969,242610295,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2024-09-17 10:40:00,2024-09-17,10:40:00,2024,Tuesday,2024-09-17 10:55:00,142472119057,1424721,240584791,242611205,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Front St , Pacific Ave",24799000,Central,Fitenderloincial district/south beach,3,3,37.79780578613281,-122.39968872070312
2024-09-17 00:56:00,2024-09-17,00:56:00,2024,Tuesday,2024-09-17 08:56:00,142467307021,1424673,240584268,242610825,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Pacific Ave , Polk St",25316000,Northern,Russian hill,3,3,37.79502868652344,-122.4215850830078
2024-08-13 20:36:00,2024-08-13,20:36:00,2024,Tuesday,2024-09-16 20:29:00,142477206372,1424772,246120892,242590864,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2024-09-17 16:33:00,2024-09-17,16:33:00,2024,Tuesday,2024-09-17 16:47:00,142482104144,1424821,240585595,242612404,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-09-17 04:41:00,2024-09-17,04:41:00,2024,Tuesday,2024-09-17 04:41:00,142467414021,1424674,240584008,242610348,II,Initial,True,14021,nan,nan,"Sex Offender Failure to Register, Annual Violation",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-09-14 09:00:00,2024-09-14,09:00:00,2024,Saturday,2024-09-17 15:42:00,142481474000,1424814,240585614,242612203,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Broderick St , Geary Blvd",26803000,Richmond,Western addition,2,5,37.783164978027344,-122.44115447998048
2024-09-17 12:21:00,2024-09-17,12:21:00,2024,Tuesday,2024-09-17 12:21:00,142475406361,1424754,240584967,242611480,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-09-15 15:00:00,2024-09-15,15:00:00,2024,Sunday,2024-09-16 21:40:00,142461074000,1424610,240583771,242603226,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-09-17 00:43:00,2024-09-17,00:43:00,2024,Tuesday,2024-09-17 08:48:00,142469428100,1424694,240584456,242610792,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"California St , Spruce St",26943000,Richmond,Presidio heights,2,2,37.78641891479492,-122.45340728759766
2024-09-16 16:40:00,2024-09-16,16:40:00,2024,Monday,2024-09-17 10:31:00,142470404134,1424704,240584600,242611137,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ofarrell St , Van Ness Ave",25192000,Northern,Tenderloin,5,5,37.78475189208984,-122.42119598388672
2024-09-16 17:10:00,2024-09-16,17:10:00,2024,Monday,2024-09-17 11:48:00,142474004134,1424740,240584901,242611377,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2024-09-16 14:35:00,2024-09-16,14:35:00,2024,Monday,2024-09-16 14:35:00,142451907041,1424519,240582472,242601831,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bancroft Ave , Keith St",20487000,Bayview,Bayview hunters point,10,10,37.72560501098633,-122.39279174804688
2024-09-01 10:30:00,2024-09-01,10:30:00,2024,Sunday,2024-09-01 10:30:00,142015107041,1420151,240547200,242450632,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Austin St , Octavia St",26526000,Northern,Pacific heights,5,5,37.78832626342773,-122.42696380615234
2024-09-17 16:49:00,2024-09-17,16:49:00,2024,Tuesday,2024-09-17 16:49:00,142483565010,1424835,240585573,242612430,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Bay Shore Blvd , Carroll Ave , Thornton Ave",20645000,Bayview,Portola,9,10,37.73065948486328,-122.40340423583984
2024-09-15 00:00:00,2024-09-15,00:00:00,2024,Sunday,2024-09-16 06:15:00,142440764070,1424407,240581781,242591852,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2024-08-10 00:01:00,2024-08-10,00:01:00,2024,Saturday,2024-09-16 20:04:00,142457664070,1424576,240583577,242602863,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Cashmere St , La Salle Ave",20198000,Bayview,Bayview hunters point,10,10,37.73566055297852,-122.38717651367188
2024-08-27 10:57:00,2024-08-27,10:57:00,2024,Tuesday,2024-08-27 10:57:00,141887507055,1418875,240537411,242401242,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"03rd St , Le Conte Ave",20467000,Bayview,Bayview hunters point,10,10,37.71883392333984,-122.39747619628906
2024-09-16 03:45:00,2024-09-16,03:45:00,2024,Monday,2024-09-17 09:29:00,142473905011,1424739,240584882,242610913,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Broadway , Front St",24800000,Central,Fitenderloincial district/south beach,3,3,37.79872894287109,-122.39987182617188
2024-09-16 22:00:00,2024-09-16,22:00:00,2024,Monday,2024-09-17 07:37:00,142466707021,1424667,240584092,242610572,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"35th Ave , Lawton St",27702000,Taraval,Sunset/parkside,4,4,37.75720977783203,-122.49388122558594
2024-09-17 12:00:00,2024-09-17,12:00:00,2024,Tuesday,2024-09-17 12:45:00,142474906243,1424749,240585028,242611532,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2024-09-17 10:40:00,2024-09-17,10:40:00,2024,Tuesday,2024-09-17 10:46:00,142470903401,1424709,240584735,242611177,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2024-09-16 17:10:00,2024-09-16,17:10:00,2024,Monday,2024-09-16 17:10:00,142456462050,1424564,240583129,242602344,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"24th St , Treat Ave",23987000,Mission,Mission,9,9,37.75257110595703,-122.41299438476562
2024-09-16 21:00:00,2024-09-16,21:00:00,2024,Monday,2024-09-17 02:12:00,142464568020,1424645,240584020,242610175,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Masonic Ave , Page St",26344000,Park,Haight ashbury,5,5,37.771141052246094,-122.4455337524414
2024-09-17 05:45:00,2024-09-17,05:45:00,2024,Tuesday,2024-09-17 18:50:00,142483007021,1424830,240585818,242612799,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Davidson Ave , Rankin St",20704000,Bayview,Bayview hunters point,10,10,37.74573516845703,-122.39161682128906
2024-09-05 10:00:00,2024-09-05,10:00:00,2024,Thursday,2024-09-17 10:58:00,142470326145,1424703,240584713,242611221,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2024-09-09 08:00:00,2024-09-09,08:00:00,2024,Monday,2024-09-17 14:56:00,142478171013,1424781,240585335,242612062,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.7207260131836,-122.44660949707033
2024-09-17 16:49:00,2024-09-17,16:49:00,2024,Tuesday,2024-09-17 16:49:00,142483565016,1424835,240585573,242612430,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Bay Shore Blvd , Carroll Ave , Thornton Ave",20645000,Bayview,Portola,9,10,37.73065948486328,-122.40340423583984
2024-09-16 21:27:00,2024-09-16,21:27:00,2024,Monday,2024-09-16 21:27:00,142461265010,1424612,240583715,242603051,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"17th St , Harrison St",24054000,Mission,Mission,9,9,37.76409149169922,-122.41300201416016
2024-08-20 08:00:00,2024-08-20,08:00:00,2024,Tuesday,2024-09-17 19:11:00,142486105013,1424861,240585915,242612872,VI,Vehicle Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Golden Gate Ave , Seymour St",26071000,Northern,Western addition,5,5,37.7788314819336,-122.43770599365234
2024-09-16 23:15:00,2024-09-16,23:15:00,2024,Monday,2024-09-16 23:15:00,142463227082,1424632,240583828,242603290,II,Initial,True,27082,Other Miscellaneous,Other,"Firefighter, Interfering with",Cite or Arrest Adult,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2024-09-17 16:10:00,2024-09-17,16:10:00,2024,Tuesday,2024-09-17 16:25:00,142480528100,1424805,240585498,242612291,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Gough St , Hickory St",25915000,Northern,Hayes valley,5,5,37.77548599243164,-122.42269134521484
2024-09-17 09:38:00,2024-09-17,09:38:00,2024,Tuesday,2024-09-17 09:38:00,142471663010,1424716,240584412,242610948,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2024-09-17 04:05:00,2024-09-17,04:05:00,2024,Tuesday,2024-09-17 04:12:00,142473404134,1424734,240583981,242610312,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2024-09-17 14:00:00,2024-09-17,14:00:00,2024,Tuesday,2024-09-17 14:10:00,142476575000,1424765,240582262,242601128,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Bacon St , Hamilton St",20891000,Bayview,Portola,9,9,37.72608184814453,-122.40953063964844
2024-09-03 00:00:00,2024-09-03,00:00:00,2024,Tuesday,2024-09-17 16:45:00,142479974000,1424799,240585551,242612423,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2024-09-17 05:29:00,2024-09-17,05:29:00,2024,Tuesday,2024-09-17 06:15:00,142465905071,1424659,240584058,242610418,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Grove St , Laguna St",25934000,Northern,Hayes valley,5,5,37.77738952636719,-122.42645263671876
2024-07-09 12:00:00,2024-07-09,12:00:00,2024,Tuesday,2024-09-17 15:23:00,142478809029,1424788,240585363,242612145,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Bush St , Taylor St",24957000,Central,Nob hill,3,3,37.78974151611328,-122.41207885742188
2024-09-16 22:00:00,2024-09-16,22:00:00,2024,Monday,2024-09-17 07:50:00,142467505151,1424675,240584111,242610581,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"09th Ave , Irving St",27154000,Taraval,Inner sunset,7,5,37.7640380859375,-122.46630859375
2024-09-17 00:59:00,2024-09-17,00:59:00,2024,Tuesday,2024-09-17 01:15:00,142463719022,1424637,240583931,242610092,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Unfounded,"26th St , Osage Aly",24086000,Mission,Mission,9,9,37.74900817871094,-122.41870880126952
2024-09-16 23:00:00,2024-09-16,23:00:00,2024,Monday,2024-09-17 10:52:00,142469807021,1424698,240584688,242611201,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Athens St , Avalon Ave",21638000,Ingleside,Excelsior,11,11,37.72476196289063,-122.42609405517578
2019-10-14 12:30:00,2019-10-14,12:30:00,2019,Monday,2019-10-14 13:46:00,85813464010,858134,190774163,192871981,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2024-09-17 13:28:00,2024-09-17,13:28:00,2024,Tuesday,2024-09-17 16:39:00,142482506363,1424825,240585523,242611847,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2024-09-16 22:14:00,2024-09-16,22:14:00,2024,Monday,2024-09-16 22:16:00,142461927170,1424619,240583737,242603177,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2024-09-17 18:25:00,2024-09-17,18:25:00,2024,Tuesday,2024-09-17 19:36:00,142483907021,1424839,240585993,242612956,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.78624725341797,-122.42823791503906
2024-09-12 10:00:00,2024-09-12,10:00:00,2024,Thursday,2024-09-17 09:35:00,142468751040,1424687,240584371,242610938,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2024-09-16 19:30:00,2024-09-16,19:30:00,2024,Monday,2024-09-17 10:06:00,142468806222,1424688,240584484,242611059,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"34th Ave , Vicente St",23352000,Taraval,Sunset/parkside,4,4,37.73861312866211,-122.49152374267578
2024-08-14 10:00:00,2024-08-14,10:00:00,2024,Wednesday,2024-08-20 13:09:00,141662607020,1416626,240521947,242331887,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"22nd St , Hampshire St",23966000,Mission,Mission,9,9,37.756107330322266,-122.40760040283205
