incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-09-25 12:34:00,2023-09-25,12:34:00,2023,Monday,2023-09-25 12:40:00,132235803074,1322358,230689486,232681558,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2023-09-23 12:30:00,2023-09-23,12:30:00,2023,Saturday,2023-09-23 12:33:00,132184504134,1321845,230684624,232661415,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Octavia St , Hayes St",25925000,Northern,Hayes valley,5,5,37.77668755500186,-122.42451370094967
2023-09-23 17:20:00,2023-09-23,17:20:00,2023,Saturday,2023-09-23 20:35:00,132193664010,1321936,230685575,232662830,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2023-09-25 14:05:00,2023-09-25,14:05:00,2023,Monday,2023-09-25 14:10:00,132238007043,1322380,230676922,232632662,IS,Initial Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.780971182329765,-122.4087086749172
2023-09-25 07:24:00,2023-09-25,07:24:00,2023,Monday,2023-09-25 07:24:00,132223016710,1322230,230688466,232680519,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2023-09-24 05:38:00,2023-09-24,05:38:00,2023,Sunday,2023-09-24 05:38:00,132201505072,1322015,230686181,232670437,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2023-09-22 19:49:00,2023-09-22,19:49:00,2023,Friday,2023-09-22 19:49:00,132166228161,1321662,230683206,232653072,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927590153057,-122.40024641045044
2023-07-28 13:11:00,2023-07-28,13:11:00,2023,Friday,2023-09-22 14:00:00,132178905051,1321789,230488200,232091545,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Morse St , Rolph St",21429000,Ingleside,Excelsior,11,11,37.71366308072168,-122.4368943289556
2023-09-24 12:57:00,2023-09-24,12:57:00,2023,Sunday,2023-09-24 12:57:00,132211507041,1322115,230686664,232671437,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Powell St , Ofarrell St",24904000,Out of SF,Tenderloin,6,6,37.76812971887546,-122.42328339359896
2023-09-22 03:27:00,2023-09-22,03:27:00,2023,Friday,2023-09-22 10:37:00,132159605011,1321596,230681915,232651180,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2023-09-24 17:00:00,2023-09-24,17:00:00,2023,Sunday,2023-09-25 11:17:00,132230205041,1322302,230689022,232680836,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"14th Ave , Judah St",27169000,Taraval,Inner sunset,7,5,37.76193988484745,-122.47153760947498
2023-09-24 19:00:00,2023-09-24,19:00:00,2023,Sunday,2023-09-24 20:10:00,132215906244,1322159,230687781,232672803,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2023-09-23 00:35:00,2023-09-23,00:35:00,2023,Saturday,2023-09-23 00:35:00,132171907053,1321719,230683654,232660084,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"07th St , Harrison St",23929000,Southern,South of market,6,6,37.77551415340742,-122.40629596589986
2023-09-23 23:00:00,2023-09-23,23:00:00,2023,Saturday,2023-09-23 23:07:00,132198764085,1321987,230685848,232663219,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Branpowell St , Ofarrell St St , 08th St",23872000,Southern,South of market,6,6,37.77129635185078,-122.40542473566995
2023-09-08 16:20:00,2023-09-08,16:20:00,2023,Friday,2023-09-22 07:10:00,132174606244,1321746,236185066,232671437,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sydney Way , Fowler Ave , Portola Dr",22424000,Ingleside,West of twin peaks,7,7,37.74459289489258,-122.45336484271763
2023-09-22 08:30:00,2023-09-22,08:30:00,2023,Friday,2023-09-23 14:30:00,132186206244,1321862,230683052,232652939,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2023-09-22 20:53:00,2023-09-22,20:53:00,2023,Friday,2023-09-22 21:07:00,132174115161,1321741,230683933,232653275,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Alpha St , Raymond Ave",20310000,Ingleside,Visitacion valley,10,10,37.71257783419031,-122.40523529568736
2023-08-28 15:15:00,2023-08-28,15:15:00,2023,Monday,2023-09-22 11:40:00,132178006374,1321780,236164634,232671437,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Taylor St , Opal Pl",30046000,Tenderloin,Tenderloin,5,6,37.7828956838857,-122.4107006055215
2022-09-25 12:00:00,2022-09-25,12:00:00,2022,Sunday,2023-09-25 08:38:00,132224071000,1322240,230688604,232680743,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2023-09-22 09:30:00,2023-09-22,09:30:00,2023,Friday,2023-09-22 21:10:00,132177328150,1321773,236185157,232671437,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"19th Ave , Lawton St",27343000,Taraval,Sunset/parkside,7,4,37.75796898081551,-122.47668417831322
2023-09-22 20:30:00,2023-09-22,20:30:00,2023,Friday,2023-09-22 23:15:00,132169128160,1321691,230683494,232653629,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Malden Aly , Howard St",24541000,Tenderloin,Fitenderloincial district/south beach,6,6,37.787035579181214,-122.39793239233552
2023-09-24 10:45:00,2023-09-24,10:45:00,2023,Sunday,2023-09-24 14:00:00,132208006244,1322080,230686971,232671661,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alemany Blvd , Palmetto Ave , Saint Charles Ave",22528000,Taraval,Oceanview/merced/ingleside,7,7,37.71059343832516,-122.46928846128966
2023-09-21 20:31:00,2023-09-21,20:31:00,2023,Thursday,2023-09-22 06:37:00,132147961030,1321479,230681200,232650487,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Flounder Ct , 12th Ti St",34096000,Southern,Treasure island,6,6,37.82618185826742,-122.37448009319192
2023-09-24 09:55:00,2023-09-24,09:55:00,2023,Sunday,2023-09-24 09:55:00,132206315162,1322063,230686517,232670926,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Taylor St , Opal Pl",30046000,Tenderloin,Tenderloin,5,6,37.7828956838857,-122.4107006055215
2023-09-21 20:30:00,2023-09-21,20:30:00,2023,Thursday,2023-09-22 10:56:00,132153707051,1321537,230681614,232651239,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Gladstone Dr , Maynard St",21666000,Ingleside,Excelsior,11,11,37.72950940703675,-122.42379764036392
2023-09-24 19:19:00,2023-09-24,19:19:00,2023,Sunday,2023-09-24 19:22:00,132217364020,1322173,230687684,232672665,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2023-09-20 08:00:00,2023-09-20,08:00:00,2023,Wednesday,2023-09-25 13:31:00,132232168030,1322321,230689602,232681779,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2023-09-23 00:05:00,2023-09-23,00:05:00,2023,Saturday,2023-09-23 00:05:00,132172965050,1321729,230683604,232660018,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"07th St , Harrison St",23929000,Southern,South of market,6,6,37.77551415340742,-122.40629596589986
2023-09-24 03:30:00,2023-09-24,03:30:00,2023,Sunday,2023-09-24 03:37:00,132200904144,1322009,230686125,232670326,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2023-09-24 19:53:00,2023-09-24,19:53:00,2023,Sunday,2023-09-24 19:54:00,132217268050,1322172,230687769,232672755,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Kirkwood Ave , Newhall St",20668000,Bayview,Bayview hunters point,10,10,37.73816615213372,-122.38995889054738
2023-09-22 21:43:00,2023-09-22,21:43:00,2023,Friday,2023-09-22 21:52:00,132170112030,1321701,230683416,232653395,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.71131669257075,-122.42224083209324
2023-09-23 09:15:00,2023-09-23,09:15:00,2023,Saturday,2023-09-23 13:20:00,132185868020,1321858,230684771,232660861,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Mason St , Derby St",24916000,Central,Tenderloin,3,3,37.78742932998812,-122.40993054405932
2023-09-25 07:27:00,2023-09-25,07:27:00,2023,Monday,2023-09-25 07:36:00,132223107100,1322231,230688472,232680533,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"27th Ave , Taraval St",23276000,Taraval,Sunset/parkside,4,4,37.74267311098964,-122.48426360978506
2023-09-23 11:30:00,2023-09-23,11:30:00,2023,Saturday,2023-09-25 15:16:00,132239506223,1322395,230689919,232682196,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Townsend St , 05th St",23823000,Southern,Mission bay,6,6,37.77533224309615,-122.39720631066976
2023-08-25 05:15:00,2023-08-25,05:15:00,2023,Friday,2023-09-22 01:10:00,132177106244,1321771,236184278,232671437,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Andover St , Benton Ave",21193000,Ingleside,Bernal heights,9,9,37.733928362276274,-122.41691183070924
2023-09-23 00:43:00,2023-09-23,00:43:00,2023,Saturday,2023-09-23 00:43:00,132170865010,1321708,230683591,232660098,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2023-09-21 09:30:00,2023-09-21,09:30:00,2023,Thursday,2023-09-25 09:50:00,132226307026,1322263,230688773,232680682,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Craut St , Maynard St",21693000,Ingleside,Excelsior,11,11,37.72928367096209,-122.42826844907457
2023-09-24 22:50:00,2023-09-24,22:50:00,2023,Sunday,2023-09-24 22:50:00,132221865010,1322218,230687985,232673191,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Starr King Way , Franklin St , Ofarrell St",25196000,Northern,Western addition,2,5,37.78454660878887,-122.422838087476
2023-09-25 11:00:00,2023-09-25,11:00:00,2023,Monday,2023-09-25 13:05:00,132231206244,1322312,230689505,232681685,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , Powell St , Ofarrell Stcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77039934904093,-122.46010759360802
2023-09-25 02:38:00,2023-09-25,02:38:00,2023,Monday,2023-09-25 02:50:00,132222068020,1322220,230688319,232680188,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Geary Blvd , 09th Ave",27289000,Richmond,Inner richmond,1,1,37.78087971382918,-122.46748765384258
2023-09-24 21:35:00,2023-09-24,21:35:00,2023,Sunday,2023-09-24 21:42:00,132218364085,1322183,230687935,232673023,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Church St , Reservoir St",25876000,Tenderloin,Castro/upper market,8,8,37.76867459887541,-122.42905378678869
2023-09-25 12:59:00,2023-09-25,12:59:00,2023,Monday,2023-09-25 13:02:00,132233212015,1322332,230689630,232681670,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"San Jose Ave , Duncan St",21350000,Ingleside,Noe valley,9,8,37.74641224852813,-122.42170442499987
2023-09-24 11:52:00,2023-09-24,11:52:00,2023,Sunday,2023-09-24 11:52:00,132205404134,1322054,230686642,232671287,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Taylor St , Opal Pl",30046000,Tenderloin,Tenderloin,5,6,37.7828956838857,-122.4107006055215
2023-09-23 02:21:00,2023-09-23,02:21:00,2023,Saturday,2023-09-23 02:21:00,132172504012,1321725,230683751,232660240,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"23rd St , Shotwell St",24065000,Mission,Mission,9,9,37.75403353277125,-122.41532014157404
2023-09-25 08:23:00,2023-09-25,08:23:00,2023,Monday,2023-09-25 08:31:00,132226915155,1322269,230688789,232680677,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.72547564939949,-122.39424349422065
2023-09-21 19:00:00,2023-09-21,19:00:00,2023,Thursday,2023-09-23 20:20:00,132193271013,1321932,230685547,232662583,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Woolsey St , Colby St",20876000,Bayview,Portola,9,9,37.72291543619757,-122.41148498825542
2023-09-24 20:15:00,2023-09-24,20:15:00,2023,Sunday,2023-09-24 20:15:00,132216107041,1322161,230642876,232672629,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , Park St",21831000,Ingleside,Bernal heights,8,8,37.73673747890443,-122.42423508432184
2023-09-25 12:59:00,2023-09-25,12:59:00,2023,Monday,2023-09-25 13:02:00,132233262050,1322332,230689630,232681670,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"San Jose Ave , Duncan St",21350000,Ingleside,Noe valley,9,8,37.74641224852813,-122.42170442499987
2023-09-23 13:30:00,2023-09-23,13:30:00,2023,Saturday,2023-09-23 13:39:00,132184272000,1321842,230684787,232661609,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2023-09-23 15:05:00,2023-09-23,15:05:00,2023,Saturday,2023-09-23 15:10:00,132188528160,1321885,230684975,232661858,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Frederick St , Ashbury St",26335000,Park,Haight ashbury,5,5,37.76722025519877,-122.44636926042476
2023-08-28 08:00:00,2023-08-28,08:00:00,2023,Monday,2023-09-22 21:50:00,132177709320,1321777,236185254,232671437,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Globe Aly , Cresta Vista Dr",22807000,Ingleside,West of twin peaks,7,7,37.735515209306186,-122.45782336361091
2023-09-25 10:00:00,2023-09-25,10:00:00,2023,Monday,2023-09-25 11:45:00,132230028160,1322300,230689179,232681400,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2023-09-24 23:23:00,2023-09-24,23:23:00,2023,Sunday,2023-09-24 23:23:00,132219462050,1322194,230688030,232673252,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Charter Oak Ave , Silver Ave",20765000,Bayview,Bayview hunters point,10,10,37.73314372948054,-122.4043448136048
2023-09-23 05:07:00,2023-09-23,05:07:00,2023,Saturday,2023-09-23 07:28:00,132181228100,1321812,230684248,232660450,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Octavia St , Hayes St",25925000,Northern,Hayes valley,5,5,37.77668755500186,-122.42451370094967
2023-09-23 06:23:00,2023-09-23,06:23:00,2023,Saturday,2023-09-23 06:27:00,132181012027,1321810,230683977,232660522,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2023-09-23 21:40:00,2023-09-23,21:40:00,2023,Saturday,2023-09-23 21:43:00,132195707041,1321957,230685177,232671437,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Out of SF,Tenderloin,6,6,37.76812971887546,-122.42328339359896
2023-09-24 12:00:00,2023-09-24,12:00:00,2023,Sunday,2023-09-24 12:30:00,132205906372,1322059,230686705,232671436,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672974391054,-122.41316144562204
2023-09-23 16:23:00,2023-09-23,16:23:00,2023,Saturday,2023-09-23 16:28:00,132195203074,1321952,230685105,232662109,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Fillmore St , Grove St",25957000,Northern,Hayes valley,5,5,37.77675967691884,-122.43138442446296
2023-09-24 23:44:00,2023-09-24,23:44:00,2023,Sunday,2023-09-24 23:44:00,132220307041,1322203,230674653,232673271,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Garlington Ct , Commer Ct",20138000,Bayview,Bayview hunters point,10,10,37.73235215229384,-122.38449506804167
2023-09-25 09:45:00,2023-09-25,09:45:00,2023,Monday,2023-09-25 11:30:00,132227106243,1322271,230689088,232681354,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Lurmont Ter , Leavenworth St",25519000,Central,Russian hill,3,2,37.80170674982928,-122.41787748900316
2023-09-23 09:30:00,2023-09-23,09:30:00,2023,Saturday,2023-09-23 15:32:00,132193427195,1321934,230685058,232661852,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Rose St , Octavia St",35008000,Northern,Hayes valley,6,5,37.77344373605483,-122.4236995042576
2023-09-24 22:30:00,2023-09-24,22:30:00,2023,Sunday,2023-09-25 13:10:00,132246904014,1322469,230690762,232681694,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Hayes St , Market St",30743000,Tenderloin,Tenderloin,6,6,37.77777307070512,-122.41600949683082
2023-09-23 12:21:00,2023-09-23,12:21:00,2023,Saturday,2023-09-23 12:33:00,132183611012,1321836,230684696,232661396,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-09-24 04:00:00,2023-09-24,04:00:00,2023,Sunday,2023-09-24 10:31:00,132217705072,1322177,230687264,232671021,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2023-09-24 09:43:00,2023-09-24,09:43:00,2023,Sunday,2023-09-24 09:43:00,132204272000,1322042,230686498,232670880,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Filbert St , Sansome St",30718000,Central,Fitenderloincial district/south beach,3,3,37.80216674861999,-122.40297367760448
2023-09-24 21:00:00,2023-09-24,21:00:00,2023,Sunday,2023-09-24 21:10:00,132219171000,1322191,230687850,232672926,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Folsom St , 12th St",24347000,Southern,Mission,6,6,37.77089610786214,-122.41499665572488
2023-09-23 22:20:00,2023-09-23,22:20:00,2023,Saturday,2023-09-24 12:55:00,132206206111,1322062,230686761,232671476,II,Initial,True,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179876714438,-122.39834110837148
2023-09-23 00:45:00,2023-09-23,00:45:00,2023,Saturday,2023-09-23 00:47:00,132171865010,1321718,230683648,232660108,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"07th St , Harrison St",23929000,Southern,South of market,6,6,37.77551415340742,-122.40629596589986
2023-09-22 18:22:00,2023-09-22,18:22:00,2023,Friday,2023-09-25 01:57:00,132220774000,1322207,230688212,232673276,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2023-09-24 20:41:00,2023-09-24,20:41:00,2023,Sunday,2023-09-24 20:41:00,132217007041,1322170,230671950,232671437,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Powell St , Ofarrell St",24904000,Out of SF,Tenderloin,6,6,37.76812971887546,-122.42328339359896
2023-09-25 09:00:00,2023-09-25,09:00:00,2023,Monday,2023-09-25 11:14:00,132227368030,1322273,230688983,232681285,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-09-22 23:00:00,2023-09-22,23:00:00,2023,Friday,2023-09-23 17:14:00,132199803084,1321998,230685177,232671437,II,Initial,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,"San Bruno Ave , Dwight St",20600000,Bayview,Portola,9,9,37.72403561263169,-122.40210839224032
2023-09-22 20:30:00,2023-09-22,20:30:00,2023,Friday,2023-09-22 23:15:00,132169106244,1321691,230683494,232653629,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Malden Aly , Howard St",24541000,Tenderloin,Fitenderloincial district/south beach,6,6,37.787035579181214,-122.39793239233552
2023-09-24 14:30:00,2023-09-24,14:30:00,2023,Sunday,2023-09-24 14:30:00,132209775000,1322097,230687139,232671966,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Geary Blvd , Presidio Ave",26834000,Park,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2023-09-24 00:30:00,2023-09-24,00:30:00,2023,Sunday,2023-09-24 02:56:00,132200028160,1322000,230686028,232670277,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"07th St , Harrison St",23929000,Southern,South of market,6,6,37.77551415340742,-122.40629596589986
2023-09-25 18:45:00,2023-09-25,18:45:00,2023,Monday,2023-09-25 18:52:00,132245519057,1322455,230690574,232682919,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2023-09-22 13:00:00,2023-09-22,13:00:00,2023,Friday,2023-09-22 17:12:00,132161706244,1321617,230682731,232652581,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pierce St , Fell St",26039000,Northern,Hayes valley,5,5,37.77447581578295,-122.43429428557832
2023-09-25 20:31:00,2023-09-25,20:31:00,2023,Monday,2023-09-25 20:31:00,132245707046,1322457,230556506,232683174,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Oakdale Ave , Baldwin Ct",20064000,Bayview,Bayview hunters point,10,10,37.72948884585572,-122.3813991223975
2023-09-25 07:04:00,2023-09-25,07:04:00,2023,Monday,2023-09-25 07:04:00,132233928160,1322339,230688438,232680475,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Otis St , Brady St",24393000,Southern,Mission,6,6,37.77230320284353,-122.41967183064224
2023-09-22 23:39:00,2023-09-22,23:39:00,2023,Friday,2023-09-22 23:46:00,132170204134,1321702,230683541,232653680,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bertita St , Seneca Ave",22048000,Ingleside,Outer mission,11,11,37.71829023193823,-122.4408879024843
2023-09-23 20:14:00,2023-09-23,20:14:00,2023,Saturday,2023-09-23 20:14:00,132193119057,1321931,230684828,232661592,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.77925797011245,-122.4268285575053
2023-09-25 10:22:00,2023-09-25,10:22:00,2023,Monday,2023-09-25 10:40:00,132230904134,1322309,230688999,232681108,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"19th St , Collingwood St",25812000,Mission,Castro/upper market,8,8,37.75922266148253,-122.43595669992445
2024-04-29 13:00:00,2024-04-29,13:00:00,2024,Monday,2024-04-30 09:07:00,138650707021,1386507,240270984,241210737,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Powell St , Ofarrell St",24904000,Taraval,Tenderloin,6,6,37.76812971887546,-122.42328339359896
