incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-03-08 08:00:00,2023-03-08,08:00:00,2023,Wednesday,2023-04-21 23:01:00,128241709320,1282417,236096695,233093199,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931467375296,-122.4066282007833
2023-04-15 19:30:00,2023-04-15,19:30:00,2023,Saturday,2023-04-16 02:12:00,128236706244,1282367,236096043,233093199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Galvez Avenue",24592000,Southern,Mission,6,6,37.766234592473104,-122.4215104902113
2023-06-03 08:30:00,2023-06-03,08:30:00,2023,Saturday,2023-06-03 08:34:00,128241462050,1282414,230382806,231540715,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"03rd St , Galvez Ave",20231000,Bayview,Bayview hunters point,10,10,37.74110763100082,-122.38847589500467
2023-06-04 19:46:00,2023-06-04,19:46:00,2023,Sunday,2023-06-04 19:46:00,128258307055,1282583,230386234,231552761,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Griffith St , Oakdale Ave",20065000,Bayview,Bayview hunters point,10,10,37.72823178504863,-122.3791747399532
2023-06-04 11:57:00,2023-06-04,11:57:00,2023,Sunday,2023-06-04 11:57:00,128252427195,1282524,230385521,231551197,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.78589292711297,-122.41214750780264
2023-06-04 00:53:00,2023-06-04,00:53:00,2023,Sunday,2023-06-04 00:53:00,128232962050,1282329,230384705,231550099,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Rosenkranz St , Chapman St",33295000,Ingleside,Bernal heights,9,9,37.741821897150125,-122.41069780169094
2023-06-04 00:53:00,2023-06-04,00:53:00,2023,Sunday,2023-06-04 00:53:00,128232916650,1282329,230384705,231550099,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Rosenkranz St , Chapman St",33295000,Ingleside,Bernal heights,9,9,37.741821897150125,-122.41069780169094
2023-06-04 11:57:00,2023-06-04,11:57:00,2023,Sunday,2023-06-04 11:57:00,128252426036,1282524,230385521,231551197,II,Initial,True,26036,Arson,Arson,"Arson, Inhabited Dwelling",Cite or Arrest Adult,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.78589292711297,-122.41214750780264
2023-06-04 14:30:00,2023-06-04,14:30:00,2023,Sunday,2023-06-04 14:30:00,128254207055,1282542,230385662,231551713,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Polk St , Eddy St",25176000,Northern,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2023-06-03 20:40:00,2023-06-03,20:40:00,2023,Saturday,2023-06-03 20:40:00,128227365010,1282273,230384250,231542988,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193343102876,-122.41876599574825
2023-06-02 08:00:00,2023-06-02,08:00:00,2023,Friday,2023-06-02 17:54:00,128183504134,1281835,230381933,231532733,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Sunnydale Ave , Peabody St",20341000,Ingleside,Visitacion valley,10,10,37.70959004083106,-122.40773363150838
2023-05-20 22:30:00,2023-05-20,22:30:00,2023,Saturday,2023-05-21 23:07:00,128238371000,1282383,236096598,233093199,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Galvez Avenue",24592000,Southern,Mission,6,6,37.766234592473104,-122.4215104902113
2023-04-15 03:00:00,2023-04-15,03:00:00,2023,Saturday,2023-04-15 23:10:00,128240906244,1282409,236096269,233093199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clementina St , 06th St",23943000,Southern,South of market,6,6,37.77894276043708,-122.40616285916312
2023-04-15 22:50:00,2023-04-15,22:50:00,2023,Saturday,2023-04-16 00:56:00,128242606224,1282426,236096316,233093199,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Spear St , Harrison St",23606000,Southern,Fimissioncial district/south beach,6,6,37.78883777870189,-122.38942894299096
2023-04-22 13:00:00,2023-04-22,13:00:00,2023,Saturday,2023-04-22 16:59:00,128238071000,1282380,236096413,233093199,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Galvez Avenue",24592000,Southern,Mission,6,6,37.766234592473104,-122.4215104902113
2023-06-04 10:15:00,2023-06-04,10:15:00,2023,Sunday,2023-06-04 10:15:00,128247916652,1282479,230377813,231521246,IS,Initial Supplement,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2023-04-14 18:00:00,2023-04-14,18:00:00,2023,Friday,2023-05-18 16:48:00,128236271000,1282362,236096617,233093199,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Alameda St , Henry Adams St",23862000,Southern,Mission bay,6,10,37.76859108873941,-122.40387382117969
2023-04-13 17:30:00,2023-04-13,17:30:00,2023,Thursday,2023-04-16 23:43:00,128237706244,1282377,236096112,233093199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211912156566,-122.39684142850209
2023-05-26 10:00:00,2023-05-26,10:00:00,2023,Friday,2023-05-26 21:47:00,128243906374,1282439,236096184,233093199,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Galvez Avenue",24592000,Out of SF,Mission,6,6,37.766234592473104,-122.4215104902113
2023-05-28 20:23:00,2023-05-28,20:23:00,2023,Sunday,2023-05-31 05:58:00,128241371000,1282413,236096560,233093199,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2023-06-03 20:51:00,2023-06-03,20:51:00,2023,Saturday,2023-06-03 20:58:00,128233565010,1282335,230384266,231543025,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"19th St , Hartford St",25788000,Mission,Castro/upper market,8,8,37.759356306569785,-122.43374454564392
2023-06-02 11:53:00,2023-06-02,11:53:00,2023,Friday,2023-06-04 09:46:00,128249909262,1282499,230385117,231550778,II,Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2023-06-04 09:16:00,2023-06-04,09:16:00,2023,Sunday,2023-06-04 09:22:00,128248063010,1282480,230385101,231550764,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2023-05-04 16:42:00,2023-05-04,16:42:00,2023,Thursday,2023-05-06 17:38:00,128237106372,1282371,236096645,233093199,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Spear St , Folsom St",23607000,Southern,Fimissioncial district/south beach,6,6,37.79006979947905,-122.39097101886335
2023-06-03 20:54:00,2023-06-03,20:54:00,2023,Saturday,2023-06-03 21:09:00,128229712168,1282297,230384379,231543153,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-06-02 22:00:00,2023-06-02,22:00:00,2023,Friday,2023-06-04 13:10:00,128251128160,1282511,230385446,231551452,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Powell St , John St",25062000,Central,Chinatown,3,3,37.796057896364246,-122.40998802940666
2023-06-04 01:00:00,2023-06-04,01:00:00,2023,Sunday,2023-06-04 10:29:00,128255905251,1282559,230385195,231550595,II,Initial,True,5251,Burglary,Burglary - Commercial,"Burglary, Safe,  Store",Open or Active,"Balance St , Gold St",24715000,Central,Chinatown,3,3,37.79680663289297,-122.40246197429865
2023-06-03 18:00:00,2023-06-03,18:00:00,2023,Saturday,2023-06-04 15:56:00,128256306233,1282563,230386024,231552032,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Florida St , Mariposa St",24046000,Mission,Mission,9,9,37.76297272623552,-122.411206839766
2023-06-02 08:00:00,2023-06-02,08:00:00,2023,Friday,2023-06-03 21:39:00,128231404134,1282314,230384329,231543140,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Goettingen St , Wilde Ave",20579000,Ingleside,Visitacion valley,10,10,37.716134500935816,-122.40212121289429
2023-06-04 20:00:00,2023-06-04,20:00:00,2023,Sunday,2023-06-04 22:13:00,128260906244,1282609,230386400,231553116,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2023-06-04 10:36:00,2023-06-04,10:36:00,2023,Sunday,2023-06-04 10:38:00,128249062020,1282490,230385258,231550951,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Fern St , Larkin St",25203000,Northern,Nob hill,3,3,37.788432342529575,-122.41855931623942
2023-06-04 08:20:00,2023-06-04,08:20:00,2023,Sunday,2023-06-04 14:25:00,128252906244,1282529,230385612,231551718,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Chestnut St , Sansome St",34013000,Central,North beach,3,3,37.80518490076636,-122.40343572658638
2023-04-27 19:00:00,2023-04-27,19:00:00,2023,Thursday,2023-05-19 22:08:00,128243609320,1282436,236096827,233093199,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Galvez Avenue",24592000,Southern,Mission,6,6,37.766234592473104,-122.4215104902113
2023-06-04 13:15:00,2023-06-04,13:15:00,2023,Sunday,2023-06-04 13:17:00,128253311012,1282533,230385509,231551477,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.794940685499824,-122.40807910223748
2023-05-07 12:00:00,2023-05-07,12:00:00,2023,Sunday,2023-05-11 16:26:00,128244709320,1282447,236096786,233093199,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Terry A Francois Blvd , Illinois St , Mariposa St",23574000,Southern,Mission bay,6,6,37.76437937065936,-122.3879168122909
2023-06-04 12:15:00,2023-06-04,12:15:00,2023,Sunday,2023-06-04 12:15:00,128252865010,1282528,230385361,231551267,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Alemany Blvd Off Ramp , Crescent Ave",33663000,Bayview,Bernal heights,9,9,37.73518354805868,-122.41096805516382
2023-06-02 16:00:00,2023-06-02,16:00:00,2023,Friday,2023-06-02 17:56:00,128236606224,1282366,236095948,233093199,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Tennessee St , 26th St",23537000,Bayview,Bayview hunters point,10,10,37.7515021630662,-122.38862907332827
2023-05-30 18:28:00,2023-05-30,18:28:00,2023,Tuesday,2023-06-01 23:54:00,128244371000,1282443,236096532,233093199,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"02nd St , Townsend St",23800000,Southern,Mission bay,6,6,37.78060675630406,-122.39052723477022
2023-06-04 09:40:00,2023-06-04,09:40:00,2023,Sunday,2023-06-04 09:41:00,128248107041,1282481,230380571,231550814,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Great Hwy , Ortega St",27926000,Taraval,Sunset/parkside,4,4,37.75096819873766,-122.50818665232856
2023-06-04 07:15:00,2023-06-04,07:15:00,2023,Sunday,2023-06-04 07:32:00,128247603401,1282476,230384909,231550554,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Davis Ct , Davis St , Jackson St",24577000,Central,Fimissioncial district/south beach,3,3,37.79709205264024,-122.39833314914344
2023-04-20 22:00:00,2023-04-20,22:00:00,2023,Thursday,2023-04-23 13:35:00,128238171000,1282381,236096429,233093199,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808238134319,-122.40615042617128
2023-06-04 09:16:00,2023-06-04,09:16:00,2023,Sunday,2023-06-04 09:22:00,128248004014,1282480,230385101,231550764,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2023-05-11 22:50:00,2023-05-11,22:50:00,2023,Thursday,2023-05-12 12:50:00,128245205073,1282452,230328941,233093199,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78325923532804,-122.40270815508224
2023-06-04 14:07:00,2023-06-04,14:07:00,2023,Sunday,2023-06-04 14:07:00,128256207041,1282562,230339647,233093199,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Galvez Avenue",24592000,Out of SF,Mission,6,6,37.766234592473104,-122.4215104902113
2023-06-04 09:30:00,2023-06-04,09:30:00,2023,Sunday,2023-06-04 09:40:00,128247526145,1282475,230215542,230871060,IS,Initial Supplement,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2023-06-04 15:28:00,2023-06-04,15:28:00,2023,Sunday,2023-06-04 15:28:00,128254704134,1282547,230385797,231551917,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.789264321511176,-122.4013754923669
2023-06-03 13:21:00,2023-06-03,13:21:00,2023,Saturday,2023-06-03 15:30:00,128227906362,1282279,230383666,231541621,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2023-04-07 23:10:00,2023-04-07,23:10:00,2023,Friday,2023-04-19 14:45:00,128239009320,1282390,236096297,233093199,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Folsom St , 11th St",24238000,Southern,Mission,6,6,37.771863705465925,-122.41402670798055
2023-06-04 09:50:00,2023-06-04,09:50:00,2023,Sunday,2023-06-04 10:56:00,128248306244,1282483,230385208,231550982,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Eddy St",26049000,Northern,Western addition,5,5,37.78121880145902,-122.43397315831692
2023-04-16 17:18:00,2023-04-16,17:18:00,2023,Sunday,2023-04-16 23:19:00,128235406244,1282354,236096093,233093199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , 11th St",24238000,Southern,Mission,6,6,37.771863705465925,-122.41402670798055
2023-06-04 01:00:00,2023-06-04,01:00:00,2023,Sunday,2023-06-04 03:26:00,128234404134,1282344,230384802,231550315,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2023-04-13 07:00:00,2023-04-13,07:00:00,2023,Thursday,2023-04-14 05:39:00,128235728150,1282357,236096190,233093199,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2023-05-13 11:30:00,2023-05-13,11:30:00,2023,Saturday,2023-05-18 12:29:00,128244171000,1282441,236096504,233093199,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , South Park",28061000,Southern,South of market,6,6,37.78070055940229,-122.3950649530402
2023-06-03 20:54:00,2023-06-03,20:54:00,2023,Saturday,2023-06-03 21:09:00,128229716710,1282297,230384379,231543153,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-06-04 18:17:00,2023-06-04,18:17:00,2023,Sunday,2023-06-04 18:23:00,128259264020,1282592,230386080,231552484,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682752578904,-122.41992794913617
2023-04-19 10:10:00,2023-04-19,10:10:00,2023,Wednesday,2023-04-20 01:59:00,128242706244,1282427,236096338,233093199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.777699658507856,-122.4046055071112
2023-06-03 17:30:00,2023-06-03,17:30:00,2023,Saturday,2023-06-03 21:35:00,128254506244,1282545,230384335,231543182,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2023-05-26 09:55:00,2023-05-26,09:55:00,2023,Friday,2023-05-26 09:59:00,127947564085,1279475,230362864,231460980,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-06-03 17:04:00,2023-06-03,17:04:00,2023,Saturday,2023-06-03 17:04:00,128231303071,1282313,230381723,231532819,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Italy Ave , Moscow St",21400000,Ingleside,Excelsior,11,11,37.7150382180632,-122.43232340156683
2023-06-04 00:30:00,2023-06-04,00:30:00,2023,Sunday,2023-06-04 00:30:00,128231607041,1282316,230384307,231550054,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Van Dyke Ave , Ingalls St",20144000,Bayview,Bayview hunters point,10,10,37.72598566549406,-122.38680010758642
2022-04-18 20:40:00,2022-04-18,20:40:00,2022,Monday,2022-04-18 20:51:00,114214364020,1142143,220254118,221082913,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.786659240722656,-122.40977478027344
2023-06-04 10:15:00,2023-06-04,10:15:00,2023,Sunday,2023-06-04 10:15:00,128247916110,1282479,230377813,231521246,IS,Initial Supplement,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2023-06-04 00:00:00,2023-06-04,00:00:00,2023,Sunday,2023-06-04 18:00:00,128256506244,1282565,230386046,231552018,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Linden St , Laguna St",25927000,Northern,Hayes valley,5,5,37.77599714216928,-122.42616739374448
2023-06-04 00:53:00,2023-06-04,00:53:00,2023,Sunday,2023-06-04 00:53:00,128260016650,1282600,230384705,231550099,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Rosenkranz St , Chapman St",33295000,Ingleside,Bernal heights,9,9,37.741821897150125,-122.41069780169094
2023-06-02 22:10:00,2023-06-02,22:10:00,2023,Friday,2023-06-03 00:04:00,128237606244,1282376,236095885,233093199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2023-05-21 00:00:00,2023-05-21,00:00:00,2023,Sunday,2023-06-04 01:44:00,128231964070,1282319,230384692,231550197,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2023-06-03 19:44:00,2023-06-03,19:44:00,2023,Saturday,2023-06-03 19:44:00,128225507041,1282255,230133308,231542824,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Skyline Blvd , John Muir Dr",23323000,Taraval,Lakeshore,7,7,37.71895555784868,-122.50022095522831
2023-06-03 18:00:00,2023-06-03,18:00:00,2023,Saturday,2023-06-03 23:10:00,128230606224,1282306,230384482,231543412,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Polk St , Bush St",25210000,Central,Nob hill,3,3,37.788699045143865,-122.42030688368688
2023-04-19 18:20:00,2023-04-19,18:20:00,2023,Wednesday,2023-04-19 18:25:00,128237209320,1282372,236096673,233093199,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2023-06-04 14:45:00,2023-06-04,14:45:00,2023,Sunday,2023-06-04 15:02:00,128255504013,1282555,230385725,231551823,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"South Van Ness Ave , 21st St",24083000,Mission,Mission,9,9,37.75716664165998,-122.41671959504018
2023-04-14 20:00:00,2023-04-14,20:00:00,2023,Friday,2023-04-15 01:29:00,128239106244,1282391,236096322,233093199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Bryant St",23601000,Southern,Fimissioncial district/south beach,6,6,37.78709723841606,-122.38779489071396
2023-06-04 20:49:00,2023-06-04,20:49:00,2023,Sunday,2023-06-04 20:52:00,128260764020,1282607,230386369,231552912,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2023-06-04 04:21:00,2023-06-04,04:21:00,2023,Sunday,2023-06-04 06:45:00,128245806371,1282458,230384874,231550521,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Folsom St , 23rd St",23991000,Mission,Mission,9,9,37.75409888187165,-122.41423351041936
2023-06-04 14:59:00,2023-06-04,14:59:00,2023,Sunday,2023-06-04 15:47:00,128254804134,1282548,230385775,231551992,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Union St , Bucha03rd St , Galvez Avenue St",26659000,Northern,Marina,2,2,37.797506948421855,-122.43220428969964
2023-06-03 20:40:00,2023-06-03,20:40:00,2023,Saturday,2023-06-03 20:40:00,128227365015,1282273,230384250,231542988,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193343102876,-122.41876599574825
2023-06-03 20:51:00,2023-06-03,20:51:00,2023,Saturday,2023-06-03 20:58:00,128233565057,1282335,230384266,231543025,II,Initial,True,65057,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Drugs, w/Injury",Cite or Arrest Adult,"19th St , Hartford St",25788000,Mission,Castro/upper market,8,8,37.759356306569785,-122.43374454564392
2023-06-03 18:58:00,2023-06-03,18:58:00,2023,Saturday,2023-06-03 18:58:00,128227675000,1282276,230384028,231542680,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390625135662,-122.41657567021808
2023-06-01 10:00:00,2023-06-01,10:00:00,2023,Thursday,2023-06-04 13:30:00,128256706301,1282567,230385719,231551514,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Julian Ave , 16th St",24181000,Mission,Mission,9,9,37.76497689783835,-122.42090127191872
2023-06-04 08:28:00,2023-06-04,08:28:00,2023,Sunday,2023-06-04 08:41:00,128247463010,1282474,230385032,231550661,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"46th Ave , Judah St",27947000,Taraval,Sunset/parkside,4,4,37.7604244265039,-122.50592811171158
2023-06-04 08:48:00,2023-06-04,08:48:00,2023,Sunday,2023-06-04 08:48:00,128248404012,1282484,230385082,231550700,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"South Van Ness Ave , Adair St",24340000,Mission,Mission,9,9,37.76575213236902,-122.41754231875056
2023-04-17 12:00:00,2023-04-17,12:00:00,2023,Monday,2023-04-17 14:36:00,128235571000,1282355,236096162,233093199,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"01st St , Minna St",24542000,Southern,Fimissioncial district/south beach,6,6,37.7893326515924,-122.39703479662292
2023-06-04 18:30:00,2023-06-04,18:30:00,2023,Sunday,2023-06-04 18:37:00,128257204134,1282572,230386115,231552530,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Silver Ave , Goettingen St",20905000,Bayview,Portola,9,9,37.73155151680599,-122.40850893730038
2023-06-04 00:40:00,2023-06-04,00:40:00,2023,Sunday,2023-06-04 00:44:00,128232504134,1282325,230384614,231550078,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Montgomery St , Broadway",24768000,Central,North beach,3,3,37.798222970428206,-122.40386301890015
