incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-09-07 05:28:00,2022-09-07,05:28:00,2022,Wednesday,2022-09-07 06:04:00,119172128150,1191721,226166521,222413230,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Folsom St , Bessie St , Precita Ave",21175000,Ingleside,Bernal heights,9,9,37.7467656500524,-122.41353207393836
2019-01-05 16:00:00,2019-01-05,16:00:00,2019,Saturday,2019-01-05 16:44:00,75613706244,756137,190012236,190052272,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Lombard St",25566000,Central,Russian hill,3,2,37.8017578125,-122.42125701904295
2022-10-03 17:48:00,2022-10-03,17:48:00,2022,Monday,2022-10-03 18:11:00,119992203044,1199922,220678784,222762745,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"28th St , Douglass St",22037000,Ingleside,Noe valley,8,8,37.74463429382571,-122.43786100548454
2022-09-13 04:30:00,2022-09-13,04:30:00,2022,Tuesday,2022-09-13 06:45:00,119282405151,1192824,220623864,222560425,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2022-11-23 11:00:00,2022-11-23,11:00:00,2022,Wednesday,2022-11-23 12:42:00,121813706244,1218137,226223682,222413230,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2022-11-23 08:30:00,2022-11-23,08:30:00,2022,Wednesday,2022-11-23 20:09:00,121775106243,1217751,220808135,223272758,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Union St , Buchaunited Nations Plz , Leavenworth St St",26659000,Northern,Marina,2,2,37.797506948421855,-122.43220428969964
2022-09-01 20:30:00,2022-09-01,20:30:00,2022,Thursday,2022-09-01 22:28:00,118833406243,1188334,220593455,222443454,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2022-06-10 08:05:00,2022-06-10,08:05:00,2022,Friday,2022-06-13 10:32:00,116099306244,1160993,226099784,222413230,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24917000,Mission,Mission,6,6,37.76874952980693,-122.42330210079156
2018-08-05 01:00:00,2018-08-05,01:00:00,2018,Sunday,2018-08-13 17:34:00,70343306244,703433,186187409,222413230,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sansome St , Washington St",24711000,Central,Chinatown,3,3,37.79571914672852,-122.40167236328124
2022-10-20 09:07:00,2022-10-20,09:07:00,2022,Thursday,2022-10-20 09:30:00,120599605043,1205996,220720971,222930955,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Chattanooga St , Jersey St",25612000,Mission,Noe valley,8,8,37.75096238737853,-122.42625074394692
2023-12-30 00:01:00,2023-12-30,00:01:00,2023,Saturday,2023-12-30 06:02:00,135150107055,1351501,230908424,233640417,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"12th St , Howard St",24354000,Southern,Mission,6,6,37.77172470092773,-122.41690063476562
2022-07-22 21:00:00,2022-07-22,21:00:00,2022,Friday,2022-07-25 09:43:00,117456728100,1174567,220491990,222060797,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.77956414797087,-122.43195180329982
2018-12-15 16:30:00,2018-12-15,16:30:00,2018,Saturday,2018-12-15 16:35:00,74845106304,748451,180944558,183492533,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Buchaunited Nations Plz , Leavenworth St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2023-01-02 20:00:00,2023-01-02,20:00:00,2023,Monday,2023-01-02 22:04:00,123062206244,1230622,230004602,230022606,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2022-07-14 19:00:00,2022-07-14,19:00:00,2022,Thursday,2022-07-17 12:39:00,117193904136,1171939,220473910,221981312,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Valencia St , 15th St",24377000,Mission,Mission,9,9,37.76653957529556,-122.42204381448558
2022-07-29 00:01:00,2022-07-29,00:01:00,2022,Friday,2022-09-05 10:39:00,118963006301,1189630,220602244,222481130,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Octavia St , Lombard St",26721000,Northern,Marina,2,2,37.80067840662268,-122.42947088544138
2022-09-11 01:00:00,2022-09-11,01:00:00,2022,Sunday,2022-09-11 01:00:00,119203507053,1192035,220618467,222540118,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2022-09-13 04:14:00,2022-09-13,04:14:00,2022,Tuesday,2022-09-13 04:14:00,119268262060,1192682,220623795,222560259,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2022-10-07 16:15:00,2022-10-07,16:15:00,2022,Friday,2022-10-07 22:29:00,120286006224,1202860,226186529,222413230,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Stow Lake Dr , Martin Luther King Jr Dr",27442000,Richmond,Golden gate park,7,5,37.76705684499688,-122.47327983402523
2024-01-04 07:00:00,2024-01-04,07:00:00,2024,Thursday,2024-01-07 03:14:00,135387119400,1353871,240014055,240070291,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Open or Active,"Burnett Ave , Twin Peaks Blvd",26134000,Park,Twin peaks,7,7,37.75654983520508,-122.44695281982422
2022-09-10 18:00:00,2022-09-10,18:00:00,2022,Saturday,2022-09-11 13:32:00,119216005013,1192160,220619584,222541466,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Sacramento St , Pierce St",26638000,Northern,Pacific heights,2,2,37.7894216306171,-122.43731856945608
2018-08-14 22:37:00,2018-08-14,22:37:00,2018,Tuesday,2018-08-14 22:37:00,70296007020,702960,180611321,182263861,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Van Ness Ave , Willow St",30707000,Northern,Western addition,5,6,37.78335189819336,-122.42097473144533
2018-10-08 00:09:00,2018-10-08,00:09:00,2018,Monday,2018-10-08 00:09:00,72320264015,723202,180761437,182810024,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2022-09-10 02:10:00,2022-09-10,02:10:00,2022,Saturday,2022-09-10 02:11:00,119162303071,1191623,220616013,222530252,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"18th St , Lexington St",24156000,Mission,Mission,9,9,37.761747492495125,-122.42081273666224
2022-10-02 09:30:00,2022-10-02,09:30:00,2022,Sunday,2022-10-02 13:15:00,119948228160,1199482,220675053,222751604,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Kezar Dr , Martin Luther King Jr Dr",27183000,Park,Golden gate park,7,5,37.767199999461965,-122.45863716235992
2018-05-18 00:01:00,2018-05-18,00:01:00,2018,Friday,2018-08-07 09:00:00,70004407043,700044,180369633,181380342,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Burrows St , Girard St",20652000,Bayview,Portola,9,9,37.72857284545898,-122.40509033203124
2022-08-30 19:30:00,2022-08-30,19:30:00,2022,Tuesday,2022-08-30 19:52:00,118760615300,1187606,220587511,222423025,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Cite or Arrest Adult,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2022-06-19 21:11:00,2022-06-19,21:11:00,2022,Sunday,2022-06-19 21:11:00,116245705083,1162457,220400935,221702600,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Van Ness Ave , Willow St",25189000,Northern,Tenderloin,5,6,37.78337048750076,-122.42083185184008
2019-02-11 08:00:00,2019-02-11,08:00:00,2019,Monday,2019-02-12 15:58:00,76937075030,769370,190104708,190421111,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Castro St , Jersey St",25739000,Out of SF,Noe valley,8,8,37.75049591064453,-122.43400573730467
2022-06-29 08:15:00,2022-06-29,08:15:00,2022,Wednesday,2022-06-30 09:28:00,117591971000,1175919,226131831,222413230,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2022-05-22 12:00:00,2022-05-22,12:00:00,2022,Sunday,2022-06-22 23:45:00,116355506126,1163555,220342280,221733275,IS,Initial Supplement,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"28th Ave , Rivera St",23281000,Taraval,Sunset/parkside,4,4,37.74635408511704,-122.48559732196732
2022-08-17 12:00:00,2022-08-17,12:00:00,2022,Wednesday,2022-10-03 10:30:00,119978368020,1199783,220677338,222760941,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874737106934,-122.42335402580974
2019-02-20 16:00:00,2019-02-20,16:00:00,2019,Wednesday,2019-02-20 20:10:00,77216864070,772168,190128764,190513658,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Highland Ave , Patton St",21258000,Ingleside,Bernal heights,9,9,37.73735809326172,-122.4231185913086
2022-12-30 22:15:00,2022-12-30,22:15:00,2022,Friday,2022-12-30 22:20:00,122963064085,1229630,220894639,223643076,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"48th Ave , Rivera St",23512000,Taraval,Sunset/parkside,4,4,37.74540954163695,-122.50703054283848
2019-02-10 04:41:00,2019-02-10,04:41:00,2019,Sunday,2019-02-10 04:41:00,76849674000,768496,190101243,190410444,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2022-08-04 15:30:00,2022-08-04,15:30:00,2022,Thursday,2022-08-09 07:59:00,118055506374,1180555,226139346,222413230,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Scott St , Golden Gate Ave",26065000,Northern,Western addition,5,5,37.77893775260276,-122.43688463031214
2018-11-06 12:00:00,2018-11-06,12:00:00,2018,Tuesday,2018-12-06 18:05:00,74547671024,745476,180921277,183403110,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Allison St , Cross St",21477000,Ingleside,Excelsior,11,11,37.71366500854492,-122.442138671875
2022-07-27 07:30:00,2022-07-27,07:30:00,2022,Wednesday,2022-07-27 07:37:00,117513604134,1175136,220497017,222080555,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2024-10-31 18:00:00,2024-10-31,18:00:00,2024,Thursday,2024-11-03 15:36:00,143744606304,1437446,240690310,243082167,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2022-11-21 15:54:00,2022-11-21,15:54:00,2022,Monday,2022-11-21 16:25:00,121702606362,1217026,220802193,223252270,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2024-05-06 16:00:00,2024-05-06,16:00:00,2024,Monday,2024-05-22 13:18:00,139249471013,1392494,240321242,241431709,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Jerrold Ave , Rankin St",33114000,Bayview,Bayview hunters point,10,10,37.74210739135742,-122.3950653076172
2023-12-04 18:14:00,2023-12-04,18:14:00,2023,Monday,2023-12-10 10:27:00,134597506364,1345975,230865727,233441028,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2018-09-03 16:15:00,2018-09-03,16:15:00,2018,Monday,2018-09-03 17:45:00,71029906244,710299,180666683,182462752,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Parkhurst Aly",25046000,Central,Chinatown,3,3,37.79389572143555,-122.40919494628906
2019-02-08 10:40:00,2019-02-08,10:40:00,2019,Friday,2019-02-08 11:43:00,76848406372,768484,196027936,222413230,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2019-03-04 19:00:00,2019-03-04,19:00:00,2019,Monday,2019-03-04 22:24:00,77630106244,776301,190159690,190633910,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2018-08-31 21:30:00,2018-08-31,21:30:00,2018,Friday,2018-08-31 23:22:00,71052313060,710523,180659672,182433978,II,Initial,True,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Exceptional Adult,"Mission St , Yerba Buena Ln",54125000,Southern,Fimissioncial district/south beach,6,6,37.78512191772461,-122.40350341796876
2018-07-22 16:10:00,2018-07-22,16:10:00,2018,Sunday,2018-07-22 16:16:00,69453864085,694538,180545322,182032285,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"03rd St , Varney Pl",23817000,Southern,Fimissioncial district/south beach,6,6,37.78035354614258,-122.3946304321289
2019-01-09 11:59:00,2019-01-09,11:59:00,2019,Wednesday,2019-01-09 13:35:00,75799106372,757991,196005891,222413230,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"48th Ave , Judah St",27951000,Taraval,Sunset/parkside,4,4,37.76033020019531,-122.50806427001952
2023-12-27 14:51:00,2023-12-27,14:51:00,2023,Wednesday,2023-12-27 14:51:00,135081519095,1350815,230902749,233611536,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2024-01-26 17:30:00,2024-01-26,17:30:00,2024,Friday,2024-01-31 10:20:00,136070104134,1360701,240068228,240311096,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2018-08-15 13:00:00,2018-08-15,13:00:00,2018,Wednesday,2018-08-24 10:44:00,70660074000,706600,180637725,182361356,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2022-08-28 00:00:00,2022-08-28,00:00:00,2022,Sunday,2022-08-31 09:55:00,118989006244,1189890,226162074,222413230,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Midway St",25407000,Central,North beach,3,3,37.8061318333843,-122.4094874006592
2024-01-14 13:24:00,2024-01-14,13:24:00,2024,Sunday,2024-01-14 14:25:00,135609406364,1356094,240030443,240141699,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2022-09-14 13:50:00,2022-09-14,13:50:00,2022,Wednesday,2022-09-14 22:16:00,119377706244,1193777,226170550,222413230,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2019-02-23 09:30:00,2019-02-23,09:30:00,2019,Saturday,2019-02-23 15:03:00,77399028150,773990,196039709,222413230,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.75283432006836,-122.38775634765624
2024-07-21 08:50:00,2024-07-21,08:50:00,2024,Sunday,2024-07-21 10:01:00,140858707021,1408587,240454843,242030928,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2024-04-11 15:00:00,2024-04-11,15:00:00,2024,Thursday,2024-04-11 20:02:00,138149328100,1381493,240228541,241022811,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2018-05-26 19:00:00,2018-05-26,19:00:00,2018,Saturday,2018-07-28 20:38:00,69610168020,696101,180562956,182093337,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"24th St , Chattanooga St",25619000,Mission,Noe valley,8,8,37.75177001953125,-122.42633056640624
2022-12-31 01:49:00,2022-12-31,01:49:00,2022,Saturday,2022-12-31 01:49:00,122967104134,1229671,220894918,223650183,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.78016202513452,-122.40769141596378
2018-08-02 12:45:00,2018-08-02,12:45:00,2018,Thursday,2018-08-02 12:53:00,69823314020,698233,180575959,182141735,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Hawes St , Revere Ave",20120000,Bayview,Bayview hunters point,10,10,37.72742462158203,-122.3826904296875
2019-01-23 12:00:00,2019-01-23,12:00:00,2019,Wednesday,2019-01-23 12:04:00,76237964085,762379,190056290,190231756,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Collingwood St , Market St",25820000,Mission,Castro/upper market,8,8,37.76213836669922,-122.43624114990234
2019-02-18 02:00:00,2019-02-18,02:00:00,2019,Monday,2019-02-18 02:04:00,77107004134,771070,190120572,190490217,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2022-09-11 10:00:00,2022-09-11,10:00:00,2022,Sunday,2022-09-18 16:51:00,119465172000,1194651,220638023,222612024,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"45th Ave , Noriega St",27923000,Taraval,Sunset/parkside,4,4,37.75301152957514,-122.50433336933077
2024-01-21 16:20:00,2024-01-21,16:20:00,2024,Sunday,2024-01-21 17:00:00,135802404013,1358024,240045787,240211974,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Mariposa St , Pennsylvania Ave",23655000,Bayview,Potrero hill,10,10,37.76402282714844,-122.39373016357422
2024-03-24 20:40:00,2024-03-24,20:40:00,2024,Sunday,2024-03-25 04:23:00,137664164070,1376641,240189028,240850229,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78044128417969,-122.47724151611328
2018-10-07 23:30:00,2018-10-07,23:30:00,2018,Sunday,2018-10-10 13:38:00,72436268020,724362,180768568,182832288,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"08th St , Ringold St",24267000,Southern,South of market,6,6,37.77455139160156,-122.4095230102539
2019-02-24 02:44:00,2019-02-24,02:44:00,2019,Sunday,2019-02-24 02:44:00,77331328160,773313,190137511,190550330,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Harrison St , Hawthorne St",24515000,Southern,Fimissioncial district/south beach,6,6,37.78343963623047,-122.3962631225586
2018-07-19 00:00:00,2018-07-19,00:00:00,2018,Thursday,2018-10-01 17:44:00,72079168020,720791,180744245,182743275,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"22nd St , Potrero Ave",23967000,Tenderloin,Mission,9,9,37.756832122802734,-122.40670013427734
2022-09-13 15:20:00,2022-09-13,15:20:00,2022,Tuesday,2022-09-13 15:26:00,119299304134,1192993,220625058,222561966,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.7647052990112,-122.41525065017504
2018-08-31 18:30:00,2018-08-31,18:30:00,2018,Friday,2018-08-31 18:30:00,70936765010,709367,180659092,182433079,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"06th St , Shipley St",23933000,Southern,South of market,6,6,37.77806854248047,-122.40506744384766
2022-07-31 19:58:00,2022-07-31,19:58:00,2022,Sunday,2022-07-31 19:58:00,117698768050,1176987,220404551,221712231,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"19th Ave , Noriega St",27335000,Taraval,Inner sunset,7,7,37.75424218713012,-122.4764235231118
2022-10-13 06:31:00,2022-10-13,06:31:00,2022,Thursday,2022-10-13 06:48:00,120292707025,1202927,220703438,222860473,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Taraval St , 42nd Ave",23458000,Taraval,Sunset/parkside,4,4,37.741958749847264,-122.50033241931558
2022-09-03 01:50:00,2022-09-03,01:50:00,2022,Saturday,2022-09-03 01:53:00,118863304134,1188633,220596487,222460197,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Terry A Francois Blvd , Illinois St , Mariposa St",23574000,Southern,Mission bay,6,6,37.76437937065936,-122.3879168122909
2019-02-25 10:05:00,2019-02-25,10:05:00,2019,Monday,2019-02-25 10:17:00,77376003401,773760,190140257,190561197,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Kenneth Rexroth Pl , Vallejo St",25333000,Central,Chinatown,3,3,37.79868698120117,-122.40794372558594
2018-11-09 15:30:00,2018-11-09,15:30:00,2018,Friday,2018-11-09 15:33:00,73576104138,735761,180852064,183132669,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Essex St , Folsom St",24524000,Southern,Fimissioncial district/south beach,6,6,37.786380767822266,-122.39564514160156
2022-11-11 09:45:00,2022-11-11,09:45:00,2022,Friday,2022-11-13 18:25:00,121430571000,1214305,226214283,222413230,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fulton St , 10th Ave",27262000,Richmond,Golden gate park,1,1,37.7733038331604,-122.46802391783667
2024-04-22 17:30:00,2024-04-22,17:30:00,2024,Monday,2024-04-23 08:37:00,138457328160,1384573,240254273,241140740,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Alameda St , Henry Adams St",23862000,Southern,Mission bay,6,10,37.768592834472656,-122.40387725830078
2022-11-14 16:00:00,2022-11-14,16:00:00,2022,Monday,2022-11-15 00:05:00,121470506303,1214705,220785351,223190001,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"24th St , Hampshire St",23954000,Mission,Mission,9,9,37.75290661105615,-122.40729118425897
2022-07-23 21:30:00,2022-07-23,21:30:00,2022,Saturday,2022-07-24 11:37:00,117418205073,1174182,220490469,222051114,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Steiner St , Lombard St",26770000,Northern,Marina,2,2,37.79963392902011,-122.43769470653812
2022-09-25 17:00:00,2022-09-25,17:00:00,2022,Sunday,2022-09-26 19:34:00,119870606244,1198706,226179687,222413230,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lily St , Laguna St",25911000,Northern,Hayes valley,5,5,37.774132307643065,-122.42579431477414
2022-08-02 00:00:00,2022-08-02,00:00:00,2022,Tuesday,2022-08-03 09:08:00,118090606224,1180906,226142214,222413230,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Phelps St , Carroll Ave",20618000,Bayview,Bayview hunters point,10,10,37.72921143709946,-122.4008340165116
2018-10-07 14:05:00,2018-10-07,14:05:00,2018,Sunday,2018-10-07 15:04:00,72416506372,724165,186233193,222413230,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"United Nations Plz , Leavenworth St",24917000,Richmond,Mission,6,6,37.76874952980693,-122.42330210079156
2022-09-10 21:00:00,2022-09-10,21:00:00,2022,Saturday,2022-09-11 03:33:00,119204907021,1192049,220618677,222540406,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ulloa St , Funston Ave",22986000,Taraval,West of twin peaks,7,7,37.74147205996039,-122.4690301152944
