incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-06-08 20:28:00,2023-06-08,20:28:00,2023,Thursday,2023-06-08 20:33:00,128400105081,1284001,230395978,231593163,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"Fell St , Broderick St",26058000,Park,Hayes valley,5,5,37.77384711871528,-122.43927679941127
2023-06-08 19:15:00,2023-06-08,19:15:00,2023,Thursday,2023-06-09 12:48:00,128422004134,1284220,230397140,231601569,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2023-06-09 08:30:00,2023-06-09,08:30:00,2023,Friday,2023-06-09 16:38:00,128425707021,1284257,230397560,231602364,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sheridan St , 10th St",24232000,Southern,South of market,6,6,37.77207267883614,-122.41189720901338
2023-06-09 11:17:00,2023-06-09,11:17:00,2023,Friday,2023-06-09 11:24:00,128420128160,1284201,230396813,231601237,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"22nd Ave , Ocean Ave",23087000,Taraval,Sunset/parkside,4,7,37.73261090100089,-122.4778473792581
2023-04-14 15:00:00,2023-04-14,15:00:00,2023,Friday,2023-06-07 14:34:00,128414671000,1284146,236100133,231601394,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24880000,Mission,Mission,6,6,37.76799979300907,-122.42230814502327
2023-06-08 20:28:00,2023-06-08,20:28:00,2023,Thursday,2023-06-08 20:33:00,128400128150,1284001,230395978,231593163,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Fell St , Broderick St",26058000,Park,Hayes valley,5,5,37.77384711871528,-122.43927679941127
2023-06-09 06:00:00,2023-06-09,06:00:00,2023,Friday,2023-06-09 10:47:00,128418826100,1284188,230396788,231601235,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-05-26 09:00:00,2023-05-26,09:00:00,2023,Friday,2023-05-26 14:16:00,128405871000,1284058,236100058,231601394,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Visitacion Ave , Mansell St",33350000,Ingleside,Mclaren park,9,10,37.71875409989921,-122.41167332538446
2023-05-27 00:00:00,2023-05-27,00:00:00,2023,Saturday,2023-06-05 11:44:00,128414771000,1284147,236100246,231601394,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Church St , Hermann St",25888000,Mission,Hayes valley,8,8,37.77035061756687,-122.42922462065675
2023-06-08 20:10:00,2023-06-08,20:10:00,2023,Thursday,2023-06-08 20:18:00,128399719057,1283997,230395893,231593129,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2023-06-09 02:16:00,2023-06-09,02:16:00,2023,Friday,2023-06-09 02:16:00,128404516710,1284045,230396324,231600180,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2023-06-09 09:15:00,2023-06-09,09:15:00,2023,Friday,2023-06-09 15:08:00,128423606244,1284236,230397350,231602052,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2023-06-09 06:47:00,2023-06-09,06:47:00,2023,Friday,2023-06-09 06:47:00,128418619095,1284186,230396409,231600432,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2023-06-09 13:20:00,2023-06-09,13:20:00,2023,Friday,2023-06-09 13:20:00,128420468050,1284204,230273669,231100473,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"Vicente St , 27th Ave",23251000,Taraval,Sunset/parkside,4,4,37.738947094535554,-122.48400281663318
2023-06-09 18:37:00,2023-06-09,18:37:00,2023,Friday,2023-06-09 20:49:00,128432106244,1284321,230398223,231603206,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2023-06-09 10:30:00,2023-06-09,10:30:00,2023,Friday,2023-06-09 11:30:00,128419506243,1284195,230396829,231601281,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2023-06-08 10:01:00,2023-06-08,10:01:00,2023,Thursday,2023-06-08 10:01:00,128386116710,1283861,230394500,231590979,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2023-05-31 10:30:00,2023-05-31,10:30:00,2023,Wednesday,2023-05-31 20:53:00,128405706244,1284057,236100757,231601394,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2023-06-09 00:25:00,2023-06-09,00:25:00,2023,Friday,2023-06-09 00:58:00,128403319057,1284033,230396277,231600053,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Folsom St , Dore St",24234000,Southern,South of market,6,6,37.77328477975284,-122.41222500728584
2023-06-08 17:00:00,2023-06-08,17:00:00,2023,Thursday,2023-06-09 17:10:00,128433906394,1284339,230397695,231601222,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fimissioncial district/south beach,6,6,37.78872115135928,-122.4020657306611
2023-06-04 00:00:00,2023-06-04,00:00:00,2023,Sunday,2023-06-06 20:55:00,128409206224,1284092,236100183,231601394,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Florida St , Mariposa St",24046000,Mission,Mission,9,9,37.76297272623552,-122.411206839766
2023-06-09 18:05:00,2023-06-09,18:05:00,2023,Friday,2023-06-09 18:05:00,128428251050,1284282,230397792,231602676,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2023-06-08 16:00:00,2023-06-08,16:00:00,2023,Thursday,2023-06-09 08:23:00,128415706234,1284157,230396506,231600651,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Theresa St , Mission St",21767000,Ingleside,Outer mission,11,11,37.72771681346256,-122.43236326479244
2023-06-09 13:24:00,2023-06-09,13:24:00,2023,Friday,2023-06-09 13:24:00,128428963010,1284289,230397203,231601696,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-06-09 16:30:00,2023-06-09,16:30:00,2023,Friday,2023-06-09 17:11:00,128432906244,1284329,230397689,231602484,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Baker St",27010000,Northern,Marina,2,2,37.80178734242664,-122.44660957715963
2023-06-09 03:39:00,2023-06-09,03:39:00,2023,Friday,2023-06-09 03:39:00,128404265015,1284042,230394798,231600245,IS,Initial Supplement,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2023-06-09 09:37:00,2023-06-09,09:37:00,2023,Friday,2023-06-09 09:37:00,128417965010,1284179,230396647,231600896,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Lane St , Oakdale Ave",20209000,Bayview,Bayview hunters point,10,10,37.73353395912637,-122.38848199675726
2023-06-01 15:15:00,2023-06-01,15:15:00,2023,Thursday,2023-06-09 16:07:00,128425009029,1284250,230397463,231602245,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Gellert Dr , Morningside Dr",28261000,Taraval,Sunset/parkside,4,7,37.72922939490631,-122.49126261826096
2023-06-09 16:00:00,2023-06-09,16:00:00,2023,Friday,2023-06-09 16:38:00,128426407020,1284264,230397601,231602365,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Missouri St , 19th St",23668000,Bayview,Potrero hill,10,10,37.76130039041195,-122.39640513677658
2023-05-26 14:00:00,2023-05-26,14:00:00,2023,Friday,2023-06-09 14:00:00,128421471013,1284214,230397178,231601785,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Unnamed 088 , Cambon Dr , Castelo Ave",23017000,Taraval,Lakeshore,7,7,37.71750748485157,-122.474382705752
2023-06-08 22:00:00,2023-06-08,22:00:00,2023,Thursday,2023-06-09 21:02:00,128431107021,1284311,230398245,231603238,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Taylor St , Sacramento St",25093000,Central,Nob hill,3,3,37.79255233583978,-122.41264965842102
2023-06-09 02:28:00,2023-06-09,02:28:00,2023,Friday,2023-06-09 17:23:00,128426806234,1284268,230397714,231602536,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Coso Ave , Lundys Ln , Montezuma St",21287000,Ingleside,Bernal heights,9,9,37.74588165352899,-122.41764047375295
2023-05-31 15:28:00,2023-05-31,15:28:00,2023,Wednesday,2023-06-09 16:11:00,128425419050,1284254,230397485,231602258,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Main St , Howard St",24504000,Southern,Fimissioncial district/south beach,6,6,37.79061266946776,-122.39340794016304
2023-06-09 09:00:00,2023-06-09,09:00:00,2023,Friday,2023-06-09 16:38:00,128426604134,1284266,230397673,231602366,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Taylor St , Opal Pl",30046000,Tenderloin,Tenderloin,5,6,37.7828956838857,-122.4107006055215
2023-06-09 03:53:00,2023-06-09,03:53:00,2023,Friday,2023-06-09 03:56:00,128404715200,1284047,230396346,231600258,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Andover St , Benton Ave",21193000,Ingleside,Bernal heights,9,9,37.733928362276274,-122.41691183070924
2023-06-08 22:10:00,2023-06-08,22:10:00,2023,Thursday,2023-06-08 22:10:00,128401665010,1284016,230396114,231593479,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Valencia St , 18th St",24160000,Mission,Mission,9,8,37.76170090816797,-122.42157840187744
2023-06-08 21:00:00,2023-06-08,21:00:00,2023,Thursday,2023-06-09 15:58:00,128424806372,1284248,230397491,231602273,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"01st St , Mission St",24563000,Southern,Fimissioncial district/south beach,6,6,37.78976259679856,-122.3975744697393
2023-06-09 14:44:00,2023-06-09,14:44:00,2023,Friday,2023-06-09 15:18:00,128426328160,1284263,230397413,231602085,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2023-06-09 20:50:00,2023-06-09,20:50:00,2023,Friday,2023-06-09 20:53:00,128431828160,1284318,230398251,231603213,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"02nd Ave , Clement St",27246000,Richmond,Inner richmond,1,1,37.78313648723007,-122.46013720023512
2023-05-31 22:30:00,2023-05-31,22:30:00,2023,Wednesday,2023-06-07 15:13:00,128412306374,1284123,236100127,231601394,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24880000,Mission,Mission,6,6,37.76799979300907,-122.42230814502327
2023-06-09 03:39:00,2023-06-09,03:39:00,2023,Friday,2023-06-09 03:39:00,128404307045,1284043,230394798,231600245,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2023-04-22 15:57:00,2023-04-22,15:57:00,2023,Saturday,2023-04-24 15:32:00,128414906244,1284149,230279855,231601394,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Admiral Ave , Mission St",21702000,Ingleside,Excelsior,11,11,37.729859825275966,-122.43018123813609
2023-06-08 23:43:00,2023-06-08,23:43:00,2023,Thursday,2023-06-08 23:43:00,128402607045,1284026,230394174,231590402,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Excelsior Ave , Madrid St",21686000,Northern,Excelsior,11,11,37.724725122049584,-122.4304531024
2023-06-09 08:00:00,2023-06-09,08:00:00,2023,Friday,2023-06-09 09:38:00,128418307020,1284183,230396669,231600903,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"La Playa , Lincoln Way , Martin Luther King Jr Dr",27964000,Taraval,Sunset/parkside,4,4,37.76403273428497,-122.50940219269224
2023-06-09 17:10:00,2023-06-09,17:10:00,2023,Friday,2023-06-09 17:21:00,128426915200,1284269,230397720,231602479,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Newhall St , Mckinnon Ave",20665000,Bayview,Bayview hunters point,10,10,37.73690675439464,-122.39108750071148
2023-06-09 14:21:00,2023-06-09,14:21:00,2023,Friday,2023-06-09 19:22:00,128429506244,1284295,230398013,231602932,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-06-09 16:29:00,2023-06-09,16:29:00,2023,Friday,2023-06-09 16:31:00,128427204134,1284272,230397576,231602328,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Post St , Buchaeddy St , Jones St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2023-04-19 01:00:00,2023-04-19,01:00:00,2023,Wednesday,2023-04-23 13:51:00,128411306224,1284113,236100729,231601394,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mccoppin St , Gough St , Otis St",24390000,Southern,Mission,6,6,37.77177024896362,-122.42034436943888
2023-05-28 18:51:00,2023-05-28,18:51:00,2023,Sunday,2023-05-31 20:48:00,128408506244,1284085,236100763,231601394,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Townsend St , 06th St",23855000,Southern,Mission bay,6,6,37.77357345477833,-122.39943313209076
2023-06-07 00:00:00,2023-06-07,00:00:00,2023,Wednesday,2023-06-09 07:23:00,128415209024,1284152,230396443,231600431,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2023-06-09 06:59:00,2023-06-09,06:59:00,2023,Friday,2023-06-09 06:59:00,128417407041,1284174,230292578,231600454,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Wildwood Way , Plymouth Ave",22623000,Ingleside,West of twin peaks,7,7,37.72758998091267,-122.45653704017847
2023-06-08 14:00:00,2023-06-08,14:00:00,2023,Thursday,2023-06-09 15:45:00,128424571013,1284245,230397429,231602194,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Utah St , 25th St",23722000,Mission,Mission,9,10,37.751786947167794,-122.4052077040888
2023-06-09 18:10:00,2023-06-09,18:10:00,2023,Friday,2023-06-09 18:35:00,128427727195,1284277,230396578,231602661,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Commercial St , Leidesdorff St",24753000,Central,Chinatown,3,3,37.79431575392404,-122.4022645295188
2023-06-08 12:43:00,2023-06-08,12:43:00,2023,Thursday,2023-06-08 12:43:00,128424414020,1284244,230394908,231591565,IS,Initial Supplement,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Noe St , 24th St",25738000,Mission,Noe valley,8,8,37.75143715831853,-122.43187668590396
2023-05-30 19:45:00,2023-05-30,19:45:00,2023,Tuesday,2023-05-31 09:52:00,128413106244,1284131,236100826,231601394,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"05th St , Howard St",23944000,Southern,South of market,6,6,37.78149950754855,-122.40493334783945
2022-12-05 10:00:00,2022-12-05,10:00:00,2022,Monday,2023-06-09 15:29:00,128425864070,1284258,230397394,231602128,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Florida St , 18th St",24031000,Mission,Mission,9,9,37.76170087788151,-122.41109020188723
2023-06-09 14:15:00,2023-06-09,14:15:00,2023,Friday,2023-06-09 18:14:00,128428409320,1284284,230397811,231602709,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Montgomery St , California St",24729000,Central,Fimissioncial district/south beach,3,3,37.79285122058812,-122.4027667708012
2023-06-08 15:00:00,2023-06-08,15:00:00,2023,Thursday,2023-06-09 18:18:00,128427506301,1284275,230397827,231602733,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Ashton Ave , Ocean Ave",22661000,Taraval,Oceanview/merced/ingleside,11,7,37.72526570663906,-122.4622125048068
2023-06-06 16:30:00,2023-06-06,16:30:00,2023,Tuesday,2023-06-07 14:19:00,128405406244,1284054,236100484,231601394,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Alabama St",23993000,Mission,Mission,9,9,37.75588756767535,-122.41127262068672
2023-06-08 16:30:00,2023-06-08,16:30:00,2023,Thursday,2023-06-08 16:33:00,128394603074,1283946,230395508,231592438,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2023-06-09 02:16:00,2023-06-09,02:16:00,2023,Friday,2023-06-09 02:16:00,128404562050,1284045,230396324,231600180,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2023-04-20 18:00:00,2023-04-20,18:00:00,2023,Thursday,2023-04-24 13:50:00,128408006244,1284080,236100315,231601394,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Edna St , Joost Ave",22163000,Ingleside,West of twin peaks,7,7,37.73233663289686,-122.44659076025592
2023-06-09 03:53:00,2023-06-09,03:53:00,2023,Friday,2023-06-09 03:56:00,128404775000,1284047,230396346,231600258,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Andover St , Benton Ave",21193000,Ingleside,Bernal heights,9,9,37.733928362276274,-122.41691183070924
2023-06-09 11:51:00,2023-06-09,11:51:00,2023,Friday,2023-06-09 11:51:00,128420913020,1284209,230396863,231601365,II,Initial,True,13020,Prostitution,Prostitution,Pandering,Cite or Arrest Adult,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2023-06-08 21:17:00,2023-06-08,21:17:00,2023,Thursday,2023-06-08 21:20:00,128402064085,1284020,230396045,231593334,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2023-06-09 04:00:00,2023-06-09,04:00:00,2023,Friday,2023-06-09 04:28:00,128404902020,1284049,230396374,231600288,II,Initial,True,2020,Rape,Rape,"Penetration, Forced, with Object",Cite or Arrest Adult,"Taylor St , Bush St",24957000,Central,Nob hill,3,3,37.78973990611221,-122.41207586899404
2023-04-25 16:03:00,2023-04-25,16:03:00,2023,Tuesday,2023-04-25 18:42:00,128412706372,1284127,236100597,231601394,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Folsom St , 12th St",24347000,Southern,Mission,6,6,37.77089610786214,-122.41499665572488
2023-06-08 17:00:00,2023-06-08,17:00:00,2023,Thursday,2023-06-08 21:08:00,128399964085,1283999,230396001,231593253,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Warren Dr , Christopher Dr",27034000,Park,Inner sunset,7,7,37.75373760734968,-122.4601566709269
2023-06-09 10:30:00,2023-06-09,10:30:00,2023,Friday,2023-06-09 13:47:00,128421606112,1284216,230397162,231601782,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Geary Blvd , Masonic Ave",26836000,Richmond,Lone mountain/usf,2,2,37.78239164108496,-122.44730151526936
2023-06-09 08:50:00,2023-06-09,08:50:00,2023,Friday,2023-06-09 16:07:00,128425306244,1284253,230397457,231602244,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2023-04-25 21:00:00,2023-04-25,21:00:00,2023,Tuesday,2023-04-26 13:45:00,128406506244,1284065,236100638,231601394,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Townsend St , Colin P Kelly Jr St",23595000,Southern,Mission bay,6,6,37.78122070554999,-122.38975356130038
2023-06-09 07:13:00,2023-06-09,07:13:00,2023,Friday,2023-06-09 07:13:00,128416819095,1284168,230396437,231600487,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Jessie St , 09th St",24416000,Tenderloin,South of market,6,6,37.77671770313698,-122.41532057072628
2023-06-09 02:22:00,2023-06-09,02:22:00,2023,Friday,2023-06-09 02:42:00,128403828150,1284038,230396318,231600189,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"King St , Division St",33618000,Southern,Mission bay,6,10,37.76986570924285,-122.40240388936972
2023-06-07 07:00:00,2023-06-07,07:00:00,2023,Wednesday,2023-06-07 07:00:00,128370109029,1283701,230354786,231430923,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Exceptional Adult,"Roosevelt Way , Loma Vista Ter",26207000,Park,Castro/upper market,8,8,37.76455754474722,-122.44321527645036
2023-04-18 20:00:00,2023-04-18,20:00:00,2023,Tuesday,2023-04-21 14:37:00,128413706244,1284137,236100440,231601394,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"30th St , San Jose Ave",21890000,Ingleside,Bernal heights,8,9,37.742294531866975,-122.42328556239951
2023-06-08 12:00:00,2023-06-08,12:00:00,2023,Thursday,2023-06-08 13:10:00,128411506244,1284115,236100967,231601394,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2023-05-15 11:00:00,2023-05-15,11:00:00,2023,Monday,2023-05-31 17:00:00,128406306372,1284063,236100785,231601394,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"02nd St , South Park",24484000,Southern,Fimissioncial district/south beach,6,6,37.78245709858405,-122.3928416096496
2023-06-09 03:39:00,2023-06-09,03:39:00,2023,Friday,2023-06-09 03:39:00,128404207045,1284042,230394798,231600245,IS,Initial Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2023-06-09 01:05:00,2023-06-09,01:05:00,2023,Friday,2023-06-09 01:05:00,128403765050,1284037,230396283,231600096,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Jackson St , Webster St",26650000,Northern,Pacific heights,2,2,37.79267991359691,-122.43291757676808
2023-06-09 07:13:00,2023-06-09,07:13:00,2023,Friday,2023-06-09 07:13:00,128416863010,1284168,230396437,231600487,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Jessie St , 09th St",24416000,Tenderloin,South of market,6,6,37.77671770313698,-122.41532057072628
2023-05-29 17:30:00,2023-05-29,17:30:00,2023,Monday,2023-05-30 13:34:00,128414306372,1284143,236100901,231601394,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2023-06-09 13:40:00,2023-06-09,13:40:00,2023,Friday,2023-06-09 20:00:00,128429972000,1284299,230398079,231603055,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Greenwich St , Hyde St",25558000,Central,Russian hill,3,2,37.80106221346157,-122.41942540897946
