incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-06-11 15:00:00,2021-06-11,15:00:00,2021,Friday,2021-06-11 17:09:00,103936164070,1039361,210363939,211622648,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Folsom St , Cesar Chavez St",21177000,Mission,Mission,9,9,37.7482553282833,-122.41366884565058
2019-12-06 19:00:00,2019-12-06,19:00:00,2019,Friday,2019-12-06 21:46:00,87804128160,878041,190920457,193403952,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2023-11-06 14:14:00,2023-11-06,14:14:00,2023,Monday,2023-11-06 19:30:00,133533207055,1335332,230793219,233102049,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Gordon St , Harrison St",24210000,Southern,South of market,6,6,37.7728385925293,-122.40968322753906
2023-03-16 20:08:00,2023-03-16,20:08:00,2023,Thursday,2023-04-24 16:15:00,127021209320,1270212,236072736,212286605,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Clay St , Fillmore St",26648000,Northern,Pacific heights,2,2,37.79071044921875,-122.4342041015625
2021-06-16 17:00:00,2021-06-16,17:00:00,2021,Wednesday,2021-06-17 19:28:00,104120207021,1041202,210379049,211683102,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alabama St , Mariposa St",24045000,Mission,Mission,9,9,37.76291589268423,-122.41217329153451
2023-05-13 20:00:00,2023-05-13,20:00:00,2023,Saturday,2023-05-17 12:59:00,127663161030,1276631,230341153,231371498,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.7710075378418,-122.41964721679688
2023-03-19 17:42:00,2023-03-19,17:42:00,2023,Sunday,2023-03-19 18:00:00,125585462050,1255854,230194548,230782337,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Franklin St , Sacramento St",26537000,Northern,Pacific heights,2,2,37.79108047485352,-122.42416381835938
2023-07-09 09:00:00,2023-07-09,09:00:00,2023,Sunday,2023-07-18 09:05:00,129722171013,1297221,230498710,231990754,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"28th Ave , Santiago St",23280000,Northern,Sunset/parkside,4,4,37.74449157714844,-122.48546600341795
2023-08-24 09:20:00,2023-08-24,09:20:00,2023,Thursday,2023-08-24 09:34:00,131128404014,1311284,230602789,232360936,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Central Ave , Fulton St",26372000,Park,Lone mountain/usf,5,5,37.77601623535156,-122.4447784423828
2021-04-27 20:27:00,2021-04-27,20:27:00,2021,Tuesday,2021-04-27 20:27:00,102533907045,1025339,210256760,212286605,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Boardman Pl , Bryant St",24972000,Out of SF,Mission,6,6,37.77052542270355,-122.42519556604267
2023-11-25 21:30:00,2023-11-25,21:30:00,2023,Saturday,2023-11-27 13:35:00,134055407021,1340554,230836455,233311507,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cesar Chavez St , Shotwell St",21290000,Mission,Bernal heights,9,9,37.74822998046875,-122.4149169921875
2023-10-06 13:00:00,2023-10-06,13:00:00,2023,Friday,2023-10-26 12:12:00,133201474000,1332014,230766830,232991394,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Burgoyne St , Pacific Ave",25273000,Central,Russian hill,3,3,37.79562759399414,-122.41700744628906
2023-09-17 09:30:00,2023-09-17,09:30:00,2023,Sunday,2023-09-17 09:30:00,131974162050,1319741,230667620,232600779,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2021-09-04 16:15:00,2021-09-04,16:15:00,2021,Saturday,2021-09-04 19:51:00,106715406243,1067154,210570736,212473101,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2021-08-06 11:53:00,2021-08-06,11:53:00,2021,Friday,2021-08-07 08:44:00,105793606301,1057936,210500852,212190679,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2021-06-13 17:45:00,2021-06-13,17:45:00,2021,Sunday,2021-06-13 19:06:00,103990706243,1039907,210368597,211642738,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2019-05-28 19:09:00,2019-05-28,19:09:00,2019,Tuesday,2019-05-28 19:24:00,80576919020,805769,190383316,191483600,II,Initial,True,19020,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Commotion",Cite or Arrest Adult,"Diamond Heights Blvd , Gold Mine Dr",22036000,Ingleside,Glen park,8,8,37.74361038208008,-122.43768310546876
2023-04-10 06:00:00,2023-04-10,06:00:00,2023,Monday,2023-04-12 08:54:00,126479528160,1264795,230253188,231020778,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hawes St , Shafter Ave",20119000,Bayview,Bayview hunters point,10,10,37.72679901123047,-122.38324737548828
2021-05-31 02:08:00,2021-05-31,02:08:00,2021,Monday,2021-06-14 10:40:00,104013064070,1040130,210369824,211650973,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Broadway , Laguna St",26578000,Northern,Pacific heights,2,2,37.79489493636311,-122.42998927774914
2022-01-30 18:30:00,2022-01-30,18:30:00,2022,Sunday,2022-01-30 19:23:00,111688806244,1116888,220067096,220302588,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2021-07-06 14:57:00,2021-07-06,14:57:00,2021,Tuesday,2021-07-06 15:20:00,104771361030,1047713,210425006,211872092,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2021-06-21 17:05:00,2021-06-21,17:05:00,2021,Monday,2021-06-21 17:05:00,104241104134,1042411,210388272,211722475,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983697125977,-122.43402709034116
2019-08-17 01:30:00,2019-08-17,01:30:00,2019,Saturday,2019-08-17 10:49:00,83555505053,835555,190605916,192291119,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2022-10-07 09:30:00,2022-10-07,09:30:00,2022,Friday,2022-10-07 11:20:00,121046406244,1210464,226205743,212286605,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24972000,Central,Mission,6,6,37.77052542270355,-122.42519556604267
2023-09-24 12:40:00,2023-09-24,12:40:00,2023,Sunday,2023-09-24 12:41:00,132207264085,1322072,230686824,232671446,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2023-07-28 12:30:00,2023-07-28,12:30:00,2023,Friday,2023-07-28 17:02:00,130827006244,1308270,236154390,212286605,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Leavenworth St",25531000,Central,Russian hill,3,2,37.80313491821289,-122.41815185546876
2021-07-11 12:31:00,2021-07-11,12:31:00,2021,Sunday,2021-07-11 12:43:00,104940003014,1049400,210436809,211921325,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2018-12-20 15:15:00,2018-12-20,15:15:00,2018,Thursday,2019-01-25 11:15:00,76339306374,763393,196015878,212286605,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24972000,Central,Mission,6,6,37.77052542270355,-122.42519556604267
2019-09-06 08:00:00,2019-09-06,08:00:00,2019,Friday,2019-09-16 21:54:00,84740074000,847400,190693171,192594092,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2021-11-23 11:00:00,2021-11-23,11:00:00,2021,Tuesday,2021-11-23 22:06:00,109470215161,1094702,210774734,213273314,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Ellis St , Pierce St",26612000,Northern,Western addition,5,5,37.781940323599706,-122.43581374227544
2018-11-07 19:00:00,2018-11-07,19:00:00,2018,Wednesday,2018-11-16 15:19:00,74029428150,740294,186269057,212286605,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",24972000,Southern,Mission,6,6,37.77052542270355,-122.42519556604267
2021-06-18 13:01:00,2021-06-18,13:01:00,2021,Friday,2021-06-18 13:01:00,104144626030,1041446,210380507,211691569,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Kearny St , Commercial St",24750000,Central,Chinatown,3,3,37.79402137959589,-122.40471058277436
2022-01-20 14:00:00,2022-01-20,14:00:00,2022,Thursday,2023-06-24 17:29:00,128930705071,1289307,230435875,231751671,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"19th Ave , Monticello St",28047000,Taraval,Oceanview/merced/ingleside,11,11,37.715213775634766,-122.470703125
2021-06-13 04:04:00,2021-06-13,04:04:00,2021,Sunday,2021-06-13 04:04:00,103970907041,1039709,210345589,211640384,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Alameda St , Bryant St",24215000,Southern,Mission,9,10,37.76817786907554,-122.41073071858334
2021-09-16 17:30:00,2021-09-16,17:30:00,2021,Thursday,2021-10-26 13:17:00,108559005073,1085590,210600913,212286605,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Boardman Pl , Bryant St",24972000,Taraval,Mission,6,6,37.77052542270355,-122.42519556604267
2019-11-20 08:44:00,2019-11-20,08:44:00,2019,Wednesday,2019-11-20 09:20:00,87213507045,872135,190877438,212286605,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Boardman Pl , Bryant St",24972000,Out of SF,Mission,6,6,37.77052542270355,-122.42519556604267
2022-10-24 00:00:00,2022-10-24,00:00:00,2022,Monday,2022-10-27 14:43:00,120901706224,1209017,226203753,212286605,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24972000,Richmond,Mission,6,6,37.77052542270355,-122.42519556604267
2021-06-29 11:30:00,2021-06-29,11:30:00,2021,Tuesday,2021-06-29 12:35:00,104487306244,1044873,210407515,211801608,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2021-10-16 09:30:00,2021-10-16,09:30:00,2021,Saturday,2021-10-16 09:48:00,108145715155,1081457,210677304,212890921,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Shotwell St , Cesar Chavez St",21290000,Mission,Bernal heights,9,9,37.7482307301352,-122.41491896442716
2023-07-28 17:00:00,2023-07-28,17:00:00,2023,Friday,2023-08-01 14:55:00,130266371013,1302663,230539245,232131820,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Burnett Ave , Fenton Ln",26110000,Park,Twin peaks,8,8,37.749656677246094,-122.4449462890625
2021-06-18 20:00:00,2021-06-18,20:00:00,2021,Friday,2021-06-22 01:18:00,104244007020,1042440,210389117,211730153,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550249751555,-122.417658993747
2018-01-01 14:30:00,2018-01-01,14:30:00,2018,Monday,2018-01-02 17:40:00,61994728150,619947,186001558,212286605,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",24972000,Southern,Mission,6,6,37.77052542270355,-122.42519556604267
2023-06-23 16:09:00,2023-06-23,16:09:00,2023,Friday,2023-06-28 12:08:00,129063809029,1290638,230446509,231791303,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Priest St , Washington St",25244000,Northern,Nob hill,3,3,37.79402923583984,-122.41521453857422
2021-06-02 21:00:00,2021-06-02,21:00:00,2021,Wednesday,2021-06-09 19:30:00,103866004014,1038660,210359386,211602906,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2023-08-26 04:30:00,2023-08-26,04:30:00,2023,Saturday,2023-08-26 04:55:00,131190207021,1311902,230608599,232380465,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sawyer St , Visitacion Ave",20410000,Ingleside,Visitacion valley,10,10,37.7132453918457,-122.41436767578124
2023-07-26 04:45:00,2023-07-26,04:45:00,2023,Wednesday,2023-07-26 23:18:00,130044207020,1300442,230523674,232073259,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2019-06-04 09:30:00,2019-06-04,09:30:00,2019,Tuesday,2019-06-04 09:30:00,80810805014,808108,190313028,191551114,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Boardman Pl , Bryant St",24972000,Out of SF,Mission,6,6,37.77052542270355,-122.42519556604267
2021-12-01 15:20:00,2021-12-01,15:20:00,2021,Wednesday,2021-12-01 15:20:00,109726607041,1097266,210791261,213342999,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2023-07-28 22:25:00,2023-07-28,22:25:00,2023,Friday,2023-07-28 22:25:00,130137271012,1301372,230529741,232093355,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2019-09-03 19:40:00,2019-09-03,19:40:00,2019,Tuesday,2019-09-04 16:13:00,84381806244,843818,196186720,212286605,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24972000,Taraval,Mission,6,6,37.77052542270355,-122.42519556604267
2021-07-27 13:30:00,2021-07-27,13:30:00,2021,Tuesday,2021-07-30 12:52:00,105527871000,1055278,210482482,212111704,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary Blvd , 06th Ave",27284000,Richmond,Inner richmond,1,1,37.78101892065425,-122.46427917113807
2021-11-12 05:01:00,2021-11-12,05:01:00,2021,Friday,2021-11-12 15:58:00,109091927130,1090919,210745854,213162117,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Open or Active,"Stratford Dr , Junipero Serra Blvd",33516000,Taraval,West of twin peaks,7,7,37.718768843232205,-122.4727962697484
2018-05-22 00:14:00,2018-05-22,00:14:00,2018,Tuesday,2018-05-22 00:14:00,67099764020,670997,180380231,181420022,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2019-04-08 05:25:00,2019-04-08,05:25:00,2019,Monday,2019-04-13 13:34:00,79165671000,791656,196076240,212286605,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24972000,Out of SF,Mission,6,6,37.77052542270355,-122.42519556604267
2022-07-12 18:15:00,2022-07-12,18:15:00,2022,Tuesday,2023-07-28 10:42:00,130828406374,1308284,236154328,212286605,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Battery St , Pacific Ave",24707000,Central,Fimissioncial district/south beach,3,3,37.79765319824219,-122.40086364746094
2022-03-13 06:00:00,2022-03-13,06:00:00,2022,Sunday,2022-03-14 04:34:00,113069406373,1130694,220168218,220730306,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2021-07-07 21:52:00,2021-07-07,21:52:00,2021,Wednesday,2021-07-08 16:33:00,104838907100,1048389,210430469,211892341,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"35th Ave , Cabrillo St",27829000,Richmond,Outer richmond,1,1,37.77394684147866,-122.49503905977274
2021-11-27 14:00:00,2021-11-27,14:00:00,2021,Saturday,2021-11-28 20:35:00,109628371013,1096283,210785822,213322890,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Lake St , 05th Ave",27595000,Richmond,Inner richmond,1,2,37.78672157885291,-122.46361794420464
2021-07-08 18:15:00,2021-07-08,18:15:00,2021,Thursday,2021-07-08 20:04:00,104839806243,1048398,210430889,211893023,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Vinton Ct , Grant Ave",24752000,Central,Fimissioncial district/south beach,3,3,37.79177821192182,-122.40579958020592
2022-09-21 11:00:00,2022-09-21,11:00:00,2022,Wednesday,2022-09-21 14:19:00,119590606244,1195906,226174405,212286605,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24972000,Richmond,Mission,6,6,37.77052542270355,-122.42519556604267
2021-06-23 14:45:00,2021-06-23,14:45:00,2021,Wednesday,2021-06-23 14:55:00,104306319077,1043063,210393152,211741996,II,Initial,True,19077,Disorderly Conduct,Loitering,"School or Playground, Loitering About",Open or Active,"Geary Blvd , Arguello Blvd",27230000,Richmond,Lone mountain/usf,2,1,37.78125705990525,-122.45885866208032
2023-07-15 06:29:00,2023-07-15,06:29:00,2023,Saturday,2023-07-17 19:28:00,130214309320,1302143,236141193,212286605,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2023-06-14 12:15:00,2023-06-14,12:15:00,2023,Wednesday,2023-06-14 13:08:00,128638006244,1286380,236106028,212286605,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2019-11-13 16:35:00,2019-11-13,16:35:00,2019,Wednesday,2019-11-13 16:55:00,86986864010,869868,190860449,193172955,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,"Magellan Ave , Marcela Ave",22891000,Park,West of twin peaks,7,7,37.748985290527344,-122.461181640625
2023-08-10 18:40:00,2023-08-10,18:40:00,2023,Thursday,2023-08-29 18:50:00,131969809320,1319698,236180806,212286605,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Market St , Mccoppin St , Pearl St",30759000,Southern,Mission,8,8,37.77136993408203,-122.4239730834961
2023-05-26 15:49:00,2023-05-26,15:49:00,2023,Friday,2023-05-26 18:21:00,127960107021,1279601,230364133,231462708,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"21st St , Hampshire St",23968000,Mission,Mission,9,9,37.75770568847656,-122.40775299072266
2021-06-04 01:45:00,2021-06-04,01:45:00,2021,Friday,2021-06-04 01:47:00,103675828160,1036758,210345272,211550136,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"16th St , Dolores St",25706000,Mission,Mission,8,8,37.76464568715584,-122.42638170958058
2021-08-19 20:00:00,2021-08-19,20:00:00,2021,Thursday,2021-08-26 02:01:00,106389971012,1063899,210442981,212380098,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"32nd Ave , Anza St",27838000,Central,Outer richmond,1,1,37.7778226903505,-122.49209488892724
2021-10-16 01:23:00,2021-10-16,01:23:00,2021,Saturday,2021-10-16 18:10:00,108153271000,1081532,210678506,212892694,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Faxon Ave , Ocean Ave",22654000,Ingleside,Oceanview/merced/ingleside,11,7,37.72474884706181,-122.46023446371292
2021-08-11 16:03:00,2021-08-11,16:03:00,2021,Wednesday,2021-08-11 16:03:00,105928007041,1059280,210504036,212286605,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24972000,Out of SF,Mission,6,6,37.77052542270355,-122.42519556604267
2021-06-17 11:35:00,2021-06-17,11:35:00,2021,Thursday,2021-06-17 11:45:00,104111316662,1041113,210377736,211681421,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2021-08-21 09:30:00,2021-08-21,09:30:00,2021,Saturday,2021-08-21 15:26:00,106241428100,1062414,210535398,212331936,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"01st St , Howard St",24532000,Southern,Fimissioncial district/south beach,6,6,37.78853592966637,-122.39603476680188
2021-06-27 21:45:00,2021-06-27,21:45:00,2021,Sunday,2021-06-27 21:52:00,104433912027,1044339,210403397,211783282,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Randolph St , Chester Ave",22546000,Taraval,Oceanview/merced/ingleside,11,11,37.71427723365437,-122.47046372190415
2019-07-02 00:00:00,2019-07-02,00:00:00,2019,Tuesday,2019-08-30 13:25:00,84086010045,840860,190644378,192422125,II,Initial,True,10045,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Employee",Open or Active,"Sansome St , Sutter St",30048000,Southern,Fimissioncial district/south beach,3,3,37.79024887084961,-122.40055847167967
2023-02-16 11:19:00,2023-02-16,11:19:00,2023,Thursday,2023-02-16 11:19:00,124510107041,1245101,230078657,212286605,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24972000,Out of SF,Mission,6,6,37.77052542270355,-122.42519556604267
2019-07-17 00:20:00,2019-07-17,00:20:00,2019,Wednesday,2019-07-17 00:20:00,82335962030,823359,190516868,191980046,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"22nd St , Folsom St",24077000,Mission,Mission,9,9,37.75569915771485,-122.41439056396484
2022-03-12 16:38:00,2022-03-12,16:38:00,2022,Saturday,2022-03-12 16:45:00,113038964085,1130389,220165361,220712247,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651981906591,-122.41480664938403
2022-01-18 20:21:00,2022-01-18,20:21:00,2022,Tuesday,2022-01-19 11:36:00,111316226040,1113162,220040600,220191346,II,Initial,True,26040,Other Miscellaneous,Extortion-Blackmail,"Extortion, Attempted",Open or Active,"Mcallister St , Webster St",25967000,Northern,Western addition,5,5,37.77885092723128,-122.43004726647476
2021-07-14 09:14:00,2021-07-14,09:14:00,2021,Wednesday,2021-07-14 09:14:00,105040973000,1050409,210444147,211950811,IS,Initial Supplement,True,73000,Non-Criminal,Non-Criminal,Property for Identification,Open or Active,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071557225048,-122.43042441598712
2021-07-01 14:15:00,2021-07-01,14:15:00,2021,Thursday,2021-07-01 14:55:00,104570006244,1045700,210412724,211822140,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2023-04-12 11:07:00,2023-04-12,11:07:00,2023,Wednesday,2023-04-12 12:46:00,126487326080,1264873,230253984,231021566,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Parnassus Ave , Stanyan St",26302000,Park,Inner sunset,8,5,37.76451110839844,-122.45256805419922
2019-10-26 20:30:00,2019-10-26,20:30:00,2019,Saturday,2019-10-26 23:13:00,86468606244,864686,196230418,212286605,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003768920898,-122.40459442138672
2021-06-06 00:22:00,2021-06-06,00:22:00,2021,Sunday,2021-06-06 00:22:00,103740864020,1037408,210350293,211570050,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bush St , Divisadero St",26810000,Richmond,Pacific heights,2,2,37.78617958241323,-122.44006120063662
