incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-09-16 15:20:00,2022-09-16,15:20:00,2022,Friday,2022-09-16 15:24:00,119401427195,1194014,220633277,222592067,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"California St , Webster St",26605000,Northern,Pacific heights,2,2,37.78911590576172,-122.43219757080078
2021-10-30 22:30:00,2021-10-30,22:30:00,2021,Saturday,2021-12-05 17:53:00,109894971000,1098949,210803634,213392506,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Folsom St , Rausch St",24276000,Southern,South of market,6,6,37.775875091552734,-122.40894317626952
2022-02-24 16:50:00,2022-02-24,16:50:00,2022,Thursday,2022-02-24 20:37:00,112501804134,1125018,220127242,220553037,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"14th St , Church St",25882000,Mission,Castro/upper market,8,8,37.76773071289063,-122.42897033691406
2022-02-27 06:00:00,2022-02-27,06:00:00,2022,Sunday,2022-02-27 17:01:00,112711106374,1127111,226032308,220491814,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Leona Ter , Lyon St",26830000,Richmond,Presidio heights,2,2,37.78313827514648,-122.44452667236328
2022-04-04 12:28:00,2022-04-04,12:28:00,2022,Monday,2022-04-04 12:28:00,113744304082,1137443,220219457,220941510,IS,Initial Supplement,True,4082,Assault,Aggravated Assault,"Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft",Open or Active,"Lane St , Quesada Ave",20497000,Bayview,Bayview hunters point,10,10,37.7322883605957,-122.3896026611328
2022-05-06 15:24:00,2022-05-06,15:24:00,2022,Friday,2022-05-06 18:38:00,114792064070,1147920,220297588,221262778,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"02nd St , Folsom St",24519000,Southern,Fitenderloincial district/south beach,6,6,37.78554153442383,-122.3967056274414
2021-12-08 17:30:00,2021-12-08,17:30:00,2021,Wednesday,2021-12-08 22:52:00,110028971000,1100289,210812867,213423669,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2021-11-07 13:30:00,2021-11-07,13:30:00,2021,Sunday,2021-11-07 13:30:00,108916705053,1089167,210732726,213111653,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2022-01-01 08:16:00,2022-01-01,08:16:00,2022,Saturday,2022-01-01 08:16:00,110783216623,1107832,220000557,220011071,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2018-05-15 00:00:00,2018-05-15,00:00:00,2018,Tuesday,2018-06-11 19:14:00,67824264070,678242,180434098,181623146,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hudson Ave , Reuel Ct",20193000,Bayview,Bayview hunters point,10,10,37.736602783203125,-122.38363647460938
2022-02-06 18:10:00,2022-02-06,18:10:00,2022,Sunday,2022-02-06 19:51:00,112110706244,1121107,226021317,220491814,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2018-02-21 18:14:00,2018-02-21,18:14:00,2018,Wednesday,2018-06-03 23:00:00,67552405153,675524,180141221,180530918,IS,Initial Supplement,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,"02nd St , Taber Pl",24489000,Southern,Fitenderloincial district/south beach,6,6,37.78282165527344,-122.39329528808594
2022-02-14 07:08:00,2022-02-14,07:08:00,2022,Monday,2022-02-14 07:50:00,112169130200,1121691,220101666,220450425,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2022-05-28 00:45:00,2022-05-28,00:45:00,2022,Saturday,2022-05-28 16:35:00,115532306243,1155323,220349678,221482075,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Barneveld Ave , Hale St",20772000,Bayview,Portola,9,9,37.73262023925781,-122.40702056884766
2022-04-04 20:00:00,2022-04-04,20:00:00,2022,Monday,2022-04-05 12:50:00,113770605021,1137706,220222284,220950679,II,Initial,True,5021,Burglary,Burglary - Residential,"Burglary, Flat, Forcible Entry",Open or Active,"22nd St , Eureka St",25766000,Mission,Noe valley,8,8,37.75429534912109,-122.4376449584961
2022-04-14 19:30:00,2022-04-14,19:30:00,2022,Thursday,2022-04-14 19:30:00,114104307041,1141043,220230340,220491814,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24925000,Out of SF,Tenderloin,6,6,37.76861826578776,-122.42323135588586
2022-05-19 00:00:00,2022-05-19,00:00:00,2022,Thursday,2022-05-25 14:24:00,115425664070,1154256,220342484,221452042,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2022-02-06 16:00:00,2022-02-06,16:00:00,2022,Sunday,2022-02-07 12:37:00,111935807021,1119358,220085311,220381516,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Baker St , Page St",26318000,Park,Haight ashbury,5,5,37.77177810668945,-122.44054412841795
2022-01-29 19:00:00,2022-01-29,19:00:00,2022,Saturday,2022-01-30 14:34:00,111802406244,1118024,226015683,220491814,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fitenderloincial district/south beach,3,3,37.79709243774414,-122.39833068847656
2022-09-28 16:00:00,2022-09-28,16:00:00,2022,Wednesday,2022-09-28 19:20:00,119819207021,1198192,220665208,222712798,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Harrison St , Spear St",23606000,Southern,Fitenderloincial district/south beach,6,6,37.78883743286133,-122.3894271850586
2022-01-06 20:00:00,2022-01-06,20:00:00,2022,Thursday,2022-01-07 08:34:00,111099706244,1110997,226003650,220491814,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2018-02-02 23:30:00,2018-02-02,23:30:00,2018,Friday,2018-02-02 23:30:00,63131062050,631310,180090167,180334301,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2018-02-01 15:02:00,2018-02-01,15:02:00,2018,Thursday,2018-02-01 16:45:00,63172406372,631724,186029403,220491814,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Drumm St , Sacramento St",24574000,Central,Fitenderloincial district/south beach,3,3,37.79458999633789,-122.3965835571289
2022-05-23 20:31:00,2022-05-23,20:31:00,2022,Monday,2022-05-23 21:50:00,115365464070,1153654,220338091,221432887,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Cesar Chavez St , Folsom St",21177000,Mission,Mission,9,9,37.74825668334961,-122.41366577148438
2021-10-31 18:00:00,2021-10-31,18:00:00,2021,Sunday,2021-10-31 19:59:00,108683061030,1086830,210715421,213043228,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.779258728027344,-122.42682647705078
2020-02-07 23:00:00,2020-02-07,23:00:00,2020,Friday,2020-02-08 01:36:00,90070906224,900709,206028872,220491814,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Mission St",24925000,Mission,Tenderloin,6,6,37.76861826578776,-122.42323135588586
2022-02-21 09:20:00,2022-02-21,09:20:00,2022,Monday,2022-02-21 13:21:00,112400306244,1124003,220118508,220521567,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2022-04-09 16:22:00,2022-04-09,16:22:00,2022,Saturday,2022-04-09 16:22:00,113944851040,1139448,220233253,220992108,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-04-19 15:45:00,2022-04-19,15:45:00,2022,Tuesday,2022-05-13 08:19:00,114998906362,1149989,220312136,221330616,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-03-12 00:05:00,2022-03-12,00:05:00,2022,Saturday,2022-03-14 09:40:00,113075207020,1130752,220166535,220720753,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"04th St , Mission Rock St",34169000,Northern,Mission bay,6,6,37.772830963134766,-122.39137268066406
2018-02-23 14:00:00,2018-02-23,14:00:00,2018,Friday,2018-02-23 18:40:00,63900010149,639000,180145580,180543305,II,Initial,True,10149,Forgery And Counterfeiting,Forgery And Counterfeiting,Counterfeit Money or Coins,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.7249870300293,-122.4430694580078
2021-11-17 08:52:00,2021-11-17,08:52:00,2021,Wednesday,2021-11-17 08:52:00,109244107041,1092441,210757354,213210730,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Goettingen St , Silver Ave",20905000,Bayview,Portola,9,9,37.73155212402344,-122.40850830078124
2022-04-09 03:20:00,2022-04-09,03:20:00,2022,Saturday,2022-04-09 03:25:00,113920704013,1139207,220232045,220990335,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2022-04-05 20:31:00,2022-04-05,20:31:00,2022,Tuesday,2022-04-06 16:14:00,113815307021,1138153,220225658,220961520,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2022-03-17 19:40:00,2022-03-17,19:40:00,2022,Thursday,2022-03-17 19:46:00,113180272000,1131802,220177435,220763037,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2022-02-04 04:25:00,2022-02-04,04:25:00,2022,Friday,2022-02-12 04:29:00,114439209320,1144392,226068240,220491814,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Mission St",24925000,Bayview,Tenderloin,6,6,37.76861826578776,-122.42323135588586
2021-09-15 00:00:00,2021-09-15,00:00:00,2021,Wednesday,2022-01-14 16:31:00,111178606304,1111786,220030645,220142359,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2022-03-19 15:12:00,2022-03-19,15:12:00,2022,Saturday,2022-04-14 12:28:00,114093706360,1140937,220244131,221041428,II,Initial,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2022-06-16 05:05:00,2022-06-16,05:05:00,2022,Thursday,2022-07-06 10:40:00,116816306374,1168163,226114360,220491814,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Mission St",24925000,Taraval,Tenderloin,6,6,37.76861826578776,-122.42323135588586
2022-02-16 08:00:00,2022-02-16,08:00:00,2022,Wednesday,2022-02-19 10:54:00,112338819081,1123388,220114073,220501029,II,Initial,True,19081,Disorderly Conduct,Disorderly Conduct,"School Property, Disturbance on",Open or Active,"14th Ave , Santiago St",32888000,Taraval,West of twin peaks,7,7,37.74515914916992,-122.47036743164062
2021-11-24 12:05:00,2021-11-24,12:05:00,2021,Wednesday,2021-11-24 12:38:00,109489604134,1094896,210775964,213281468,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2018-06-23 14:09:00,2018-06-23,14:09:00,2018,Saturday,2018-06-23 14:09:00,68242764085,682427,180465849,181742090,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2022-05-21 19:17:00,2022-05-21,19:17:00,2022,Saturday,2022-05-21 20:22:00,115301965016,1153019,220333546,221412658,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Open or Active,"42nd Ave , Quintara St",23482000,Taraval,Sunset/parkside,4,4,37.74755859375,-122.50072479248048
2021-12-13 11:30:00,2021-12-13,11:30:00,2021,Monday,2021-12-15 14:00:00,110530006244,1105300,216202185,220491814,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24925000,Richmond,Tenderloin,6,6,37.76861826578776,-122.42323135588586
2021-11-02 20:00:00,2021-11-02,20:00:00,2021,Tuesday,2021-11-03 09:51:00,108763907025,1087639,210721581,213071006,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Madison St , Silver Ave",21662000,Ingleside,Excelsior,11,9,37.728759765625,-122.42373657226562
2022-04-13 18:15:00,2022-04-13,18:15:00,2022,Wednesday,2022-04-13 18:15:00,114068671013,1140686,220235823,221002848,VS,Vehicle Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2018-05-19 01:00:00,2018-05-19,01:00:00,2018,Saturday,2018-05-24 12:39:00,67292806244,672928,186118971,220491814,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hotaling Pl , Jackson St",24759000,Central,Chinatown,3,3,37.79648971557617,-122.40291595458984
2022-03-01 23:57:00,2022-03-01,23:57:00,2022,Tuesday,2022-03-01 23:57:00,112665207041,1126652,220126755,220552781,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hudson Ave , Phelps St",20670000,Bayview,Bayview hunters point,10,10,37.74110412597656,-122.39014434814452
2022-01-21 19:13:00,2022-01-21,19:13:00,2022,Friday,2022-01-21 19:13:00,111394506314,1113945,220032425,220151715,IS,Initial Supplement,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2022-05-17 10:30:00,2022-05-17,10:30:00,2022,Tuesday,2022-05-17 11:43:00,115122006363,1151220,220322282,221371208,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-04-16 19:30:00,2022-04-16,19:30:00,2022,Saturday,2022-04-23 12:11:00,114364205011,1143642,220265303,221131196,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Leo St , Mission St",21745000,Ingleside,Outer mission,11,11,37.72246551513672,-122.43647003173828
2021-11-26 22:00:00,2021-11-26,22:00:00,2021,Friday,2021-12-03 11:29:00,109813507041,1098135,210782301,213311004,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Marin St",20250000,Bayview,Bayview hunters point,10,10,37.74900436401367,-122.38745880126952
2021-11-23 13:00:00,2021-11-23,13:00:00,2021,Tuesday,2021-11-23 13:00:00,109452775030,1094527,140926245,220491814,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-02-12 01:42:00,2022-02-12,01:42:00,2022,Saturday,2022-03-17 15:44:00,113267465056,1132674,220176794,220762228,II,Initial,True,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,"Harney Way , Jamestown Ave",20259000,Bayview,Bayview hunters point,10,10,37.71116256713867,-122.3864517211914
2022-02-28 16:30:00,2022-02-28,16:30:00,2022,Monday,2022-03-01 04:00:00,112629706373,1126297,220136362,220592833,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-03-19 20:30:00,2022-03-19,20:30:00,2022,Saturday,2022-03-20 13:28:00,113242507023,1132425,220182951,220791658,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2022-06-02 22:59:00,2022-06-02,22:59:00,2022,Thursday,2022-06-02 22:59:00,115699616710,1156996,220362658,221533115,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"05th St , Mission St",24634000,Southern,South of market,6,6,37.78273010253906,-122.40647888183594
2023-01-18 15:00:00,2023-01-18,15:00:00,2023,Wednesday,2023-01-19 16:03:00,123625871000,1236258,230044222,230192075,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ramsell St , Shields St",22698000,Taraval,Oceanview/merced/ingleside,11,11,37.71791076660156,-122.46623229980467
2022-05-31 07:04:00,2022-05-31,07:04:00,2022,Tuesday,2022-05-31 07:04:00,115613765016,1156137,220355192,221510396,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-05-14 17:00:00,2022-05-14,17:00:00,2022,Saturday,2022-05-14 18:13:00,115100106372,1151001,226081509,220491814,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582427978516,-122.41194915771484
2021-12-31 07:20:00,2021-12-31,07:20:00,2021,Friday,2022-01-12 17:10:00,111198606244,1111986,226003456,220491814,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24925000,Bayview,Tenderloin,6,6,37.76861826578776,-122.42323135588586
2022-03-16 22:00:00,2022-03-16,22:00:00,2022,Wednesday,2022-03-23 10:24:00,113637006224,1136370,226052265,220491814,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Rhode Island St , Southern Heights Ave",23755000,Bayview,Potrero hill,10,10,37.75840377807617,-122.4019546508789
2022-04-30 00:00:00,2022-04-30,00:00:00,2022,Saturday,2022-05-02 12:16:00,114706506224,1147065,226073205,220491814,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Mission St",24925000,Richmond,Tenderloin,6,6,37.76861826578776,-122.42323135588586
2021-12-26 17:45:00,2021-12-26,17:45:00,2021,Sunday,2022-03-29 12:55:00,113543109024,1135431,220205268,220881519,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"03rd St , Mission Bay Blvd",34161000,Southern,Mission bay,6,6,37.77065658569336,-122.38948059082033
2022-01-23 18:00:00,2022-01-23,18:00:00,2022,Sunday,2022-01-24 10:39:00,111527206244,1115272,226009896,220491814,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Diaz Ave , Gonzalez Dr",23019000,Taraval,Lakeshore,7,7,37.71820068359375,-122.4753875732422
2022-05-27 20:51:00,2022-05-27,20:51:00,2022,Friday,2022-05-27 20:51:00,115497511012,1154975,220348040,221472916,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"07th St , King St",23853000,Southern,Mission bay,6,6,37.77113723754883,-122.40080261230467
2022-03-30 17:45:00,2022-03-30,17:45:00,2022,Wednesday,2022-03-30 17:50:00,113584628100,1135846,220208610,220892747,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2022-09-16 01:14:00,2022-09-16,01:14:00,2022,Friday,2022-09-16 02:17:00,119374728100,1193747,220631732,222590157,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Bush St , Treasury Pl",24680000,Central,Fitenderloincial district/south beach,3,3,37.7911262512207,-122.40113067626952
2021-10-03 15:56:00,2021-10-03,15:56:00,2021,Sunday,2021-11-05 11:46:00,108938206362,1089382,210727357,213091400,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-10-25 01:00:00,2022-10-25,01:00:00,2022,Tuesday,2022-10-27 15:01:00,120904206224,1209042,226203769,220491814,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Laurel St , Washington St",26922000,Richmond,Presidio heights,2,2,37.78951644897461,-122.45065307617188
2022-05-11 15:15:00,2022-05-11,15:15:00,2022,Wednesday,2022-05-11 16:35:00,114943606244,1149436,220308191,221312322,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2021-01-14 11:30:00,2021-01-14,11:30:00,2021,Thursday,2022-01-14 11:56:00,111179128140,1111791,220029955,220141317,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"03rd St , Warriors Way",34162000,Southern,Mission bay,6,6,37.768821716308594,-122.3893051147461
2022-07-22 20:40:00,2022-07-22,20:40:00,2022,Friday,2022-07-22 20:44:00,117384051040,1173840,220487187,222032814,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Buckingham Way , Winston Dr",33513000,Taraval,Lakeshore,7,7,37.72821044921875,-122.47869873046876
2022-03-23 18:00:00,2022-03-23,18:00:00,2022,Wednesday,2022-03-23 18:07:00,113352004134,1133520,220191764,220822711,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Stevenson St",24639000,Central,Fitenderloincial district/south beach,6,6,37.78702545166016,-122.4030303955078
2021-10-15 01:50:00,2021-10-15,01:50:00,2021,Friday,2021-10-15 01:53:00,108080403011,1080804,210674071,212880165,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Hemlock St , Larkin St",25173000,Central,Nob hill,3,3,37.7874870300293,-122.41836547851562
2022-03-27 10:41:00,2022-03-27,10:41:00,2022,Sunday,2022-05-25 09:16:00,115413915151,1154139,220341492,221450894,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,"Fell St , Steiner St",26038000,Northern,Hayes valley,5,5,37.77469253540039,-122.43264770507812
2018-01-23 11:49:00,2018-01-23,11:49:00,2018,Tuesday,2018-01-23 11:49:00,62717662050,627176,180060370,180231571,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2022-03-23 09:00:00,2022-03-23,09:00:00,2022,Wednesday,2022-03-26 09:11:00,113453707021,1134537,220198061,220850818,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jones St , Pine St",25090000,Tenderloin,Nob hill,3,3,37.79046249389648,-122.4139175415039
2021-10-13 16:00:00,2021-10-13,16:00:00,2021,Wednesday,2021-12-08 12:32:00,110011415200,1100114,210672699,999999999,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Unfounded,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2022-03-16 10:12:00,2022-03-16,10:12:00,2022,Wednesday,2022-03-16 10:21:00,113148428100,1131484,220174431,220751265,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109405517578,-122.42617797851562
2018-07-11 10:20:00,2018-07-11,10:20:00,2018,Wednesday,2018-07-17 13:35:00,69231406372,692314,186160251,220491814,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2022-03-19 09:51:00,2022-03-19,09:51:00,2022,Saturday,2022-03-19 09:51:00,113219027170,1132190,220180814,220780899,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
