incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-08-24 06:45:00,2018-08-24,06:45:00,2018,Friday,2018-08-24 06:45:00,70705007041,707050,180637264,182360528,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"California St , Leavenworth St",25231000,Central,Nob hill,3,3,37.79120630801344,-122.41575019861662
2019-05-23 17:00:00,2019-05-23,17:00:00,2019,Thursday,2019-05-30 08:53:00,80642472000,806424,190387459,191493690,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Alvarado St , San Jose Ave",24116000,Mission,Mission,9,8,37.75446561896239,-122.42147652251305
2019-03-20 21:00:00,2019-03-20,21:00:00,2019,Wednesday,2019-04-01 11:07:00,78708606244,787086,196066285,190511021,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lily St , Franklin St",24455000,Northern,Hayes valley,6,5,37.77475982065911,-122.42085915076044
2019-12-21 00:30:00,2019-12-21,00:30:00,2019,Saturday,2019-12-21 10:38:00,88356606244,883566,196274438,190511021,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Vermont St",23767000,Bayview,Potrero hill,10,10,37.76211166381836,-122.40425872802734
2020-03-11 04:15:00,2020-03-11,04:15:00,2020,Wednesday,2020-03-11 10:41:00,91176628150,911766,200180191,200711527,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th Ave , Irving St",27371000,Taraval,Inner sunset,7,4,37.76360702514648,-122.4760513305664
2020-05-31 10:20:00,2020-05-31,10:20:00,2020,Sunday,2020-05-31 10:25:00,93148264070,931482,200329098,201521607,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Josepha Ave , Juan Bautista Cir",23046000,Taraval,Lakeshore,7,7,37.717411041259766,-122.47772216796876
2018-10-07 18:30:00,2018-10-07,18:30:00,2018,Sunday,2018-10-07 18:30:00,72311726170,723117,180760677,182803356,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"18th St , Lexington St",24156000,Mission,Mission,9,9,37.761747492495125,-122.42081273666224
2019-02-28 00:40:00,2019-02-28,00:40:00,2019,Thursday,2019-02-28 00:43:00,77465807021,774658,190147300,190590071,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2018-08-22 20:00:00,2018-08-22,20:00:00,2018,Wednesday,2018-08-23 20:07:00,70632607021,706326,180636404,182353691,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"19th St , Alabama St",24032000,Mission,Mission,9,9,37.76038285820656,-122.41170611851037
2018-12-27 02:03:00,2018-12-27,02:03:00,2018,Thursday,2018-12-27 02:03:00,75259312173,752593,180972957,183610186,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.75723240847821,-122.41562619847495
2019-03-02 23:00:00,2019-03-02,23:00:00,2019,Saturday,2019-03-03 02:02:00,77602706372,776027,196043443,190511021,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2020-01-09 10:00:00,2020-01-09,10:00:00,2020,Thursday,2020-01-16 18:19:00,89235364070,892353,200040078,200163042,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2019-04-21 08:00:00,2019-04-21,08:00:00,2019,Sunday,2019-04-23 10:44:00,79363806153,793638,190289968,191131394,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2019-04-15 00:30:00,2019-04-15,00:30:00,2019,Monday,2019-04-26 00:56:00,79529506244,795295,196082946,190511021,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fuente Ave , Juan Bautista Cir",23050000,Taraval,Lakeshore,7,7,37.71868560213851,-122.4780967724553
2018-11-09 22:10:00,2018-11-09,22:10:00,2018,Friday,2018-11-09 22:10:00,73582165015,735821,180853084,183134147,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"07th St , Harrison St",23929000,Southern,South of market,6,6,37.77551415340742,-122.40629596589986
2018-08-25 12:00:00,2018-08-25,12:00:00,2018,Saturday,2018-09-26 08:59:00,71932506244,719325,180641237,190511021,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2018-12-27 13:47:00,2018-12-27,13:47:00,2018,Thursday,2018-12-27 23:09:00,75337006244,753370,186298125,190511021,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2018-08-31 17:25:00,2018-08-31,17:25:00,2018,Friday,2018-08-31 17:27:00,70945371012,709453,180659763,182432822,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Newhall St , Quesada Ave",20663000,Bayview,Bayview hunters point,10,10,37.73441300707409,-122.39334020712592
2019-03-16 16:12:00,2019-03-16,16:12:00,2019,Saturday,2019-03-16 16:12:00,78030827199,780308,190189681,190752530,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Willow St , Franklin St",25188000,Northern,Western addition,2,5,37.78315142705044,-122.4225579822023
2019-03-31 17:00:00,2019-03-31,17:00:00,2019,Sunday,2019-04-01 08:12:00,78560006244,785600,190229049,190903280,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Alice B Toklas Pl , Myrtle St",25181000,Northern,Tenderloin,5,6,37.785433035069246,-122.41963899044026
2019-01-21 15:00:00,2019-01-21,15:00:00,2019,Monday,2019-01-22 09:38:00,76219206244,762192,196015191,190511021,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th Ave , Lawton St",27343000,Taraval,Sunset/parkside,7,4,37.75796898081551,-122.47668417831322
2019-05-18 21:00:00,2019-05-18,21:00:00,2019,Saturday,2019-05-22 09:44:00,80391306244,803913,196100184,190511021,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Collingwood St",25812000,Mission,Castro/upper market,8,8,37.75922266148253,-122.43595669992445
2018-11-08 17:00:00,2018-11-08,17:00:00,2018,Thursday,2018-11-08 20:24:00,73630006244,736300,186260209,190511021,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24923000,Central,Mission,6,6,37.77010295250979,-122.42276776158181
2019-04-23 04:07:00,2019-04-23,04:07:00,2019,Tuesday,2019-04-23 09:58:00,79351505071,793515,190289106,191131224,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Gold St , Sansome St",24713000,Central,Chinatown,3,3,37.79687570757892,-122.40190694770784
2019-05-22 14:23:00,2019-05-22,14:23:00,2019,Wednesday,2019-05-22 14:32:00,80373964020,803739,190366221,191422449,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.789264321511176,-122.4013754923669
2018-09-14 17:00:00,2018-09-14,17:00:00,2018,Friday,2018-09-14 18:58:00,71473104134,714731,180698006,182573349,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"08th St , Folsom St",24272000,Southern,South of market,6,6,37.77499179106878,-122.41006277137105
2019-11-09 19:50:00,2019-11-09,19:50:00,2019,Saturday,2019-11-09 23:17:00,86912806244,869128,196241073,190511021,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Page St",24444000,Southern,Hayes valley,6,5,37.77429439631743,-122.42075989402896
2018-10-25 03:00:00,2018-10-25,03:00:00,2018,Thursday,2018-10-25 07:39:00,73016503074,730165,180809601,182980624,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2019-04-10 15:15:00,2019-04-10,15:15:00,2019,Wednesday,2019-04-10 19:19:00,78908006304,789080,190255555,191003923,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2019-11-16 05:45:00,2019-11-16,05:45:00,2019,Saturday,2019-11-16 06:03:00,87077728150,870777,190866704,193200634,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.77769841953334,-122.39574395575234
2020-03-03 23:46:00,2020-03-03,23:46:00,2020,Tuesday,2020-03-04 11:03:00,90963606244,909636,206048381,190511021,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Battery St , Broadway",30765000,Central,Fimissioncial district/south beach,3,3,37.79858005321445,-122.40105129412208
2019-04-16 20:00:00,2019-04-16,20:00:00,2019,Tuesday,2019-04-17 05:29:00,79135906244,791359,190272383,191063901,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"San Jose Ave , Dolores St",33699000,Ingleside,Bernal heights,8,9,37.7408888471284,-122.42394205089204
2018-10-06 08:59:00,2018-10-06,08:59:00,2018,Saturday,2018-10-06 08:59:00,72267861030,722678,180756911,182790949,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2019-05-19 00:00:00,2019-05-19,00:00:00,2019,Sunday,2019-05-26 19:46:00,80549306372,805493,196103053,190511021,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2019-01-12 12:43:00,2019-01-12,12:43:00,2019,Saturday,2019-01-12 12:43:00,75850027199,758500,190028976,190121725,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Stevenson St , Duboce Ave",24401000,Mission,Mission,9,9,37.76991775799648,-122.42158253573476
2019-01-28 01:14:00,2019-01-28,01:14:00,2019,Monday,2019-01-28 16:55:00,76424306244,764243,190070109,190282862,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2018-12-31 16:00:00,2018-12-31,16:00:00,2018,Monday,2019-01-31 09:50:00,76523006223,765230,190076812,190311119,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Lincoln Way , 15th Ave",27358000,Taraval,Golden gate park,7,5,37.76564119009805,-122.47292273064603
2019-05-08 05:00:00,2019-05-08,05:00:00,2019,Wednesday,2019-05-08 14:47:00,79911128150,799111,196090660,190511021,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mclea Ct , 09th St",24203000,Southern,South of market,6,6,37.77173210697335,-122.40908314824856
2019-01-10 17:00:00,2019-01-10,17:00:00,2019,Thursday,2019-01-10 21:42:00,75871306244,758713,196007552,190511021,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Noriega St , 30th Ave",27675000,Taraval,Sunset/parkside,4,4,37.75372090111572,-122.48826408161332
2019-05-01 18:50:00,2019-05-01,18:50:00,2019,Wednesday,2019-05-05 18:24:00,79782006243,797820,190322320,191253117,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Capp St , 21st St",24084000,Mission,Mission,9,9,37.757100931031474,-122.417811900507
2019-11-08 23:35:00,2019-11-08,23:35:00,2019,Friday,2019-11-09 23:58:00,86915828150,869158,196241346,190511021,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fimissioncial district/south beach,3,3,37.786615346301794,-122.40639887891692
2019-03-12 12:00:00,2019-03-12,12:00:00,2019,Tuesday,2019-03-12 12:42:00,77895819022,778958,190178753,190711694,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Utah St , Mariposa St",24016000,Bayview,Mission,10,10,37.76325388611961,-122.40630557193332
2019-03-17 10:30:00,2019-03-17,10:30:00,2019,Sunday,2019-03-17 10:33:00,78057227195,780572,190191551,190761310,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Fillmore St , Page St",25902000,Northern,Hayes valley,5,5,37.77303929797831,-122.4306290861244
2019-02-16 10:30:00,2019-02-16,10:30:00,2019,Saturday,2019-02-16 15:11:00,77075806244,770758,190117472,190472111,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2019-05-15 10:08:00,2019-05-15,10:08:00,2019,Wednesday,2019-05-15 10:08:00,80118775000,801187,190346900,191343796,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Huron Ave , Foote Ave",21525000,Ingleside,Outer mission,11,11,37.71425565226467,-122.44677907017544
2018-06-23 14:00:00,2018-06-23,14:00:00,2018,Saturday,2018-06-24 15:42:00,74452806371,744528,189004337,189004337,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Townsend St , Stanford St",23805000,Southern,Fimissioncial district/south beach,6,6,37.780182449409146,-122.39106458549364
2019-10-30 10:50:00,2019-10-30,10:50:00,2019,Wednesday,2019-10-30 10:52:00,86441964002,864419,190820487,193031486,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2020-05-09 07:59:00,2020-05-09,07:59:00,2020,Saturday,2020-05-09 07:59:00,92570328150,925703,200285133,201300554,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mission St , Fremont St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046106747903,-122.39668969554636
2018-10-02 09:35:00,2018-10-02,09:35:00,2018,Tuesday,2018-10-02 09:42:00,72102865050,721028,180745516,182751122,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"25th St , Shotwell St",24059000,Mission,Mission,9,9,37.75083698058207,-122.41501433216578
2018-11-06 16:06:00,2018-11-06,16:06:00,2018,Tuesday,2018-11-06 16:32:00,73468906303,734689,180843988,183102885,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"San Bruno Ave , Burrows St",20650000,Bayview,Portola,9,9,37.7288349976921,-122.40409970415112
2019-02-25 17:00:00,2019-02-25,17:00:00,2019,Monday,2019-04-02 13:41:00,78667506374,786675,196065726,190511021,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Front St , Halleck St",24690000,Central,Fimissioncial district/south beach,3,3,37.79384367995605,-122.39888041931148
2019-12-09 13:35:00,2019-12-09,13:35:00,2019,Monday,2019-12-09 13:46:00,87895828160,878958,190926778,193432091,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd St , Mariposa St",23572000,Mission,Potrero hill,10,10,37.76432183426309,-122.38885128462512
2019-02-04 15:50:00,2019-02-04,15:50:00,2019,Monday,2019-08-15 15:48:00,83487512030,834875,190600637,190352567,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"04th St , Branmarket St , Powell St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2019-09-17 11:36:00,2019-09-17,11:36:00,2019,Tuesday,2020-06-17 00:00:00,93631175030,936311,190802598,192971472,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2019-03-18 11:33:00,2019-03-18,11:33:00,2019,Monday,2019-03-18 11:36:00,78093104013,780931,190193808,190771612,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Union St , Powell St",25423000,Central,Chinatown,3,3,37.800239158433,-122.41083364012503
2018-08-13 18:30:00,2018-08-13,18:30:00,2018,Monday,2018-08-18 07:22:00,70472506374,704725,180621875,182300702,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Cesar Chavez St , Douglass St",22045000,Mission,Noe valley,8,8,37.74705026469167,-122.438090358095
2018-10-21 15:05:00,2018-10-21,15:05:00,2018,Sunday,2018-10-21 15:05:00,72855107041,728551,180795969,182942074,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"28th Ave , Anza St",27552000,Richmond,Outer richmond,1,1,37.77802035129382,-122.48780496041374
2019-11-29 20:29:00,2019-11-29,20:29:00,2019,Friday,2019-11-29 20:29:00,87556462050,875564,190902029,193333022,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2020-06-18 14:40:00,2020-06-18,14:40:00,2020,Thursday,2020-06-18 14:40:00,93659364020,936593,200367208,201702007,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.7592887878418,-122.43485260009766
2020-06-01 08:31:00,2020-06-01,08:31:00,2020,Monday,2020-06-01 08:36:00,93173306304,931733,200331178,201530944,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"15th St , Sharon St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2019-05-15 00:52:00,2019-05-15,00:52:00,2019,Wednesday,2019-05-15 00:52:00,80106427130,801064,190347209,191350108,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Folsom St , Langton St",24274000,Southern,South of market,6,6,37.7763183872823,-122.40838011465424
2018-12-31 20:30:00,2018-12-31,20:30:00,2018,Monday,2019-01-01 21:04:00,75514006224,755140,196000590,190511021,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jerrold Ave , Phelps St",20672000,Bayview,Bayview hunters point,10,10,37.73985319897475,-122.39126842523832
2018-11-30 00:00:00,2018-11-30,00:00:00,2018,Friday,2018-12-10 13:05:00,74672706301,746727,180930450,183441894,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"South Van Ness Ave , Erie St",24344000,Mission,Mission,9,9,37.7691985467523,-122.4177829388001
2019-01-19 00:30:00,2019-01-19,00:30:00,2019,Saturday,2019-01-19 05:30:00,76083774000,760837,190038680,190161429,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Taraval St , 15th Ave",22992000,Taraval,West of twin peaks,7,7,37.74323996197794,-122.47135683382884
2019-04-04 17:00:00,2019-04-04,17:00:00,2019,Thursday,2019-04-04 22:48:00,78704207021,787042,190240114,190944540,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Revere Ave , Hawes St",20120000,Bayview,Bayview hunters point,10,10,37.72742487138549,-122.38268699042688
2019-01-05 05:10:00,2019-01-05,05:10:00,2019,Saturday,2019-01-05 05:18:00,75601504154,756015,190011028,190050420,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Hyde St , Jackson St",25276000,Central,Russian hill,3,3,37.79456736045859,-122.41811228823929
2019-03-20 15:52:00,2019-03-20,15:52:00,2019,Wednesday,2019-03-20 15:59:00,78181204013,781812,190199931,190792598,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Ashton Ave , Ocean Ave",22661000,Taraval,Oceanview/merced/ingleside,11,7,37.72526570663906,-122.4622125048068
2019-04-24 17:30:00,2019-04-24,17:30:00,2019,Wednesday,2019-04-25 10:52:00,79436007021,794360,190294177,191151237,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2019-02-02 10:50:00,2019-02-02,10:50:00,2019,Saturday,2019-02-02 10:54:00,76588015162,765880,190082245,190331325,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Folsom St , 20th St",24122000,Mission,Mission,9,9,37.75889598840878,-122.41469003170091
2019-03-25 13:51:00,2019-03-25,13:51:00,2019,Monday,2019-03-25 14:49:00,78337906364,783379,190212000,190842169,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Grant Ave , Post St",24660000,Central,Fimissioncial district/south beach,3,3,37.78869399111178,-122.40522117345618
2018-12-08 21:30:00,2018-12-08,21:30:00,2018,Saturday,2018-12-09 09:20:00,74632107021,746321,180927554,183430915,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.75928916994242,-122.43485368203896
2018-11-28 22:00:00,2018-11-28,22:00:00,2018,Wednesday,2018-11-29 18:38:00,74296106304,742961,180903093,183333215,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Page St , Scott St",26028000,Northern,Haight ashbury,5,5,37.7724179289558,-122.43556332140828
2019-05-12 16:55:00,2019-05-12,16:55:00,2019,Sunday,2019-05-12 16:55:00,80017914040,800179,190340532,191322346,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Cite or Arrest Adult,"04th St , Shipley St",23911000,Southern,South of market,6,6,37.781587665481965,-122.40061307317757
2019-05-02 13:00:00,2019-05-02,13:00:00,2019,Thursday,2019-05-03 09:05:00,79713128135,797131,190314781,191230890,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2019-04-22 14:50:00,2019-04-22,14:50:00,2019,Monday,2019-04-22 15:30:00,79327006303,793270,190286447,191122594,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.807978726080414,-122.417715898404
2019-05-29 08:30:00,2019-05-29,08:30:00,2019,Wednesday,2019-05-29 10:28:00,80598164070,805981,190384609,191490842,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Steuart St , Mission St",24552000,Central,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2019-07-25 08:21:00,2019-07-25,08:21:00,2019,Thursday,2019-07-25 08:21:00,82693107041,826931,190539406,192060749,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2019-03-12 14:07:00,2019-03-12,14:07:00,2019,Tuesday,2019-03-12 15:59:00,77904328100,779043,190179262,190712206,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Wisconsin St , Carolina St",28089000,Bayview,Potrero hill,10,10,37.75260373014898,-122.39849106691176
2019-03-11 15:00:00,2019-03-11,15:00:00,2019,Monday,2019-03-11 15:00:00,77864504022,778645,190165904,190702570,IS,Initial Supplement,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Cite or Arrest Adult,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2019-05-18 11:20:00,2019-05-18,11:20:00,2019,Saturday,2019-05-18 12:20:00,80214106224,802141,190355757,191381599,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2018-11-05 05:57:00,2018-11-05,05:57:00,2018,Monday,2018-11-05 06:06:00,73412865010,734128,180839573,183090415,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Stockton St , Broadway",25057000,Central,Chinatown,3,3,37.79762756115917,-122.4086188468051
2018-12-16 05:51:00,2018-12-16,05:51:00,2018,Sunday,2018-12-16 09:28:00,74865205071,748652,180946441,183500997,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Folsom St , 12th St",24347000,Southern,Mission,6,6,37.77089610786214,-122.41499665572488
2018-09-04 17:40:00,2018-09-04,17:40:00,2018,Tuesday,2018-09-04 23:16:00,72180906372,721809,186224954,190511021,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
