incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-09-16 00:00:00,2018-09-16,00:00:00,2018,Sunday,2018-10-01 13:04:00,72070771000,720707,180743269,182742051,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2018-07-25 16:50:00,2018-07-25,16:50:00,2018,Wednesday,2018-07-25 17:44:00,69511606364,695116,180554436,182063279,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Fillmore St , Pine St",26609000,Northern,Pacific heights,5,5,37.78794860839844,-122.43364715576172
2018-12-10 22:00:00,2018-12-10,22:00:00,2018,Monday,2018-12-10 22:00:00,74686427171,746864,180931185,183442705,IS,Initial Supplement,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2018-08-06 14:30:00,2018-08-06,14:30:00,2018,Monday,2018-08-06 14:42:00,69968505051,699685,180587465,182182092,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.75250625610352,-122.4140853881836
2022-09-24 17:40:00,2022-09-24,17:40:00,2022,Saturday,2022-09-24 17:40:00,119684565016,1196845,220654869,222672499,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Van Dyke Ave , Lane St",20505000,Bayview,Bayview hunters point,10,10,37.72915975311489,-122.39241507518486
2022-09-04 18:00:00,2022-09-04,18:00:00,2022,Sunday,2022-09-04 18:22:00,118926274000,1189262,220600925,222472455,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Lindsay Cir , La Salle Ave",33635000,Bayview,Bayview hunters point,10,10,37.73493313717421,-122.38606720211364
2022-08-08 04:54:00,2022-08-08,04:54:00,2022,Monday,2022-08-08 05:04:00,117923026037,1179230,220527595,222200381,II,Initial,True,26037,Arson,Arson,"Arson, Portable Toilet",Cite or Arrest Adult,"Fell St , Ashbury St",26348000,Park,Lone mountain/usf,5,5,37.77279045274103,-122.44749724585684
2022-11-24 18:29:00,2022-11-24,18:29:00,2022,Thursday,2022-11-24 18:29:00,121802207055,1218022,220809860,223282017,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2022-07-18 12:00:00,2022-07-18,12:00:00,2022,Monday,2022-07-23 15:17:00,117899506244,1178995,226136972,222633064,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Visitacion Ave , Cora St",20348000,Ingleside,Visitacion valley,10,10,37.711701560569765,-122.40882736325536
2024-03-23 02:33:00,2024-03-23,02:33:00,2024,Saturday,2024-03-24 02:39:00,137603306154,1376033,240187022,240840304,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2023-02-06 03:42:00,2023-02-06,03:42:00,2023,Monday,2023-02-06 03:42:00,124173607041,1241736,230087573,230370013,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jennings St , Key Ave",20264000,Bayview,Bayview hunters point,10,10,37.71893208858006,-122.39599491107272
2019-01-21 00:00:00,2019-01-21,00:00:00,2019,Monday,2019-01-23 21:05:00,76245606304,762456,190057577,190233000,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"15th Ave , Rivera St",23003000,Taraval,West of twin peaks,7,7,37.74697113037109,-122.47161865234376
2023-03-07 15:00:00,2023-03-07,15:00:00,2023,Tuesday,2023-03-07 15:53:00,125172268020,1251722,230163214,230661988,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.780971182329765,-122.4087086749172
2022-10-12 16:00:00,2022-10-12,16:00:00,2022,Wednesday,2022-10-16 09:25:00,120449671000,1204496,220710643,222890939,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jackson St , Pontiac St",30066000,Central,Chinatown,3,3,37.79588096144563,-122.40779730536886
2022-09-21 12:40:00,2022-09-21,12:40:00,2022,Wednesday,2022-09-22 03:14:00,119585705011,1195857,220647347,222641602,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Bernice St , 12th St",24236000,Southern,Mission,6,6,37.77034734336754,-122.41374961166352
2018-10-26 19:06:00,2018-10-26,19:06:00,2018,Friday,2018-10-26 19:06:00,73059065016,730590,180814042,182993524,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2022-11-04 14:05:00,2022-11-04,14:05:00,2022,Friday,2022-11-04 14:22:00,121141916652,1211419,220759851,223081844,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2018-08-31 17:15:00,2018-08-31,17:15:00,2018,Friday,2018-08-31 17:36:00,70937471024,709374,180659274,182432864,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543640136719,-122.4137191772461
2018-09-04 09:25:00,2018-09-04,09:25:00,2018,Tuesday,2018-09-04 09:25:00,71040607041,710406,180643170,182471026,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"26th Ave , Lawton St",27403000,Taraval,Sunset/parkside,4,4,37.75763702392578,-122.48423767089844
2022-11-27 00:39:00,2022-11-27,00:39:00,2022,Sunday,2022-11-27 00:44:00,121865951040,1218659,220814596,223310069,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Santa Ynez Ave , Ocean Ave",21757000,Ingleside,Outer mission,11,11,37.72364450167391,-122.43835512254596
2022-10-07 15:07:00,2022-10-07,15:07:00,2022,Friday,2022-10-07 15:07:00,120123927170,1201239,220689167,222802125,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"18th St , Sanchez St",25720000,Mission,Castro/upper market,8,8,37.76115547557552,-122.4305735690657
2019-02-04 13:30:00,2019-02-04,13:30:00,2019,Monday,2019-02-04 13:30:00,76650803444,766508,190075751,190303602,IS,Initial Supplement,True,3444,Robbery,Robbery - Commercial,"Robbery, Att., Chain Store, W/ Force",Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829193115234,-122.4084014892578
2019-01-10 12:00:00,2019-01-10,12:00:00,2019,Thursday,2019-01-25 14:48:00,76305206304,763052,190062112,190252273,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2023-02-01 16:11:00,2023-02-01,16:11:00,2023,Wednesday,2023-02-02 16:20:00,124068406363,1240684,230079780,230332284,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2018-07-14 10:00:00,2018-07-14,10:00:00,2018,Saturday,2018-07-19 12:51:00,69258005071,692580,180537181,182001827,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Clarence Pl , Townsend St",23804000,Southern,Fitenderloincial district/south beach,6,6,37.77927780151367,-122.3922119140625
2024-02-20 08:00:00,2024-02-20,08:00:00,2024,Tuesday,2024-02-20 12:38:00,136642728150,1366427,246022016,222633064,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2020-02-01 12:00:00,2020-02-01,12:00:00,2020,Saturday,2022-09-18 15:13:00,119462709029,1194627,220637815,222611761,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Beale St , Harrison St",24495000,Southern,Fitenderloincial district/south beach,6,6,37.78745518601511,-122.39117965917616
2022-09-17 02:00:00,2022-09-17,02:00:00,2022,Saturday,2022-09-18 12:30:00,119460106243,1194601,220637605,222611288,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Richards Cir , Mabrey Ct , Whitney Young Cir",28166000,Bayview,Bayview hunters point,10,10,37.735783958020335,-122.3857723354136
2023-01-04 12:46:00,2023-01-04,12:46:00,2023,Wednesday,2023-01-04 12:46:00,123119165010,1231191,230008240,230041479,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Bush St , Grant Ave",24741000,Central,Fitenderloincial district/south beach,3,3,37.79056523652957,-122.40557374633904
2018-10-15 10:00:00,2018-10-15,10:00:00,2018,Monday,2018-10-15 12:01:00,72652706244,726527,186238206,222633064,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24842500,Northern,Tenderloin,6,6,37.767455261594584,-122.42332976008468
2022-11-05 10:59:00,2022-11-05,10:59:00,2022,Saturday,2022-11-05 11:12:00,121167206243,1211672,220761834,223091142,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Lombard St , Larkin St",25566000,Central,Russian hill,3,2,37.80175841597838,-122.42125755912416
2018-11-24 06:10:00,2018-11-24,06:10:00,2018,Saturday,2018-12-01 12:32:00,74401671000,744016,186277107,222633064,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24842500,Out of SF,Tenderloin,6,6,37.767455261594584,-122.42332976008468
2018-10-11 12:00:00,2018-10-11,12:00:00,2018,Thursday,2018-10-15 17:40:00,72636415200,726364,180782869,182882209,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"17th St , Guerrero St",25690000,Mission,Mission,8,8,37.76316833496094,-122.42395782470705
2022-12-28 20:00:00,2022-12-28,20:00:00,2022,Wednesday,2022-12-29 09:58:00,122981506244,1229815,226254154,222633064,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2018-09-29 09:07:00,2018-09-29,09:07:00,2018,Saturday,2018-09-29 09:07:00,72008862050,720088,180737911,182720919,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"California St , Taylor St",25088000,Central,Nob hill,3,3,37.7916259765625,-122.41246032714844
2024-01-23 11:10:00,2024-01-23,11:10:00,2024,Tuesday,2024-01-24 10:13:00,135898406372,1358984,246009600,222633064,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"26th Ave , Geary Blvd",27554000,Richmond,Outer richmond,1,1,37.78003692626953,-122.48580932617188
2019-01-14 19:00:00,2019-01-14,19:00:00,2019,Monday,2019-01-15 11:35:00,75956209320,759562,190036151,190151611,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2022-12-06 12:00:00,2022-12-06,12:00:00,2022,Tuesday,2022-12-06 20:19:00,122185774000,1221857,220837899,223402839,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"California St , Drumm St",30049000,Central,Fitenderloincial district/south beach,3,3,37.79366377715476,-122.39639041612962
2022-09-24 11:00:00,2022-09-24,11:00:00,2022,Saturday,2022-09-24 11:00:00,119678765016,1196787,220653902,222671187,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2022-12-31 23:30:00,2022-12-31,23:30:00,2022,Saturday,2023-01-03 15:25:00,123087028160,1230870,230006307,230032074,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Franklin St , Broadway",26555000,Northern,Pacific heights,2,2,37.79552657695645,-122.425057305688
2023-02-06 08:00:00,2023-02-06,08:00:00,2023,Monday,2023-02-06 08:00:00,124201216710,1242012,230088634,230370516,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2022-10-11 00:00:00,2022-10-11,00:00:00,2022,Tuesday,2022-10-11 15:07:00,120231464085,1202314,220699586,222842035,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Tenderloin,South of market,6,6,37.77804532780479,-122.4124133449216
2022-10-11 13:30:00,2022-10-11,13:30:00,2022,Tuesday,2022-10-11 14:14:00,120231806244,1202318,220699382,222841869,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Divisadero St",26057000,Northern,Hayes valley,5,5,37.77685588821954,-122.43817704855044
2022-11-23 10:00:00,2022-11-23,10:00:00,2022,Wednesday,2022-11-27 08:06:00,121892706223,1218927,220815049,223310510,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Noe St , Duncan St",22013000,Ingleside,Noe valley,8,8,37.74582825981056,-122.43132469125868
2019-02-06 07:15:00,2019-02-06,07:15:00,2019,Wednesday,2019-02-06 16:45:00,76727406152,767274,190092799,190372936,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2018-12-11 20:44:00,2018-12-11,20:44:00,2018,Tuesday,2018-12-11 20:54:00,74719803074,747198,180934480,183453812,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2018-11-21 07:05:00,2018-11-21,07:05:00,2018,Wednesday,2018-11-21 07:05:00,73987416420,739874,180881665,183250635,II,Initial,True,16420,Drug Offense,Drug Violation,"Hallucinogenic,  Possession For Sale",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2022-09-20 18:23:00,2022-09-20,18:23:00,2022,Tuesday,2022-09-20 23:31:00,119541606240,1195416,220644127,222633375,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2019-02-28 03:00:00,2019-02-28,03:00:00,2019,Thursday,2019-03-01 09:42:00,77674805073,776748,190147805,222633064,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"02nd St , Minna St",24594000,Southern,Fitenderloincial district/south beach,6,6,37.78757858276367,-122.39925384521484
2018-08-13 00:35:00,2018-08-13,00:35:00,2018,Monday,2018-08-13 00:38:00,70216264020,702162,180605415,182250070,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Del Monte St , Ottawa Ave",21515000,Ingleside,Outer mission,11,11,37.714576721191406,-122.44493865966795
2018-10-08 18:50:00,2018-10-08,18:50:00,2018,Monday,2018-10-08 18:56:00,72350628150,723506,180763574,182813383,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beach St , Stockton St",25477000,Central,North beach,3,3,37.807891845703125,-122.41068267822266
2018-10-31 12:40:00,2018-10-31,12:40:00,2018,Wednesday,2018-10-31 12:54:00,73251805073,732518,180826774,183042008,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Bush St , Sansome St",24679000,Central,Fitenderloincial district/south beach,3,3,37.79117584228516,-122.40074157714844
2018-10-23 19:23:00,2018-10-23,19:23:00,2018,Tuesday,2018-10-23 19:23:00,72949065016,729490,180805756,182963531,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966094970703,-122.44964599609376
2022-08-24 20:00:00,2022-08-24,20:00:00,2022,Wednesday,2022-10-20 14:31:00,120606303071,1206063,220721816,222931949,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"03rd St , Bay View St , Revere Ave",20498000,Bayview,Bayview hunters point,10,10,37.73243190722916,-122.39152135166226
2022-09-14 12:59:00,2022-09-14,12:59:00,2022,Wednesday,2022-09-14 12:59:00,119317505043,1193175,220626119,222570260,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"Argent Aly , Corbett Ave , Hopkins Ave",26117000,Park,Twin peaks,8,8,37.75274725097236,-122.44376167305306
2018-10-02 10:51:00,2018-10-02,10:51:00,2018,Tuesday,2018-10-02 12:04:00,72102007045,721020,180744148,182751416,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Joost Ave , Monterey Blvd",33695000,Ingleside,West of twin peaks,8,8,37.73229598999024,-122.43498992919922
2019-01-19 11:00:00,2019-01-19,11:00:00,2019,Saturday,2019-01-19 14:11:00,76121009320,761210,190046508,190192232,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2019-02-20 05:38:00,2019-02-20,05:38:00,2019,Wednesday,2019-02-20 10:24:00,77196707021,771967,190126940,190511300,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ankeny St , Delta St",20843000,Ingleside,Portola,10,10,37.71975326538086,-122.40643310546876
2024-04-30 04:00:00,2024-04-30,04:00:00,2024,Tuesday,2024-04-30 11:52:00,138656405073,1386564,240271368,241211293,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"22nd St , Minnesota St",23643000,Bayview,Potrero hill,10,10,37.75782775878906,-122.39021301269533
2022-10-03 18:00:00,2022-10-03,18:00:00,2022,Monday,2022-10-03 19:15:00,119991975000,1199919,220676879,222760654,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"20th Ave , Quintara St",23206000,Taraval,Sunset/parkside,4,4,37.748598109170594,-122.47715359731544
2018-09-19 14:35:00,2018-09-19,14:35:00,2018,Wednesday,2018-09-19 19:52:00,71650806244,716508,180711783,182624002,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Access Rd",32854000,Richmond,Golden gate park,7,1,37.77017211914063,-122.46929168701172
2022-10-23 20:08:00,2022-10-23,20:08:00,2022,Sunday,2022-10-23 21:45:00,120723328160,1207233,220730469,222962953,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2022-11-30 10:48:00,2022-11-30,10:48:00,2022,Wednesday,2022-11-30 10:48:00,122002451040,1220024,220822577,223341099,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-12-20 04:09:00,2023-12-20,04:09:00,2023,Wednesday,2023-12-20 09:00:00,134873405121,1348734,230888280,233540790,II,Initial,True,5121,Burglary,Burglary - Residential,"Burglary, Flat Under Constr., Forcible Entry",Open or Active,"Ashbury Ter , Delmar St , Piedmont St",26213000,Park,Haight ashbury,8,8,37.7654914855957,-122.4449234008789
2018-12-25 09:07:00,2018-12-25,09:07:00,2018,Tuesday,2018-12-25 09:07:00,75206962072,752069,180968843,183590728,II,Initial,True,62072,Warrant,Other,Post Release Community Supervision,Cite or Arrest Adult,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2018-12-04 19:30:00,2018-12-04,19:30:00,2018,Tuesday,2018-12-04 19:41:00,74462126080,744621,180915913,183383516,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2022-09-16 17:00:00,2022-09-16,17:00:00,2022,Friday,2022-09-17 07:46:00,119423907021,1194239,220634899,222600661,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Branboardman Pl , Bryant St St , 08th St",23872000,Southern,South of market,6,6,37.77129635185078,-122.40542473566995
2018-09-06 17:30:00,2018-09-06,17:30:00,2018,Thursday,2018-09-06 19:03:00,71196671000,711966,186203657,222633064,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24842500,Park,Tenderloin,6,6,37.767455261594584,-122.42332976008468
2022-08-15 17:30:00,2022-08-15,17:30:00,2022,Monday,2022-08-15 17:42:00,118230028150,1182300,220547719,222272619,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2022-10-19 01:00:00,2022-10-19,01:00:00,2022,Wednesday,2022-10-19 05:20:00,120533264020,1205332,220717752,222920335,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Thornton Ave , Mercury St",20626000,Bayview,Bayview hunters point,10,10,37.731258508239264,-122.4011314356202
2018-09-14 11:00:00,2018-09-14,11:00:00,2018,Friday,2018-09-14 11:34:00,71459815161,714598,180696737,182571495,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2024-04-27 17:00:00,2024-04-27,17:00:00,2024,Saturday,2024-04-30 23:09:00,138735306372,1387353,246057790,222633064,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hawes St , Palou Ave",20118000,Bayview,Bayview hunters point,10,10,37.72867965698242,-122.38156127929688
2022-10-15 12:08:00,2022-10-15,12:08:00,2022,Saturday,2022-10-15 19:00:00,120441606244,1204416,226193091,222633064,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Buchaboardman Pl , Bryant St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2018-09-26 12:50:00,2018-09-26,12:50:00,2018,Wednesday,2018-09-26 13:39:00,71919664085,719196,180730993,182691977,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Coleridge St , Esmeralda Ave",21320000,Ingleside,Bernal heights,9,9,37.74406051635742,-122.41949462890624
2024-05-30 00:00:00,2024-05-30,00:00:00,2024,Thursday,2024-05-30 00:07:00,139453719057,1394537,240338203,241510015,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Mckinnon Ave , Mendell St",20212000,Bayview,Bayview hunters point,10,10,37.73585510253906,-122.38922119140624
2022-10-20 17:00:00,2022-10-20,17:00:00,2022,Thursday,2022-10-23 12:59:00,120737405043,1207374,220730237,222961502,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Gennessee St , Flood Ave",22239000,Ingleside,West of twin peaks,7,7,37.729872183685,-122.45113527576628
2024-01-06 13:25:00,2024-01-06,13:25:00,2024,Saturday,2024-01-06 14:25:00,135388204134,1353882,240013007,240061643,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"12th St , Isis St",24243000,Out of SF,Mission,6,6,37.77061080932617,-122.41434478759766
2024-04-01 02:44:00,2024-04-01,02:44:00,2024,Monday,2024-04-01 03:50:00,137829465010,1378294,240205022,240920220,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Anderson St , Powhattan Ave",21211000,Ingleside,Bernal heights,9,9,37.741580963134766,-122.41507720947266
2018-08-14 00:19:00,2018-08-14,00:19:00,2018,Tuesday,2018-08-14 00:19:00,70258565010,702585,180608500,182260039,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2018-11-07 13:30:00,2018-11-07,13:30:00,2018,Wednesday,2018-11-07 14:36:00,73494328160,734943,180846142,183112590,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Brotherhood Way , Lake Merced Blvd",33540000,Taraval,Lakeshore,7,7,37.71469497680664,-122.4852294921875
2018-11-11 15:00:00,2018-11-11,15:00:00,2018,Sunday,2018-11-13 13:29:00,73772806244,737728,186263617,222633064,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Willow St",30707000,Northern,Western addition,5,6,37.78335189819336,-122.42097473144533
2022-08-31 06:20:00,2022-08-31,06:20:00,2022,Wednesday,2022-08-31 06:24:00,118765704134,1187657,220588111,222430401,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
