incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-07-13 20:00:00,2024-07-13,20:00:00,2024,Saturday,2024-07-16 20:45:00,140737506371,1407375,240444719,241983019,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-07-15 21:30:00,2024-07-15,21:30:00,2024,Monday,2024-07-16 09:30:00,140722728100,1407227,240442901,241980430,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Hayes St , Van Ness Ave",24450000,Northern,Tenderloin,5,6,37.77729797363281,-122.41969299316406
2024-07-16 16:00:00,2024-07-16,16:00:00,2024,Tuesday,2024-07-16 17:13:00,140732371012,1407323,240444214,241982464,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-07-16 16:10:00,2024-07-16,16:10:00,2024,Tuesday,2024-07-16 16:35:00,140730906153,1407309,240444076,241982320,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2024-07-15 18:45:00,2024-07-15,18:45:00,2024,Monday,2024-07-16 08:08:00,140718206314,1407182,240442713,241980665,VI,Vehicle Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Baker St , Buena Vista Ave , Haight St",26033000,Richmond,Haight ashbury,5,5,37.77084732055664,-122.44036102294922
2024-07-14 10:00:00,2024-07-14,10:00:00,2024,Sunday,2024-07-15 13:17:00,140728171000,1407281,246090182,232350376,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Cyril Magnin St , Ellis St",24895000,Tenderloin,Tenderloin,5,6,37.7853889465332,-122.4086685180664
2023-11-09 17:00:00,2023-11-09,17:00:00,2023,Thursday,2023-11-09 18:40:00,133743506224,1337435,236214706,232350376,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",25146500,Mission,Tenderloin,5,6,37.771655842298415,-122.42503256541379
2023-09-06 12:50:00,2023-09-06,12:50:00,2023,Wednesday,2023-09-07 14:37:00,131612975025,1316129,230637952,232491908,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"United Nations Plz , Leavenworth St",25146500,Out of SF,Tenderloin,5,6,37.771655842298415,-122.42503256541379
2023-08-16 15:00:00,2023-08-16,15:00:00,2023,Wednesday,2023-08-16 20:01:00,131124406244,1311244,236162490,232350376,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",25146500,Richmond,Tenderloin,5,6,37.771655842298415,-122.42503256541379
2023-08-24 06:45:00,2023-08-24,06:45:00,2023,Thursday,2023-08-24 07:35:00,131126674000,1311266,230602585,232360617,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Grove St , Baker St",26352000,Park,Lone mountain/usf,5,5,37.77550468658887,-122.44130006503444
2023-09-07 19:39:00,2023-09-07,19:39:00,2023,Thursday,2023-09-07 19:39:00,131626112168,1316261,230641759,232503078,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",25146500,Out of SF,Tenderloin,5,6,37.771655842298415,-122.42503256541379
2023-08-24 10:05:00,2023-08-24,10:05:00,2023,Thursday,2023-08-24 10:08:00,131132468020,1311324,230602949,232361088,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Market St , 11th St",30747000,Tenderloin,South of market,6,6,37.775558160382,-122.4186585835447
2023-08-23 22:00:00,2023-08-23,22:00:00,2023,Wednesday,2023-08-24 16:15:00,131139371000,1311393,230604111,232362402,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Post St , Larkin St",25167000,Tenderloin,Tenderloin,3,6,37.787037946181535,-122.41827098126804
2023-08-23 14:00:00,2023-08-23,14:00:00,2023,Wednesday,2023-08-23 16:28:00,131118706244,1311187,236161981,232350376,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lincoln Way , 12th Ave",27175000,Richmond,Inner sunset,7,5,37.765782668831136,-122.46965385001673
2021-03-06 15:00:00,2021-03-06,15:00:00,2021,Saturday,2021-03-06 15:04:00,101094405081,1010944,210146848,210651851,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2023-08-24 15:02:00,2023-08-24,15:02:00,2023,Thursday,2023-08-24 15:36:00,131140406372,1311404,230604042,232362256,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-08-23 23:25:00,2023-08-23,23:25:00,2023,Wednesday,2023-08-23 23:27:00,131114227175,1311142,230602193,232353796,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2023-08-18 14:00:00,2023-08-18,14:00:00,2023,Friday,2023-08-23 10:40:00,131125305073,1311253,230593473,232350376,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370309270368,-122.42081213698864
2023-08-22 16:00:00,2023-08-22,16:00:00,2023,Tuesday,2023-08-22 17:37:00,131120128150,1311201,236162133,232350376,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2023-08-24 15:50:00,2023-08-24,15:50:00,2023,Thursday,2023-08-24 15:50:00,131144462050,1311444,230604105,232362297,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2023-06-10 21:37:00,2023-06-10,21:37:00,2023,Saturday,2023-08-24 16:50:00,131140064070,1311400,230604321,232362102,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bancroft Ave , Phelps St",20617000,Bayview,Bayview hunters point,10,10,37.72983814582371,-122.40027368679148
2023-08-20 10:30:00,2023-08-20,10:30:00,2023,Sunday,2023-08-20 13:43:00,131118406224,1311184,236162456,232350376,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Stanyan Blvd , Geary Blvd",27221000,Richmond,Presidio heights,2,2,37.78138128185571,-122.45629574095672
2023-08-22 19:00:00,2023-08-22,19:00:00,2023,Tuesday,2023-08-23 12:07:00,131093575000,1310935,230600288,232351570,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Arguello Blvd , Carl St",27062000,Park,Inner sunset,7,5,37.76481006765861,-122.45771818958592
2023-08-19 02:35:00,2023-08-19,02:35:00,2023,Saturday,2023-08-24 17:00:00,131148205011,1311482,230592215,232320903,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109545463191,-122.42618004477822
2023-07-31 17:15:00,2023-07-31,17:15:00,2023,Monday,2023-08-01 00:00:00,131119706224,1311197,236162519,232350376,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geary Blvd , 40th Ave",27902000,Richmond,Outer richmond,1,1,37.77935021687735,-122.50080253584446
2023-08-23 20:50:00,2023-08-23,20:50:00,2023,Wednesday,2023-08-23 21:03:00,131110528100,1311105,230601866,232353362,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"24th Ave , Clement St",27544000,Richmond,Outer richmond,1,1,37.782076637861074,-122.48380372857788
2023-08-24 02:57:00,2023-08-24,02:57:00,2023,Thursday,2023-08-24 03:03:00,131115605151,1311156,230602375,232360236,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Silver Ave , Mission St",21765000,Ingleside,Excelsior,11,11,37.72872954740928,-122.43129384491388
2023-08-24 05:50:00,2023-08-24,05:50:00,2023,Thursday,2023-08-24 05:55:00,131136464020,1311364,230602563,232360442,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Valencia St , Clinton Park",24402000,Mission,Mission,9,8,37.76927768510462,-122.42230830373131
2023-08-24 03:45:00,2023-08-24,03:45:00,2023,Thursday,2023-08-24 04:01:00,131116605083,1311166,230602450,232360323,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Fulton St , Scott St",26055000,Northern,Western addition,5,5,37.77706807960932,-122.43650723358049
2023-08-20 22:00:00,2023-08-20,22:00:00,2023,Sunday,2023-08-24 16:22:00,131140704134,1311407,230604315,232362430,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ofarrell St , Larkin St",25152000,Central,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2023-08-24 04:00:00,2023-08-24,04:00:00,2023,Thursday,2023-08-24 16:08:00,131143774000,1311437,230604086,232362372,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Polk St , Clay St",25302000,Northern,Russian hill,3,3,37.79238325218192,-122.42105287513704
2023-08-12 05:13:00,2023-08-12,05:13:00,2023,Saturday,2023-08-24 16:00:00,131139928160,1311399,230569220,232240446,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"25th St , Cesar Chavez On Ramp , Potrero Ave",23949000,Mission,Mission,9,10,37.75136690198006,-122.40618656585733
2023-08-24 12:27:00,2023-08-24,12:27:00,2023,Thursday,2023-08-24 12:32:00,131134016110,1311340,230603298,232361617,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2023-08-23 12:11:00,2023-08-23,12:11:00,2023,Wednesday,2023-08-23 12:11:00,131098219095,1310982,230600335,232351581,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-08-23 10:24:00,2023-08-23,10:24:00,2023,Wednesday,2023-08-24 08:00:00,131127007041,1311270,230494843,232351205,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fillmore St , Eddy St",26044000,Northern,Western addition,5,5,37.7814283707046,-122.43232898312252
2023-08-23 15:00:00,2023-08-23,15:00:00,2023,Wednesday,2023-08-24 21:21:00,131147306153,1311473,230604917,232363395,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582493018196,-122.41195008846694
2023-08-24 03:48:00,2023-08-24,03:48:00,2023,Thursday,2023-08-24 04:03:00,131147528150,1311475,230602422,232360322,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2023-08-24 22:56:00,2023-08-24,22:56:00,2023,Thursday,2023-08-24 22:56:00,131150472000,1311504,230605125,232363629,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262031024476,-122.4339221892179
2023-08-23 11:30:00,2023-08-23,11:30:00,2023,Wednesday,2023-08-24 11:13:00,131129303074,1311293,230570603,232242632,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516964874004,-122.41722619458592
2023-08-23 15:00:00,2023-08-23,15:00:00,2023,Wednesday,2023-08-24 17:14:00,131143807020,1311438,230604252,232362195,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"01st St , Howard St",24532000,Southern,Fitenderloincial district/south beach,6,6,37.78853592966637,-122.39603476680188
2023-07-06 05:38:00,2023-07-06,05:38:00,2023,Thursday,2023-07-06 06:04:00,131049427195,1310494,239001087,232350376,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"02nd Ave , Irving St",27068000,Park,Inner sunset,7,5,37.76436585858536,-122.4588150689296
2023-08-24 11:16:00,2023-08-24,11:16:00,2023,Thursday,2023-08-24 11:16:00,131134862050,1311348,230603113,232361352,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-08-24 20:00:00,2023-08-24,20:00:00,2023,Thursday,2023-08-24 20:28:00,131147204134,1311472,230604876,232363249,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.78838792971966,-122.41518527060464
2023-08-24 23:20:00,2023-08-24,23:20:00,2023,Thursday,2023-08-24 23:20:00,131150507041,1311505,230581810,232362283,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"22nd St , Worth St",26092000,Mission,Noe valley,8,8,37.75416503548004,-122.43985521294525
2023-08-20 19:25:00,2023-08-20,19:25:00,2023,Sunday,2023-08-20 23:23:00,131120006244,1311200,236162092,232350376,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , 19th Ave",27504000,Richmond,Outer richmond,1,1,37.780381190608736,-122.47830488064368
2023-08-24 09:15:00,2023-08-24,09:15:00,2023,Thursday,2023-08-24 16:59:00,131141628160,1311416,230604343,232362558,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2023-08-19 18:29:00,2023-08-19,18:29:00,2023,Saturday,2023-08-24 10:00:00,131130461030,1311304,230593304,232322762,IS,Initial Supplement,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Powell St , Bush St",24976000,Central,Nob hill,3,3,37.790159500031805,-122.40878610771276
2023-08-15 20:10:00,2023-08-15,20:10:00,2023,Tuesday,2023-08-19 13:09:00,131633806224,1316338,236172530,232350376,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",25146500,Central,Tenderloin,5,6,37.771655842298415,-122.42503256541379
2023-08-21 17:37:00,2023-08-21,17:37:00,2023,Monday,2023-08-21 18:39:00,131123906224,1311239,236162343,232350376,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2023-08-24 16:00:00,2023-08-24,16:00:00,2023,Thursday,2023-08-24 16:10:00,131143106362,1311431,230604337,232362380,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-08-23 08:49:00,2023-08-23,08:49:00,2023,Wednesday,2023-08-23 09:00:00,131090307041,1310903,230599073,232350843,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Sunnydale Ave , Desmond St",20340000,Ingleside,Visitacion valley,10,10,37.70909807296136,-122.4059805520096
2023-08-14 19:00:00,2023-08-14,19:00:00,2023,Monday,2023-08-24 14:50:00,131141871012,1311418,230603919,232362150,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Innes Ave , Earl St",20041000,Bayview,Bayview hunters point,10,10,37.72987387412528,-122.37200569864784
2023-08-23 19:57:00,2023-08-23,19:57:00,2023,Wednesday,2023-08-24 10:30:00,131130609024,1311306,230603050,232361323,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Miles St , California St",24989000,Central,Nob hill,3,3,37.79207995579044,-122.40886368034796
2023-08-21 23:59:00,2023-08-21,23:59:00,2023,Monday,2023-08-24 19:16:00,131145107021,1311451,230604672,232363035,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Powell St , Lombard St",25453000,Central,North beach,3,3,37.80303389932102,-122.41138852834156
2023-08-24 19:49:00,2023-08-24,19:49:00,2023,Thursday,2023-08-24 19:53:00,131146704134,1311467,230604779,232363148,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"03rd St , Custer Ave",20240000,Bayview,Bayview hunters point,10,10,37.74425940578451,-122.38737260846696
2023-08-22 08:28:00,2023-08-22,08:28:00,2023,Tuesday,2023-08-22 08:28:00,131091068020,1310910,230597102,232340680,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Taylor St , Bush St",24957000,Central,Nob hill,3,3,37.78973990611221,-122.41207586899404
2023-08-16 08:00:00,2023-08-16,08:00:00,2023,Wednesday,2023-08-24 15:31:00,131146909024,1311469,230603975,232361707,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Illinois St , Marin St",23531000,Bayview,Bayview hunters point,10,10,37.74906582026698,-122.3864279302503
2023-08-24 20:07:00,2023-08-24,20:07:00,2023,Thursday,2023-08-24 20:23:00,131148515161,1311485,230604826,232363222,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Sunnydale Ave , Desmond St",20338000,Ingleside,Visitacion valley,10,10,37.709167531705646,-122.40622805369944
2023-08-20 14:20:00,2023-08-20,14:20:00,2023,Sunday,2023-08-24 17:00:00,131139805043,1311398,230592964,232322128,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Arleta Ave , Alpha St",20319000,Ingleside,Visitacion valley,10,10,37.71321573252819,-122.40484243189002
2023-08-24 09:15:00,2023-08-24,09:15:00,2023,Thursday,2023-08-24 16:59:00,131141606244,1311416,230604343,232362558,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2023-08-24 11:34:00,2023-08-24,11:34:00,2023,Thursday,2023-08-24 12:57:00,131147464085,1311474,230603420,232361587,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Treat Ave , 24th St",23987000,Mission,Mission,9,9,37.75257275531271,-122.41299517589736
2023-09-06 15:45:00,2023-09-06,15:45:00,2023,Wednesday,2023-09-06 16:49:00,131634671000,1316346,236172364,232350376,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"25th St , Poplar St",24098000,Mission,Mission,8,8,37.7504768371582,-122.42098236083984
2023-08-22 17:00:00,2023-08-22,17:00:00,2023,Tuesday,2023-08-23 10:24:00,131121706244,1311217,236162020,232350376,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",25146500,Richmond,Tenderloin,5,6,37.771655842298415,-122.42503256541379
2023-08-24 14:05:00,2023-08-24,14:05:00,2023,Thursday,2023-08-24 16:53:00,131149104134,1311491,230604406,232362538,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eucalyptus Dr , Meadowbrook Dr",33504000,Taraval,Sunset/parkside,4,7,37.73101302480007,-122.48442333048268
2023-08-23 21:00:00,2023-08-23,21:00:00,2023,Wednesday,2023-08-24 03:54:00,131116507021,1311165,230602444,232360312,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Burrows St , Bowdoin St",20913000,Bayview,Portola,9,9,37.72702632354688,-122.41100774287894
2023-08-23 20:10:00,2023-08-23,20:10:00,2023,Wednesday,2023-08-23 23:29:00,131115006244,1311150,230602143,232353800,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steuart St , Howard St",24548000,Central,Fitenderloincial district/south beach,6,6,37.792005700560594,-122.39164579873244
2023-08-24 22:39:00,2023-08-24,22:39:00,2023,Thursday,2023-08-24 22:39:00,131150807041,1311508,230605090,232363586,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd Ave , Cornwall St",27582000,Richmond,Inner richmond,1,1,37.78495687872265,-122.4613363962462
2023-08-24 13:00:00,2023-08-24,13:00:00,2023,Thursday,2023-08-24 13:00:00,131132516652,1311325,230584836,232292561,IS,Initial Supplement,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2023-08-24 17:32:00,2023-08-24,17:32:00,2023,Thursday,2023-08-24 17:45:00,131143906364,1311439,230604478,232362704,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"California St , Laurel St",26920000,Richmond,Presidio heights,2,2,37.78683765787841,-122.45011844327853
2023-08-23 23:57:00,2023-08-23,23:57:00,2023,Wednesday,2023-08-23 23:57:00,131113616622,1311136,230600987,232353621,IS,Initial Supplement,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-08-22 14:30:00,2023-08-22,14:30:00,2023,Tuesday,2023-08-22 16:14:00,131120506224,1311205,236162177,232350376,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2023-08-22 12:39:00,2023-08-22,12:39:00,2023,Tuesday,2023-08-24 12:54:00,131137706363,1311377,230603373,232361689,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Hayes St , Gough St",25918000,Northern,Hayes valley,5,5,37.77688352592902,-122.42297815011956
2023-08-23 19:55:00,2023-08-23,19:55:00,2023,Wednesday,2023-08-24 00:30:00,131115306244,1311153,230602290,232360072,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Mission St",24555000,Southern,Fitenderloincial district/south beach,6,6,37.79253721635949,-122.39405962490252
2023-08-17 06:00:00,2023-08-17,06:00:00,2023,Thursday,2023-08-17 17:46:00,131120628150,1311206,236162478,232350376,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2023-08-21 23:00:00,2023-08-21,23:00:00,2023,Monday,2023-08-22 12:12:00,131121906224,1311219,236162218,232350376,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"42nd Ave , Cabrillo St",27879000,Richmond,Outer richmond,1,1,37.77360352259677,-122.5025352195752
2023-06-07 13:30:00,2023-06-07,13:30:00,2023,Wednesday,2023-08-24 10:30:00,131127806244,1311278,230394889,232361113,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Drumm St",30049000,Central,Fitenderloincial district/south beach,3,3,37.79366377715476,-122.39639041612962
2023-08-18 16:00:00,2023-08-18,16:00:00,2023,Friday,2023-08-24 13:07:00,131149006112,1311490,230587943,232302640,IS,Initial Supplement,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2023-08-24 13:45:00,2023-08-24,13:45:00,2023,Thursday,2023-08-24 19:05:00,131144875000,1311448,230604638,232362999,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Stockton St , Clay St",24995000,Central,Chinatown,3,3,37.79406029645113,-122.40790330315696
2023-08-24 10:40:00,2023-08-24,10:40:00,2023,Thursday,2023-08-24 10:45:00,131131506362,1311315,230603163,232361226,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702066647638,-122.43345991736985
2023-08-23 22:18:00,2023-08-23,22:18:00,2023,Wednesday,2023-08-23 22:18:00,131114827065,1311148,230602096,232353218,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Grove St , Ashbury St",26380000,Park,Lone mountain/usf,5,5,37.77466736549491,-122.44787780195188
2023-08-21 18:00:00,2023-08-21,18:00:00,2023,Monday,2023-08-22 10:32:00,131122106372,1311221,236162597,232350376,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Irving St , 44th Ave",27803000,Taraval,Sunset/parkside,4,4,37.76237978278401,-122.5039163959839
2023-08-24 01:33:00,2023-08-24,01:33:00,2023,Thursday,2023-08-24 01:33:00,131114968020,1311149,230602325,232360142,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Waller St , Ashbury St",26337000,Park,Haight ashbury,5,5,37.76907435637729,-122.44674489491524
