incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-11-10 10:50:00,2022-11-10,10:50:00,2022,Thursday,2022-11-10 12:44:00,121321006244,1213210,220773594,223141497,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2023-04-05 09:00:00,2023-04-05,09:00:00,2023,Wednesday,2023-04-11 10:13:00,126447306224,1264473,230250833,231010951,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"10th Ave , Pacheco St",27094000,Taraval,Inner sunset,7,7,37.750938415527344,-122.46646881103516
2022-12-01 18:00:00,2022-12-01,18:00:00,2022,Thursday,2022-12-02 06:10:00,122102306244,1221023,226230449,223041207,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hooker Aly , Mason St",25068000,Central,Nob hill,3,3,37.79039001464844,-122.4105224609375
2022-12-12 14:16:00,2022-12-12,14:16:00,2022,Monday,2023-03-06 17:03:00,125184106364,1251841,220860442,230652479,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Grant Ave , Harlan Pl",24738000,Central,Fitenderloincial district/south beach,3,3,37.79008102416992,-122.4054946899414
2022-09-29 12:30:00,2022-09-29,12:30:00,2022,Thursday,2022-10-06 11:47:00,120327471000,1203274,226187044,223041207,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.7710075378418,-122.39119720458984
2023-01-26 16:11:00,2023-01-26,16:11:00,2023,Thursday,2023-01-26 16:11:00,123840671012,1238406,230062268,230262226,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Wagner Aly",54160000,Tenderloin,Tenderloin,5,6,37.78384399414063,-122.4132843017578
2022-06-02 07:00:00,2022-06-02,07:00:00,2022,Thursday,2022-07-06 06:51:00,116789871012,1167898,220362589,221870475,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"19th St , Florida St",24030000,Southern,Mission,9,9,37.76042556762695,-122.41096496582033
2022-02-26 12:21:00,2022-02-26,12:21:00,2022,Saturday,2022-02-26 12:21:00,112567407041,1125674,220128632,220571404,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"08th St , Harrison St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2022-05-30 01:00:00,2022-05-30,01:00:00,2022,Monday,2022-05-30 06:39:00,115585664070,1155856,220353077,221500502,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2022-07-13 13:30:00,2022-07-13,13:30:00,2022,Wednesday,2022-07-13 15:20:00,117046109320,1170461,220462559,221942027,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2022-12-11 21:09:00,2022-12-11,21:09:00,2022,Sunday,2022-12-13 10:46:00,122400205073,1224002,220852972,223471428,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2021-11-13 12:00:00,2021-11-13,12:00:00,2021,Saturday,2021-11-13 12:55:00,109055506244,1090555,210747872,213171584,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2021-11-04 10:38:00,2021-11-04,10:38:00,2021,Thursday,2021-11-04 10:42:00,108814663010,1088146,210724648,213081227,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071594238281,-122.43042755126952
2023-01-28 20:08:00,2023-01-28,20:08:00,2023,Saturday,2023-01-28 20:13:00,123916604138,1239166,230067741,230282724,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"College Ter , Mission St",33391000,Ingleside,Bernal heights,8,9,37.73427963256836,-122.42578887939452
2023-01-13 15:45:00,2023-01-13,15:45:00,2023,Friday,2023-01-13 15:45:00,123426307043,1234263,230016657,230132121,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"14th Ave , West Portal Ave",22926000,Taraval,West of twin peaks,7,7,37.73796844482422,-122.46905517578124
2021-11-28 22:45:00,2021-11-28,22:45:00,2021,Sunday,2021-11-28 22:45:00,109633403074,1096334,210033483,210152320,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2022-11-08 09:00:00,2022-11-08,09:00:00,2022,Tuesday,2022-11-08 11:20:00,121244571013,1212445,220768244,223121152,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"14th St , Harrison St",33033000,Southern,Mission,9,9,37.768672943115234,-122.41339874267578
2023-02-27 11:00:00,2023-02-27,11:00:00,2023,Monday,2023-02-27 13:00:00,124895728150,1248957,230142371,230581165,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lobos St , Plymouth Ave",21596000,Taraval,Oceanview/merced/ingleside,11,11,37.71490478515625,-122.45606994628906
2022-10-05 11:57:00,2022-10-05,11:57:00,2022,Wednesday,2022-10-05 12:07:00,120054751040,1200547,220683012,222781477,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2022-06-26 10:00:00,2022-06-26,10:00:00,2022,Sunday,2022-06-26 14:52:00,116463606244,1164636,220418916,221771704,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Eddy St , Jones Stcy Pelosi Dr",27254000,Richmond,Golden gate park,7,5,37.76801300048828,-122.46700286865234
2021-12-02 04:00:00,2021-12-02,04:00:00,2021,Thursday,2021-12-02 09:38:00,109756174000,1097561,210795122,213360515,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905822753906,-122.435791015625
2023-03-30 13:12:00,2023-03-30,13:12:00,2023,Thursday,2023-03-30 13:55:00,126067873010,1260678,230220836,230891621,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"College Ave , Justin Dr",21236000,Ingleside,Bernal heights,9,9,37.73226165771485,-122.4234848022461
2022-04-03 05:00:00,2022-04-03,05:00:00,2022,Sunday,2022-04-22 17:23:00,114348371000,1143483,220263799,221122491,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808380126953,-122.4061508178711
2023-03-13 13:30:00,2023-03-13,13:30:00,2023,Monday,2023-03-13 23:21:00,125376164070,1253761,230179318,230721887,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Franklin St , Sacramento St",26537000,Northern,Pacific heights,2,2,37.79108047485352,-122.42416381835938
2022-03-09 13:40:00,2022-03-09,13:40:00,2022,Wednesday,2022-03-09 13:44:00,112920915300,1129209,220157603,220681765,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Mission St , Sycamore St",24163000,Mission,Mission,9,9,37.76271438598633,-122.41944122314452
2022-09-25 17:45:00,2022-09-25,17:45:00,2022,Sunday,2022-09-26 06:59:00,120407806224,1204078,226189670,223041207,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Holladay Ave , Peralta Ave",20833000,Ingleside,Bernal heights,9,9,37.74822235107422,-122.40493774414062
2022-12-31 13:03:00,2022-12-31,13:03:00,2022,Saturday,2023-01-01 05:21:00,123015307041,1230153,220887703,230010511,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Gold Mine Dr , Topaz Way",22001000,Ingleside,Glen park,8,8,37.74066162109375,-122.43865966796876
2021-11-07 22:54:00,2021-11-07,22:54:00,2021,Sunday,2021-11-08 10:06:00,108950115161,1089501,210735247,213120998,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Foerster St , Teresita Blvd",22352000,Ingleside,West of twin peaks,7,7,37.73427581787109,-122.44889068603516
2021-12-28 20:00:00,2021-12-28,20:00:00,2021,Tuesday,2021-12-28 20:15:00,110684172000,1106841,210858861,213622800,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2022-04-02 15:30:00,2022-04-02,15:30:00,2022,Saturday,2022-04-05 14:52:00,113775804104,1137758,220222745,220952023,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"18th Ave , Irving St",27371000,Taraval,Inner sunset,7,4,37.76360702514648,-122.4760513305664
2022-02-16 20:45:00,2022-02-16,20:45:00,2022,Wednesday,2023-01-30 14:24:00,123990104134,1239901,220110134,220482182,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Braneddy St , Jones St St , Stanford St",23806000,Southern,Fitenderloincial district/south beach,6,6,37.78142166137695,-122.39261627197266
2021-12-31 21:00:00,2021-12-31,21:00:00,2021,Friday,2022-01-01 08:00:00,110781871013,1107818,220000529,220011026,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Carroll Ave , Phelps St",20618000,Bayview,Bayview hunters point,10,10,37.72920989990234,-122.4008331298828
2021-11-09 19:02:00,2021-11-09,19:02:00,2021,Tuesday,2021-11-09 19:02:00,108998964020,1089989,210738423,213132933,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"California St , Laguna St",26533000,Northern,Pacific heights,2,2,37.78953552246094,-122.42890167236328
2023-02-07 20:20:00,2023-02-07,20:20:00,2023,Tuesday,2023-02-12 14:56:00,124851306372,1248513,236034407,223041207,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2023-04-24 21:32:00,2023-04-24,21:32:00,2023,Monday,2023-04-24 21:32:00,126947907055,1269479,230285498,231143222,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Larkin St , Turk St",25147000,Out of SF,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2022-12-16 20:30:00,2022-12-16,20:30:00,2022,Friday,2022-12-17 11:59:00,122749006244,1227490,226247723,223041207,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Hickory St",25915000,Northern,Hayes valley,5,5,37.77548599243164,-122.42269134521484
2021-10-15 17:30:00,2021-10-15,17:30:00,2021,Friday,2021-10-15 21:04:00,116075906244,1160759,216211352,223041207,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24962500,Tenderloin,Tenderloin,6,6,37.76923098993915,-122.42502907519689
2023-01-05 06:46:00,2023-01-05,06:46:00,2023,Thursday,2023-01-05 06:46:00,123148364020,1231483,230009856,230050431,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2023-02-15 12:31:00,2023-02-15,12:31:00,2023,Wednesday,2023-02-15 12:31:00,124481162050,1244811,230112396,230461597,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"07th St , Natoma St",24289000,Tenderloin,South of market,6,6,37.77841567993164,-122.4099349975586
2022-12-04 12:30:00,2022-12-04,12:30:00,2022,Sunday,2022-12-04 15:48:00,122116306241,1221163,220832457,223381894,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2022-12-21 08:25:00,2022-12-21,08:25:00,2022,Wednesday,2022-12-21 08:25:00,122660163010,1226601,220871853,223550606,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2022-05-14 01:20:00,2022-05-14,01:20:00,2022,Saturday,2022-05-14 02:08:00,115016126145,1150161,220314148,221340220,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2022-12-14 22:00:00,2022-12-14,22:00:00,2022,Wednesday,2022-12-14 23:36:00,122449627170,1224496,220857405,223483188,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Geneva Ave , Santos St",20421000,Ingleside,Tenderloin,6,10,37.70831298828125,-122.42008209228516
2022-09-10 18:00:00,2022-09-10,18:00:00,2022,Saturday,2022-09-12 10:34:00,119253505121,1192535,220622076,222551100,II,Initial,True,5121,Burglary,Burglary - Residential,"Burglary, Flat Under Constr., Forcible Entry",Open or Active,"Bush St , Laguna St",26525000,Northern,Pacific heights,5,5,37.78765106201172,-122.42852783203124
2023-02-24 02:00:00,2023-02-24,02:00:00,2023,Friday,2023-02-24 02:00:00,124771412027,1247714,230134641,230550170,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Fairfax Ave , Mendell St",20204000,Bayview,Bayview hunters point,10,10,37.74023818969727,-122.38528442382812
2022-03-09 08:45:00,2022-03-09,08:45:00,2022,Wednesday,2022-03-09 12:01:00,112920327195,1129203,220157374,220680738,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Egbert Ave , Ingalls St",20447000,Bayview,Bayview hunters point,10,10,37.72159957885742,-122.3907470703125
2023-04-13 15:30:00,2023-04-13,15:30:00,2023,Thursday,2023-04-13 17:01:00,126533507021,1265335,230257312,231032531,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Post St , Steiner St",26614000,Northern,Japantown,5,5,37.784942626953125,-122.43473052978516
2023-01-10 07:30:00,2023-01-10,07:30:00,2023,Tuesday,2023-01-10 14:32:00,123313105013,1233131,230022450,230101925,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Franklin St , Jackson St",26544000,Northern,Pacific heights,2,2,37.79372787475586,-122.42469787597656
2022-05-12 00:00:00,2022-05-12,00:00:00,2022,Thursday,2022-05-18 11:10:00,115198071013,1151980,220324727,221381182,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Church St , Hancock St",25711000,Mission,Castro/upper market,8,8,37.76049041748047,-122.42827606201172
2022-09-09 08:00:00,2022-09-09,08:00:00,2022,Friday,2022-09-09 23:14:00,119275006244,1192750,226168583,223041207,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , King St",23589000,Central,Mission bay,6,6,37.77986145019531,-122.38958740234376
2022-10-11 23:30:00,2022-10-11,23:30:00,2022,Tuesday,2022-10-12 13:21:00,120255907023,1202559,220701761,222851686,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"09th Ave , Kirkham St",27145000,Taraval,Inner sunset,7,7,37.76031112670898,-122.46604919433594
2022-12-01 17:00:00,2022-12-01,17:00:00,2022,Thursday,2022-12-01 17:39:00,122081506372,1220815,226230110,223041207,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Alemany Blvd , Palmetto Ave , Saint Charles Ave",22528000,Taraval,Oceanview/merced/ingleside,7,7,37.710594177246094,-122.46929168701172
2022-12-01 07:30:00,2022-12-01,07:30:00,2022,Thursday,2022-12-01 16:00:00,122033526210,1220335,220825731,223350533,II,Initial,True,26210,Other Miscellaneous,Intimidation,Threatening School or Public Employee,Open or Active,"Burnside Ave , Chenery St",21974000,Ingleside,Glen park,8,8,37.73541641235352,-122.43807983398438
2023-01-11 18:39:00,2023-01-11,18:39:00,2023,Wednesday,2023-01-11 18:39:00,123358112120,1233581,230025432,230112511,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,6,37.7838249206543,-122.42100524902344
2022-12-07 18:45:00,2022-12-07,18:45:00,2022,Wednesday,2022-12-07 18:45:00,122219564085,1222195,220840206,223412728,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"California St , Sansome St",24685000,Central,Fitenderloincial district/south beach,3,3,37.793060302734375,-122.401123046875
2023-04-03 14:12:00,2023-04-03,14:12:00,2023,Monday,2023-04-03 14:12:00,126209304073,1262093,230231184,230931847,IS,Initial Supplement,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.786659240722656,-122.40977478027344
2022-09-28 02:30:00,2022-09-28,02:30:00,2022,Wednesday,2022-09-28 06:08:00,119801905081,1198019,220663365,222710312,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"24th Ave , Moraga St",27389000,Taraval,Sunset/parkside,4,4,37.7558708190918,-122.4819564819336
2023-02-19 08:08:00,2023-02-19,08:08:00,2023,Sunday,2023-02-21 11:47:00,124707206372,1247072,236030596,223041207,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2022-09-15 14:30:00,2022-09-15,14:30:00,2022,Thursday,2022-09-15 14:30:00,119358307045,1193583,220623494,222581888,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Hawes St , Quesada Ave",20117000,Bayview,Bayview hunters point,10,10,37.7280502319336,-122.3821258544922
2022-05-22 17:45:00,2022-05-22,17:45:00,2022,Sunday,2022-05-22 17:45:00,115326507046,1153265,220321660,221422172,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Hawes St , Shafter Ave",20119000,Bayview,Bayview hunters point,10,10,37.72679901123047,-122.38324737548828
2023-03-05 02:00:00,2023-03-05,02:00:00,2023,Sunday,2023-03-07 10:09:00,125288306224,1252883,236043806,223041207,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"25th St , Mississippi St",23615000,Bayview,Potrero hill,10,10,37.75248718261719,-122.39361572265624
2021-11-30 16:53:00,2021-11-30,16:53:00,2021,Tuesday,2021-11-30 16:53:00,109696964020,1096969,210791051,213342618,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"18th St , San Carlos St",24150000,Mission,Mission,9,9,37.76178741455078,-122.42012786865234
2022-11-19 13:05:00,2022-11-19,13:05:00,2022,Saturday,2022-11-19 13:13:00,121640028150,1216400,220796897,223231600,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2022-11-07 01:40:00,2022-11-07,01:40:00,2022,Monday,2022-11-07 01:45:00,121202727195,1212027,220765400,223110163,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"16th St , Missouri St",23787000,Southern,Mission bay,10,10,37.76642990112305,-122.39689636230467
2022-11-15 11:13:00,2022-11-15,11:13:00,2022,Tuesday,2022-11-15 11:14:00,121487407041,1214874,220665208,223041207,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24962500,Out of SF,Tenderloin,6,6,37.76923098993915,-122.42502907519689
2023-01-26 13:30:00,2023-01-26,13:30:00,2023,Thursday,2023-01-28 11:09:00,123930706244,1239307,236017055,223041207,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.7989501953125,-122.43586730957033
2022-09-26 12:15:00,2022-09-26,12:15:00,2022,Monday,2022-09-26 12:15:00,119735107041,1197351,220656235,222681005,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Colin P Kelly Jr St , Townsend St",23595000,Southern,Mission bay,6,6,37.78121948242188,-122.38975524902344
2023-03-19 16:54:00,2023-03-19,16:54:00,2023,Sunday,2023-03-19 17:02:00,125584515155,1255845,230194413,230782206,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"Lane St , Newcomb Ave",20208000,Bayview,Bayview hunters point,10,10,37.734169006347656,-122.38790893554688
2023-03-22 16:51:00,2023-03-22,16:51:00,2023,Wednesday,2023-03-22 17:09:00,125691061030,1256910,230202787,230812576,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Clayton St , Page St",26415000,Park,Haight ashbury,5,5,37.770729064941406,-122.44876861572266
2022-02-13 21:52:00,2022-02-13,21:52:00,2022,Sunday,2022-04-14 13:12:00,114093109024,1140931,220244272,221041590,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Holloway Ave , Stratford Dr",23029000,Taraval,West of twin peaks,7,7,37.72136688232422,-122.47367095947266
2022-03-21 10:42:00,2022-03-21,10:42:00,2022,Monday,2022-03-21 10:53:00,113267503071,1132675,220184888,220801166,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Cortland Ave , Winfield St",21253000,Ingleside,Bernal heights,9,9,37.73998641967773,-122.42027282714844
2021-11-14 11:45:00,2021-11-14,11:45:00,2021,Sunday,2021-11-14 14:46:00,109136012166,1091360,210750449,213181914,II,Initial,True,12166,Weapons Carrying Etc,Weapons Offense,"Firearm, Carrying Loaded with Intent to Commit Felony",Cite or Arrest Adult,"Excelsior Ave , Vienna St",21640000,Ingleside,Excelsior,11,11,37.72359085083008,-122.4280776977539
2022-09-10 01:30:00,2022-09-10,01:30:00,2022,Saturday,2022-09-10 14:30:00,119207806244,1192078,226167795,223041207,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Pine St",25206000,Northern,Nob hill,3,3,37.78982925415039,-122.4188461303711
2022-09-02 20:00:00,2022-09-02,20:00:00,2022,Friday,2022-09-02 22:00:00,118858806244,1188588,220596120,222453232,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.769378662109375,-122.45186614990234
2022-11-16 14:06:00,2022-11-16,14:06:00,2022,Wednesday,2022-11-16 14:15:00,121539406244,1215394,220789347,223201926,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Lombard St",25566000,Central,Russian hill,3,2,37.8017578125,-122.42125701904295
2023-03-05 17:00:00,2023-03-05,17:00:00,2023,Sunday,2023-03-05 17:07:00,125105504134,1251055,230158049,230642165,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Guttenberg St , Morse St",21495000,Ingleside,Excelsior,11,11,37.71168899536133,-122.44409942626952
2023-01-22 18:23:00,2023-01-22,18:23:00,2023,Sunday,2023-01-22 18:37:00,123718163010,1237181,230051766,230222500,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"03rd St , Oakdale Ave",20659000,Bayview,Bayview hunters point,10,10,37.73479843139648,-122.39069366455078
2022-06-01 12:30:00,2022-06-01,12:30:00,2022,Wednesday,2022-06-01 12:32:00,115656664020,1156566,220358475,221521368,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2023-03-12 15:07:00,2023-03-12,15:07:00,2023,Sunday,2023-03-12 15:24:00,125328664020,1253286,230175548,230711785,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"London St , Russia Ave",21739000,Ingleside,Excelsior,11,11,37.72121047973633,-122.43638610839844
2022-08-25 20:55:00,2022-08-25,20:55:00,2022,Thursday,2022-08-25 20:55:00,118574007041,1185740,220551964,222373061,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2023-01-31 15:32:00,2023-01-31,15:32:00,2023,Tuesday,2023-01-31 17:33:00,124006806313,1240068,230074649,230312314,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Howard St , Lafayette St",24360000,Southern,Mission,6,6,37.772457122802734,-122.4163055419922
2022-09-21 11:50:00,2022-09-21,11:50:00,2022,Wednesday,2022-09-21 20:14:00,119593071000,1195930,226174875,223041207,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Ave , Eucalyptus Dr",23082000,Taraval,Lakeshore,4,7,37.731101989746094,-122.4759292602539
