incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-12-12 03:45:00,2022-12-12,03:45:00,2022,Monday,2022-12-12 03:48:00,122342504013,1223425,220849333,223460243,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"08th Ave , Pacheco St",27040000,Taraval,West of twin peaks,7,7,37.75071716308594,-122.46418762207033
2023-03-06 10:45:00,2023-03-06,10:45:00,2023,Monday,2023-03-06 11:12:00,125128172000,1251281,230159655,230651193,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Greenwich St , Larkin St",25557000,Central,Russian hill,3,2,37.80083465576172,-122.42106628417967
2022-08-14 06:15:00,2022-08-14,06:15:00,2022,Sunday,2022-08-14 06:45:00,118170961030,1181709,220543676,222260600,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2022-12-24 10:15:00,2022-12-24,10:15:00,2022,Saturday,2022-12-24 10:57:00,122757506244,1227575,220879669,223580891,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Sutter St",26628000,Northern,Pacific heights,2,2,37.7858772277832,-122.43492126464844
2022-09-14 21:10:00,2022-09-14,21:10:00,2022,Wednesday,2022-09-14 21:10:00,119335464020,1193354,220628723,222573254,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Broadway , Van Ness Ave",26547000,Northern,Russian hill,3,2,37.79573822021485,-122.42341613769533
2023-01-06 08:00:00,2023-01-06,08:00:00,2023,Friday,2023-01-06 08:05:00,123178312030,1231783,230012150,230060607,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Humboldt St , Illinois St",33627000,Bayview,Potrero hill,10,10,37.75684356689453,-122.38719940185548
2022-09-12 07:00:00,2022-09-12,07:00:00,2022,Monday,2022-09-13 08:06:00,119341706224,1193417,226169757,222642154,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.76991653442383,-122.42093658447266
2022-09-30 20:40:00,2022-09-30,20:40:00,2022,Friday,2022-09-30 20:40:00,119901212027,1199012,220671324,222733270,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Congo St , Melrose Ave",22274000,Ingleside,West of twin peaks,7,7,37.73381042480469,-122.44200897216795
2022-12-24 13:33:00,2022-12-24,13:33:00,2022,Saturday,2022-12-24 14:13:00,122763406363,1227634,220880042,223581273,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-09-23 00:21:00,2022-09-23,00:21:00,2022,Friday,2022-09-23 00:36:00,119623607041,1196236,220650099,222660055,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Westwood Dr , Wildwood Way",22636000,Ingleside,West of twin peaks,7,7,37.72758483886719,-122.4590301513672
2022-06-06 19:52:00,2022-06-06,19:52:00,2022,Monday,2022-06-06 20:01:00,115810327195,1158103,220371314,221572893,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Chestnut St , Divisadero St",26977000,Northern,Marina,2,2,37.79997634887695,-122.4428482055664
2022-06-23 11:24:00,2022-06-23,11:24:00,2022,Thursday,2022-06-23 11:24:00,116368727175,1163687,220411374,221741486,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647018432617,-122.4019775390625
2018-05-13 20:00:00,2018-05-13,20:00:00,2018,Sunday,2018-05-14 10:20:00,66817128150,668171,180358385,181340760,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Sanchez St",25720000,Mission,Castro/upper market,8,8,37.76115417480469,-122.43057250976562
2022-06-26 12:00:00,2022-06-26,12:00:00,2022,Sunday,2022-06-26 15:22:00,116470506242,1164705,220419118,221771762,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2022-09-16 16:54:00,2022-09-16,16:54:00,2022,Friday,2022-09-16 16:54:00,119406427175,1194064,220633465,222592337,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2022-07-05 06:30:00,2022-07-05,06:30:00,2022,Tuesday,2022-07-13 20:57:00,117058305011,1170583,220463717,221942308,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Ivy St , Webster St",25955000,Northern,Hayes valley,5,5,37.776512145996094,-122.42962646484376
2018-03-01 18:35:00,2018-03-01,18:35:00,2018,Thursday,2018-04-17 18:43:00,66084009320,660840,186092632,222642154,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"07th St , Howard St",24265000,Southern,South of market,6,6,37.777976989746094,-122.40938568115234
2018-06-23 23:30:00,2018-06-23,23:30:00,2018,Saturday,2018-06-24 23:38:00,68303507021,683035,180469772,181753954,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Broderick St , Hayes St",26059000,Park,Hayes valley,5,5,37.77477645874024,-122.43946838378906
2022-09-06 20:12:00,2022-09-06,20:12:00,2022,Tuesday,2022-11-07 20:27:00,121225905073,1212259,220767456,223111221,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"16th St , Missouri St",23787000,Southern,Mission bay,10,10,37.76642990112305,-122.39689636230467
2022-09-27 02:24:00,2022-09-27,02:24:00,2022,Tuesday,2022-09-27 02:24:00,119751568000,1197515,220660606,222700164,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2022-12-18 12:00:00,2022-12-18,12:00:00,2022,Sunday,2022-12-18 13:23:00,122653906244,1226539,226246571,222642154,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2022-11-19 11:00:00,2022-11-19,11:00:00,2022,Saturday,2022-11-19 13:47:00,121813106244,1218131,226223808,222642154,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24918000,Richmond,Tenderloin,6,6,37.76966763650477,-122.42403159700451
2022-08-27 13:30:00,2022-08-27,13:30:00,2022,Saturday,2022-08-28 02:56:00,118661026031,1186610,220580515,222400340,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Bernard St , Jones St",25264000,Central,Nob hill,3,3,37.79631805419922,-122.41509246826172
2022-09-22 02:09:00,2022-09-22,02:09:00,2022,Thursday,2022-10-21 15:11:00,120679706372,1206797,226198609,222642154,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Buchaleavenworth St , United Nations Plz St , Eddy St",26509000,Northern,Western addition,5,5,37.7818489074707,-122.42903900146484
2023-03-11 12:00:00,2023-03-11,12:00:00,2023,Saturday,2023-03-11 13:34:00,125379006244,1253790,236045915,222642154,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , The Embarcadero",24570000,Central,Fitenderloincial district/south beach,3,3,37.79923629760742,-122.39766693115234
2022-11-20 00:19:00,2022-11-20,00:19:00,2022,Sunday,2022-11-20 00:20:00,121653327195,1216533,220798188,223240044,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2022-10-12 07:30:00,2022-10-12,07:30:00,2022,Wednesday,2022-10-12 08:50:00,120282506244,1202825,226188876,222642154,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"10th Ave , Judah St",27148000,Taraval,Inner sunset,7,5,37.76212692260742,-122.46725463867188
2022-12-06 23:33:00,2022-12-06,23:33:00,2022,Tuesday,2022-12-06 23:36:00,122190564085,1221905,220838267,223403294,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Belden St , Bush St",24722000,Central,Fitenderloincial district/south beach,3,3,37.79080581665039,-122.40367126464844
2022-07-25 12:34:00,2022-07-25,12:34:00,2022,Monday,2022-07-25 12:34:00,117455916710,1174559,220492409,222061311,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-07-12 06:32:00,2022-07-12,06:32:00,2022,Tuesday,2022-07-12 06:33:00,116988663010,1169886,220459045,221930417,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Harrison St , Mistral St",24037000,Mission,Mission,9,9,37.76006317138672,-122.41261291503906
2022-11-27 19:20:00,2022-11-27,19:20:00,2022,Sunday,2022-11-29 16:39:00,122522506244,1225225,226243351,222642154,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2022-08-17 10:54:00,2022-08-17,10:54:00,2022,Wednesday,2022-08-17 10:54:00,118286126100,1182861,220534493,222221372,IS,Initial Supplement,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2022-12-29 14:26:00,2022-12-29,14:26:00,2022,Thursday,2022-12-29 14:30:00,122906772000,1229067,220891243,223631656,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Pierce St , Vallejo St",26677000,Central,Pacific heights,2,2,37.79480743408203,-122.43840026855467
2023-01-30 20:00:00,2023-01-30,20:00:00,2023,Monday,2023-01-30 20:00:00,123989407021,1239894,230073306,230310762,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Amherst St , Silver Ave",20961000,Bayview,Portola,9,9,37.72883987426758,-122.41720581054688
2022-12-01 22:40:00,2022-12-01,22:40:00,2022,Thursday,2022-12-01 23:04:00,122045719057,1220457,220826808,223353386,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Italy Ave , Madrid St",21727000,Ingleside,Excelsior,11,11,37.71695327758789,-122.43633270263672
2022-06-11 23:00:00,2022-06-11,23:00:00,2022,Saturday,2022-06-11 23:00:00,115977807041,1159778,220350302,221622799,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"21st St , Valencia St",24119000,Mission,Mission,9,8,37.75690078735352,-122.4211196899414
2022-09-18 21:32:00,2022-09-18,21:32:00,2022,Sunday,2022-09-18 21:33:00,119472565015,1194725,220638534,222612696,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Fulton St , Park Presidio Blvd , Park Presidio Bypass Dr",27444000,Richmond,Golden gate park,1,1,37.77313995361328,-122.47176361083984
2022-09-21 08:00:00,2022-09-21,08:00:00,2022,Wednesday,2022-09-21 09:30:00,119558072000,1195580,220644688,222640904,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Arlington St , Roanoke St",21866000,Ingleside,Glen park,8,8,37.73502731323242,-122.42969512939452
2018-03-11 03:00:00,2018-03-11,03:00:00,2018,Sunday,2018-03-11 03:04:00,64454964020,644549,180185495,180700242,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2022-12-19 19:20:00,2022-12-19,19:20:00,2022,Monday,2022-12-19 19:22:00,122616163010,1226161,220868628,223532525,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th Ave , Cabrillo St",27273000,Richmond,Inner richmond,1,1,37.77532196044922,-122.4649429321289
2022-12-20 17:11:00,2022-12-20,17:11:00,2022,Tuesday,2022-12-21 17:00:00,122673068020,1226730,220873279,223552138,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Jackson St , Trenton St",25045000,Central,Chinatown,3,3,37.79571914672852,-122.40907287597656
2023-01-05 18:10:00,2023-01-05,18:10:00,2023,Thursday,2023-01-09 13:30:00,123269809340,1232698,220853873,220853873,IS,Initial Supplement,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2022-12-14 12:00:00,2022-12-14,12:00:00,2022,Wednesday,2022-12-16 14:00:00,122487928150,1224879,220860884,223501536,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-12-18 12:45:00,2022-12-18,12:45:00,2022,Sunday,2022-12-18 14:53:00,122622306244,1226223,226245959,222642154,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2022-10-13 16:51:00,2022-10-13,16:51:00,2022,Thursday,2022-10-13 16:51:00,120352264085,1203522,220704771,222862439,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702713012695,-122.41261291503906
2018-07-16 20:55:00,2018-07-16,20:55:00,2018,Monday,2018-07-17 16:33:00,69159807041,691598,180529069,181982323,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Unfounded,"31st Ave , Ortega St",27674000,Taraval,Sunset/parkside,4,4,37.75180816650391,-122.48919677734376
2022-08-28 07:30:00,2022-08-28,07:30:00,2022,Sunday,2022-08-31 15:36:00,118875205073,1188752,220580913,222642154,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Clairview Ct , Fredela Ln",32945000,Park,Twin peaks,7,7,37.75457382202149,-122.45013427734376
2018-06-28 16:30:00,2018-06-28,16:30:00,2018,Thursday,2018-06-29 10:18:00,68473506111,684735,180482213,181801166,II,Initial,True,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,"25th Ave , Geary Blvd",27553000,Richmond,Outer richmond,1,1,37.78009414672852,-122.48473358154295
2022-11-28 21:45:00,2022-11-28,21:45:00,2022,Monday,2022-12-02 15:30:00,122062575000,1220625,220819251,223361849,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Glendale St , Market St",26106000,Mission,Twin peaks,8,8,37.75663757324219,-122.44222259521484
2022-12-01 18:30:00,2022-12-01,18:30:00,2022,Thursday,2022-12-01 20:10:00,122039206244,1220392,220826400,223352930,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2023-02-10 02:10:00,2023-02-10,02:10:00,2023,Friday,2023-02-19 02:11:00,124605304134,1246053,230121723,230500231,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.7989501953125,-122.43586730957033
2022-12-22 09:48:00,2022-12-22,09:48:00,2022,Thursday,2022-12-22 09:48:00,122696019057,1226960,220870651,223542224,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"22nd St , Potrero Ave",23967000,Tenderloin,Mission,9,9,37.756832122802734,-122.40670013427734
2022-11-29 07:27:00,2022-11-29,07:27:00,2022,Tuesday,2022-11-29 07:27:00,121955071012,1219550,220815469,223311273,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Athens St , Russia Ave",21634000,Ingleside,Excelsior,11,11,37.718528747558594,-122.43077850341795
2022-09-22 13:42:00,2022-09-22,13:42:00,2022,Thursday,2022-11-15 11:58:00,121488407021,1214884,220786105,223191376,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ivy St , Laguna St",25935000,Northern,Hayes valley,5,5,37.77693176269531,-122.42636108398438
2022-12-05 18:40:00,2022-12-05,18:40:00,2022,Monday,2022-12-05 21:18:00,122201706244,1222017,226232241,222642154,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Scott St",26622000,Central,Japantown,5,5,37.78453063964844,-122.43801879882812
2022-08-25 09:00:00,2022-08-25,09:00:00,2022,Thursday,2022-11-25 10:41:00,121820109024,1218201,220810732,223290881,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Oxford St , Pioche St",20984000,Ingleside,Excelsior,11,9,37.728553771972656,-122.42037200927734
2022-11-02 23:27:00,2022-11-02,23:27:00,2022,Wednesday,2022-11-03 00:16:00,121080206244,1210802,220756108,223070020,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Page St",26318000,Park,Haight ashbury,5,5,37.77177810668945,-122.44054412841795
2022-11-23 12:00:00,2022-11-23,12:00:00,2022,Wednesday,2022-11-23 13:53:00,121769828150,1217698,220807018,223271754,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Powell St , Washington St",25048000,Central,Chinatown,3,3,37.794734954833984,-122.40972137451172
2022-11-25 08:49:00,2022-11-25,08:49:00,2022,Friday,2022-11-25 08:49:00,121818864020,1218188,220810594,223290604,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"29th St , Mission St",21332000,Ingleside,Bernal heights,9,9,37.74403762817383,-122.42089080810548
2018-02-21 00:28:00,2018-02-21,00:28:00,2018,Wednesday,2018-02-21 00:28:00,63793507053,637935,180134050,180520046,IS,Initial Supplement,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"07th St , Branleavenworth St , United Nations Plz St",23856000,Southern,South of market,6,6,37.77305221557617,-122.40320587158205
2023-01-23 22:29:00,2023-01-23,22:29:00,2023,Monday,2023-01-23 22:43:00,123759151040,1237591,230054851,230233288,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Germania St , Steiner St",25988000,Park,Hayes valley,5,5,37.77050018310547,-122.43180847167967
2022-10-21 16:00:00,2022-10-21,16:00:00,2022,Friday,2022-10-21 17:59:00,120661927195,1206619,220725153,222942543,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Gough St , Green St",26573000,Northern,Marina,2,2,37.79719924926758,-122.42707824707033
2022-10-11 16:38:00,2022-10-11,16:38:00,2022,Tuesday,2022-10-11 17:04:00,120236505042,1202365,220699934,222842367,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Burlwood Dr , Emil Ln , Los Palmos Dr",22389000,Ingleside,West of twin peaks,7,7,37.7347526550293,-122.45564270019533
2022-09-12 03:49:00,2022-09-12,03:49:00,2022,Monday,2022-09-12 03:49:00,119233205051,1192332,220621056,222550283,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2022-11-22 13:20:00,2022-11-22,13:20:00,2022,Tuesday,2022-11-22 16:47:00,121749206244,1217492,226222587,222642154,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2023-03-10 21:00:00,2023-03-10,21:00:00,2023,Friday,2023-03-10 22:31:00,125272728160,1252727,230171778,230693567,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2022-08-21 14:25:00,2022-08-21,14:25:00,2022,Sunday,2022-08-23 10:57:00,118989371000,1189893,226162262,222642154,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , United Nations Plz",24918000,Out of SF,Tenderloin,6,6,37.76966763650477,-122.42403159700451
2022-12-06 18:00:00,2022-12-06,18:00:00,2022,Tuesday,2022-12-06 21:04:00,122185906244,1221859,220837980,223402953,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , North Point St , The Embarcadero",25474000,Central,North beach,3,3,37.80738067626953,-122.40730285644533
2022-07-15 14:00:00,2022-07-15,14:00:00,2022,Friday,2022-07-15 15:43:00,117122906244,1171229,220468494,221961931,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , North Point St",25575000,Central,Russian hill,3,2,37.805931091308594,-122.41871643066406
2022-12-01 05:00:00,2022-12-01,05:00:00,2022,Thursday,2022-12-04 22:24:00,123175706372,1231757,226256031,222642154,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Huron Ave , Sala Ter",21524000,Ingleside,Outer mission,11,11,37.71470260620117,-122.44621276855467
2023-03-11 12:30:00,2023-03-11,12:30:00,2023,Saturday,2023-03-11 13:01:00,125294364070,1252943,230172801,230701501,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Pacific Ave , Powell St",25064000,Central,Chinatown,3,3,37.79649353027344,-122.41007232666016
2022-06-18 18:49:00,2022-06-18,18:49:00,2022,Saturday,2022-06-18 18:49:00,116220304134,1162203,220400509,221692463,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Dolores St , Market St",25865000,Mission,Castro/upper market,8,8,37.76904296875,-122.4268569946289
2022-10-13 20:44:00,2022-10-13,20:44:00,2022,Thursday,2022-10-13 20:44:00,120355707041,1203557,220704787,222863102,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2022-10-08 00:00:00,2022-10-08,00:00:00,2022,Saturday,2022-10-08 10:34:00,120282206244,1202822,226187442,222642154,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th St , Sanchez St",25645000,Mission,Noe valley,8,8,37.74996566772461,-122.42949676513672
2022-10-23 18:00:00,2022-10-23,18:00:00,2022,Sunday,2022-11-14 13:55:00,121452906303,1214529,220783634,223181759,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Filbert St , Franklin St",26698000,Northern,Marina,2,2,37.79927444458008,-122.42581176757812
2022-05-15 16:00:00,2022-05-15,16:00:00,2022,Sunday,2022-05-17 19:32:00,116100671000,1161006,226100018,222642154,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , United Nations Plz",24918000,Out of SF,Tenderloin,6,6,37.76966763650477,-122.42403159700451
2022-10-07 16:15:00,2022-10-07,16:15:00,2022,Friday,2022-10-07 16:15:00,120122965010,1201229,220689264,222802389,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-10-12 18:45:00,2022-10-12,18:45:00,2022,Wednesday,2022-10-14 12:18:00,120672906244,1206729,226198320,222642154,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24918000,Park,Tenderloin,6,6,37.76966763650477,-122.42403159700451
2022-12-22 05:17:00,2022-12-22,05:17:00,2022,Thursday,2022-12-22 06:28:00,122691005013,1226910,220874396,223560436,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2022-07-07 18:30:00,2022-07-07,18:30:00,2022,Thursday,2022-07-28 13:15:00,117618206244,1176182,226115578,222642154,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2022-11-28 10:30:00,2022-11-28,10:30:00,2022,Monday,2022-11-28 10:31:00,121920507041,1219205,220778447,222642154,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Leavenworth St , United Nations Plz",24918000,Out of SF,Tenderloin,6,6,37.76966763650477,-122.42403159700451
2022-12-11 22:00:00,2022-12-11,22:00:00,2022,Sunday,2022-12-12 12:33:00,123226906244,1232269,226256887,222642154,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grafton Ave , Miramar Ave",22579000,Ingleside,Oceanview/merced/ingleside,11,11,37.720027923583984,-122.45817565917967
2022-12-04 16:04:00,2022-12-04,16:04:00,2022,Sunday,2022-12-04 16:04:00,122118806361,1221188,220832532,223381945,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
