incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-02-03 11:00:00,2025-02-03,11:00:00,2025,Monday,2025-02-12 16:40:00,146543406363,1465434,256020191,250581698,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Annie St , Market St",30737000,Central,Fisouth of marketcial district/south beach,6,6,37.788047790527344,-122.40283966064452
2024-12-25 00:28:00,2024-12-25,00:28:00,2024,Wednesday,2025-02-28 12:18:00,146540304104,1465403,240790619,243602033,IS,Initial Supplement,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Cite or Arrest Adult,"Campton Pl , Stockton St",24907000,Central,Fisouth of marketcial district/south beach,3,3,37.78898620605469,-122.40686798095705
2025-02-24 13:45:00,2025-02-24,13:45:00,2025,Monday,2025-02-27 13:45:00,146517464070,1465174,250115875,250581755,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Haight St , Scott St",26025000,Northern,Haight ashbury,5,5,37.771480560302734,-122.43537139892578
2025-02-25 21:30:00,2025-02-25,21:30:00,2025,Tuesday,2025-02-25 23:26:00,146535006372,1465350,256020301,250581698,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Minna St",24468000,Southern,South of market,6,6,37.76856425020707,-122.42120387691477
2025-02-27 23:10:00,2025-02-27,23:10:00,2025,Thursday,2025-02-27 23:10:00,146533227177,1465332,250117025,250583544,II,Initial,True,27177,Other Miscellaneous,Other,Evading a Police Vehicle or Bicycle,Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2024-11-21 00:00:00,2024-11-21,00:00:00,2024,Thursday,2025-02-28 18:13:00,146549719057,1465497,250118750,250592757,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Broadway , The Embarcadero",24570000,Central,Fisouth of marketcial district/south beach,3,3,37.79923629760742,-122.39766693115234
2025-02-27 15:35:00,2025-02-27,15:35:00,2025,Thursday,2025-02-28 17:05:00,146547271000,1465472,250118631,250592525,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bonita St , Polk St",25318000,Northern,Russian hill,3,3,37.79737091064453,-122.42205810546876
2025-02-28 15:34:00,2025-02-28,15:34:00,2025,Friday,2025-02-28 15:34:00,146553016620,1465530,250118346,250592216,II,Initial,True,16620,Drug Offense,Drug Violation,Cocaine Offense,Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2025-02-28 04:22:00,2025-02-28,04:22:00,2025,Friday,2025-02-28 04:22:00,146533772000,1465337,250117257,250590370,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Indiana St , Tubbs St",23618000,Bayview,Potrero hill,10,10,37.7562370300293,-122.39102935791016
2025-02-28 15:49:00,2025-02-28,15:49:00,2025,Friday,2025-02-28 15:49:00,146547807055,1465478,250118380,250592267,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Hayes St , Lyon St",26356000,Park,Lone mountain/usf,5,5,37.77436065673828,-122.44275665283205
2025-02-28 07:50:00,2025-02-28,07:50:00,2025,Friday,2025-02-28 07:50:00,146541327199,1465413,250117332,250590666,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Howard St , Russ St",24287000,Mission,South of market,6,6,37.77886199951172,-122.40827178955078
2025-02-18 02:00:00,2025-02-18,02:00:00,2025,Tuesday,2025-02-18 12:36:00,146543106224,1465431,256020204,250581698,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Grant Ave , Greenwich St",25379000,Central,North beach,3,3,37.80250549316406,-122.407958984375
2025-02-28 19:23:00,2025-02-28,19:23:00,2025,Friday,2025-02-28 19:38:00,146552115300,1465521,250118948,250592970,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"42nd Ave , Lawton St",27773000,Taraval,Sunset/parkside,4,4,37.75688171386719,-122.50137329101562
2025-02-26 13:20:00,2025-02-26,13:20:00,2025,Wednesday,2025-02-28 10:40:00,146541019089,1465410,250117928,250591223,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"20th St , Folsom St",24122000,Mission,Mission,9,9,37.75889587402344,-122.41468811035156
2025-02-27 15:21:00,2025-02-27,15:21:00,2025,Thursday,2025-02-27 15:21:00,146523328150,1465233,250116146,250582101,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"03rd St , Bryant St",23831000,Southern,South of market,6,6,37.78132247924805,-122.39584350585938
2025-02-28 00:21:00,2025-02-28,00:21:00,2025,Friday,2025-02-28 00:26:00,146531204013,1465312,250117097,250590043,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2025-02-28 09:28:00,2025-02-28,09:28:00,2025,Friday,2025-02-28 09:30:00,146545462050,1465454,250117520,250590982,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"12th St , Market St , Page St",30749000,Southern,Mission,6,6,37.774356842041016,-122.42025756835938
2025-02-28 14:30:00,2025-02-28,14:30:00,2025,Friday,2025-02-28 14:45:00,146544862050,1465448,250118205,250592014,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Cole St , Haight St",26414000,Park,Haight ashbury,5,5,37.769527435302734,-122.4507064819336
2025-02-28 15:34:00,2025-02-28,15:34:00,2025,Friday,2025-02-28 15:34:00,146553016710,1465530,250118346,250592216,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2025-02-28 11:59:00,2025-02-28,11:59:00,2025,Friday,2025-02-28 11:59:00,146547363010,1465473,250117859,250591480,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Harriet St , Howard St",24281000,Southern,South of market,6,6,37.7793197631836,-122.4076919555664
2025-02-28 12:48:00,2025-02-28,12:48:00,2025,Friday,2025-02-28 12:48:00,146550004134,1465500,250117984,250591649,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"01st St , Mission St",24563000,Southern,Fisouth of marketcial district/south beach,6,6,37.78976440429688,-122.39757537841795
2025-02-21 17:45:00,2025-02-21,17:45:00,2025,Friday,2025-02-28 17:15:00,146550304134,1465503,250118681,250592548,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Columbus Ave , Green St , Stockton St",25352000,Central,Chinatown,3,3,37.79948806762695,-122.40901184082033
2025-02-16 18:30:00,2025-02-16,18:30:00,2025,Sunday,2025-02-19 17:29:00,146534271000,1465342,256020094,250581698,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Minna St",24468000,Out of SF,South of market,6,6,37.76856425020707,-122.42120387691477
2025-01-29 00:00:00,2025-01-29,00:00:00,2025,Wednesday,2025-02-28 09:20:00,146539028135,1465390,250117495,250590987,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Italy Ave , Lisbon St",21728000,Ingleside,Excelsior,11,11,37.71733474731445,-122.4371337890625
2025-02-28 10:00:00,2025-02-28,10:00:00,2025,Friday,2025-02-28 11:00:00,146540028160,1465400,250117718,250591264,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2025-02-28 17:15:00,2025-02-28,17:15:00,2025,Friday,2025-02-28 18:50:00,146552603014,1465526,250118879,250592760,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Moulton St , Webster St",26749000,Northern,Marina,2,2,37.79962921142578,-122.43431854248048
2025-02-28 02:09:00,2025-02-28,02:09:00,2025,Friday,2025-02-28 02:09:00,146533507041,1465335,240767038,250590162,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Montgomery St , Pine St",24726000,Central,Fisouth of marketcial district/south beach,3,3,37.791900634765625,-122.40257263183594
2025-02-28 10:07:00,2025-02-28,10:07:00,2025,Friday,2025-02-28 10:08:00,146539604014,1465396,250117611,250591093,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2024-12-18 17:00:00,2024-12-18,17:00:00,2024,Wednesday,2025-02-23 11:10:00,146407905143,1464079,250106307,250541120,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"Fairfield Way , Lakewood Ave",22746000,Taraval,West of twin peaks,7,7,37.72773361206055,-122.4635772705078
2025-02-28 13:00:00,2025-02-28,13:00:00,2025,Friday,2025-02-28 13:40:00,146542504134,1465425,250118067,250591814,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"22nd Ave , Quintara St",23210000,Taraval,Sunset/parkside,4,4,37.74850463867188,-122.4792938232422
2025-02-28 00:38:00,2025-02-28,00:38:00,2025,Friday,2025-02-28 00:39:00,146532527171,1465325,250117144,250590077,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2025-02-28 00:23:00,2025-02-28,00:23:00,2025,Friday,2025-02-28 00:23:00,146532371012,1465323,250117172,250590054,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Larkin St , Mcallister St",24439000,Tenderloin,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2025-02-28 00:00:00,2025-02-28,00:00:00,2025,Friday,2025-02-28 18:39:00,146553707020,1465537,250118813,250592851,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Masonic Ave , Page St",26344000,Park,Haight ashbury,5,5,37.771141052246094,-122.4455337524414
2025-02-11 19:00:00,2025-02-11,19:00:00,2025,Tuesday,2025-02-12 09:32:00,146535171000,1465351,256020179,250581698,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Clay St , Front St",24693000,Central,Fisouth of marketcial district/south beach,3,3,37.79516220092773,-122.3991470336914
2025-02-28 17:16:00,2025-02-28,17:16:00,2025,Friday,2025-02-28 17:26:00,146549064010,1465490,250118669,250592555,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2025-02-27 10:30:00,2025-02-27,10:30:00,2025,Thursday,2025-02-28 10:10:00,146538607025,1465386,250117558,250591100,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2025-02-27 21:21:00,2025-02-27,21:21:00,2025,Thursday,2025-02-27 21:21:00,146533904092,1465339,250116895,250583283,IS,Initial Supplement,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"Lake Merced Blvd , State Dr",33705000,Taraval,Lakeshore,7,7,37.724891662597656,-122.48462677001952
2025-02-28 15:55:00,2025-02-28,15:55:00,2025,Friday,2025-02-28 15:55:00,146547971012,1465479,250118396,250592290,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Hayes St , Lyon St",26356000,Park,Lone mountain/usf,5,5,37.77436065673828,-122.44275665283205
2025-02-28 16:26:00,2025-02-28,16:26:00,2025,Friday,2025-02-28 16:26:00,146548465016,1465484,250118493,250592388,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2025-02-28 15:26:00,2025-02-28,15:26:00,2025,Friday,2025-02-28 15:35:00,146549319057,1465493,250118374,250592196,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Hickory St , Van Ness Ave",30706000,Northern,Tenderloin,6,5,37.77589416503906,-122.41949462890624
2025-02-28 12:30:00,2025-02-28,12:30:00,2025,Friday,2025-03-01 08:04:00,146558219057,1465582,250119491,250600663,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2025-03-01 13:40:00,2025-03-01,13:40:00,2025,Saturday,2025-03-01 13:42:00,146565664020,1465656,250120078,250601636,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2025-02-28 00:00:00,2025-02-28,00:00:00,2025,Friday,2025-03-01 12:22:00,146562064070,1465620,250119883,250601371,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2025-02-27 01:29:00,2025-02-27,01:29:00,2025,Thursday,2025-02-27 01:29:00,146508007041,1465080,250114093,250581698,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Minna St",24468000,Out of SF,South of market,6,6,37.76856425020707,-122.42120387691477
2025-03-01 17:00:00,2025-03-01,17:00:00,2025,Saturday,2025-03-01 17:59:00,146568703012,1465687,250120501,250602370,II,Initial,True,3012,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Knife",Open or Active,"Bay Shore Blvd , Raymond Ave",33683000,Ingleside,Bayview hunters point,10,10,37.71181869506836,-122.40328216552734
2025-02-27 23:30:00,2025-02-27,23:30:00,2025,Thursday,2025-03-01 12:30:00,146563504146,1465635,250119918,250601390,II,Initial,True,4146,Assault,Simple Assault,"Sexual Assault, Administering Drug to Commit",Open or Active,"Bush St , Taylor St",24957000,Central,Nob hill,3,3,37.78974151611328,-122.41207885742188
2025-03-01 10:00:00,2025-03-01,10:00:00,2025,Saturday,2025-03-01 11:12:00,146564128160,1465641,250119827,250601125,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Franklin St , Olive St",25194000,Northern,Western addition,2,5,37.78408432006836,-122.42274475097656
2025-03-01 15:57:00,2025-03-01,15:57:00,2025,Saturday,2025-03-01 16:06:00,146570804134,1465708,250120329,250602050,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2025-03-01 14:49:00,2025-03-01,14:49:00,2025,Saturday,2025-03-01 14:53:00,146566006361,1465660,250120266,250601854,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2025-03-01 17:02:00,2025-03-01,17:02:00,2025,Saturday,2025-03-01 17:02:00,146566907043,1465669,250120216,250602057,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Bush St , Leavenworth St",25165000,Central,Nob hill,3,3,37.7893180847168,-122.41537475585938
2025-03-01 16:00:00,2025-03-01,16:00:00,2025,Saturday,2025-03-01 16:23:00,146568904154,1465689,250120363,250602085,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"25th St , Lilac St",24071000,Mission,Mission,9,9,37.750675201416016,-122.417724609375
2025-03-01 16:40:00,2025-03-01,16:40:00,2025,Saturday,2025-03-01 17:10:00,146570506363,1465705,250120573,250602216,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2025-03-01 02:13:00,2025-03-01,02:13:00,2025,Saturday,2025-03-01 02:13:00,146556312080,1465563,250119253,250600206,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"06th St , Shipley St",23933000,Southern,South of market,6,6,37.77806854248047,-122.40506744384766
2024-11-17 15:00:00,2024-11-17,15:00:00,2024,Sunday,2025-02-28 22:08:00,146554106303,1465541,250119065,250593412,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"38th Ave , Santiago St",23409000,Taraval,Sunset/parkside,4,4,37.744022369384766,-122.49617767333984
2025-03-01 00:00:00,2025-03-01,00:00:00,2025,Saturday,2025-03-01 00:00:00,146556051050,1465560,250119162,250600005,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Mint St , Mission St",24886000,Tenderloin,South of market,6,6,37.78219223022461,-122.40716552734376
2025-02-28 18:26:00,2025-02-28,18:26:00,2025,Friday,2025-02-28 18:26:00,146551004073,1465510,250118857,250592806,II,Initial,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Cite or Arrest Adult,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2025-03-01 18:30:00,2025-03-01,18:30:00,2025,Saturday,2025-03-01 21:13:00,146570206241,1465702,250120777,250602928,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Calgary St , Sawyer St , Velasco Ave",20402000,Ingleside,Visitacion valley,10,10,37.7089958190918,-122.41596221923828
2025-03-01 10:56:00,2025-03-01,10:56:00,2025,Saturday,2025-03-01 11:13:00,146563061030,1465630,250119849,250601093,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Battery St , Washington St",24695000,Central,Fisouth of marketcial district/south beach,3,3,37.795875549316406,-122.40048217773438
2025-02-26 21:00:00,2025-02-26,21:00:00,2025,Wednesday,2025-03-01 14:33:00,146564616704,1465646,250114532,250581698,IS,Initial Supplement,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107833862305,-122.423828125
2025-03-01 13:09:00,2025-03-01,13:09:00,2025,Saturday,2025-03-01 17:45:00,146567406371,1465674,250120482,250602395,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Clipper St , Noe St",25734000,Mission,Noe valley,8,8,37.74902725219727,-122.431640625
2025-02-28 21:00:00,2025-02-28,21:00:00,2025,Friday,2025-02-28 21:02:00,146553312161,1465533,250119037,250593204,II,Initial,True,12161,Weapons Carrying Etc,Weapons Offense,"Weapon, Possessing in Public Building or Open Meeting",Open or Active,"Arelious Walker Dr , Carroll Ave",33145000,Bayview,Bayview hunters point,10,10,37.71966552734375,-122.38408660888672
2025-03-01 01:17:00,2025-03-01,01:17:00,2025,Saturday,2025-03-01 04:45:00,146556528150,1465565,250119300,250600148,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"25th St , South Van Ness Ave",24062000,Mission,Mission,9,9,37.750770568847656,-122.41610717773438
2025-03-01 13:00:00,2025-03-01,13:00:00,2025,Saturday,2025-03-01 16:38:00,146566709320,1465667,250120379,250602205,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"20th Ave , Eucalyptus Dr",23082000,Taraval,Lakeshore,4,7,37.731101989746094,-122.4759292602539
2025-02-25 20:00:00,2025-02-25,20:00:00,2025,Tuesday,2025-02-28 10:40:00,146557371000,1465573,256020458,250581698,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bucha06th St , Minna St St , Golden Gate Ave",54062000,Northern,Western addition,5,5,37.77998352050781,-122.4286651611328
2025-02-19 12:00:00,2025-02-19,12:00:00,2025,Wednesday,2025-03-01 11:52:00,146568028150,1465680,250119861,250600834,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"35th Ave , Noriega St",27692000,Taraval,Sunset/parkside,4,4,37.75348663330078,-122.49362182617188
2025-03-01 15:00:00,2025-03-01,15:00:00,2025,Saturday,2025-03-01 15:50:00,146569504134,1465695,250120307,250602024,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.7977180480957,-122.43055725097656
2025-03-01 12:00:00,2025-03-01,12:00:00,2025,Saturday,2025-03-01 12:05:00,146562419057,1465624,250119899,250601303,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2025-02-28 16:30:00,2025-02-28,16:30:00,2025,Friday,2025-03-01 07:39:00,146560028150,1465600,250119457,250600561,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"10th St , Mission St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2025-03-01 16:17:00,2025-03-01,16:17:00,2025,Saturday,2025-03-01 16:17:00,146566415162,1465664,250120341,250602125,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Larkin St , Olive St",25151000,Tenderloin,Tenderloin,5,6,37.78470993041992,-122.41780853271484
2025-03-01 03:46:00,2025-03-01,03:46:00,2025,Saturday,2025-03-01 03:48:00,146557704013,1465577,250119297,250600314,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Geneva Ave , Santos St",20421000,Ingleside,South of market,6,10,37.70831298828125,-122.42008209228516
2025-02-25 09:00:00,2025-02-25,09:00:00,2025,Tuesday,2025-03-01 14:05:00,146565105042,1465651,250120175,250601714,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Divisadero St , Fulton St",26057000,Park,Hayes valley,5,5,37.77685546875,-122.43817901611328
2025-03-01 10:00:00,2025-03-01,10:00:00,2025,Saturday,2025-03-01 10:07:00,146560572000,1465605,250119708,250600973,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2025-02-28 13:00:00,2025-02-28,13:00:00,2025,Friday,2025-03-01 15:14:00,146565271013,1465652,250120222,250601922,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Serrano Dr , Tapia Dr",23097000,Ingleside,Lakeshore,7,7,37.71905517578125,-122.4814224243164
2025-02-27 23:30:00,2025-02-27,23:30:00,2025,Thursday,2025-03-01 12:30:00,146563526141,1465635,250119918,250601390,II,Initial,True,26141,Other Miscellaneous,Kidnapping,Kidnapping (Adult victim),Open or Active,"Bush St , Taylor St",24957000,Central,Nob hill,3,3,37.78974151611328,-122.41207885742188
2025-02-27 07:39:00,2025-02-27,07:39:00,2025,Thursday,2025-02-27 07:39:00,146511707041,1465117,240055463,250581698,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Minna St",24468000,Out of SF,South of market,6,6,37.76856425020707,-122.42120387691477
2025-02-28 16:00:00,2025-02-28,16:00:00,2025,Friday,2025-03-01 08:49:00,146559007023,1465590,250119582,250600770,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Mason St , Washington St",25098000,Central,Nob hill,3,3,37.794525146484375,-122.41136169433594
2025-02-27 12:38:00,2025-02-27,12:38:00,2025,Thursday,2025-02-27 12:38:00,146522407041,1465224,250112382,250581698,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Minna St",24468000,Out of SF,South of market,6,6,37.76856425020707,-122.42120387691477
2025-02-22 23:30:00,2025-02-22,23:30:00,2025,Saturday,2025-02-27 13:50:00,146557671000,1465576,256020420,250581698,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"05th St , Jessie St",24884000,Tenderloin,South of market,6,6,37.78315734863281,-122.40701293945312
2024-12-25 12:00:00,2024-12-25,12:00:00,2024,Wednesday,2025-03-01 10:43:00,146563705011,1465637,250119786,250601046,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2025-02-28 10:00:00,2025-02-28,10:00:00,2025,Friday,2025-03-01 08:19:00,146560106303,1465601,250119617,250600710,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Burnett Ave , Vista Ln",32972000,Park,Twin peaks,8,8,37.75262451171875,-122.44481658935548
2024-10-14 17:00:00,2024-10-14,17:00:00,2024,Monday,2025-02-26 22:04:00,146640771000,1466407,256022062,250581698,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Minna St",24468000,Out of SF,South of market,6,6,37.76856425020707,-122.42120387691477
2025-03-01 06:40:00,2025-03-01,06:40:00,2025,Saturday,2025-03-01 06:52:00,146562104134,1465621,250119429,250600531,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2025-03-01 01:05:00,2025-03-01,01:05:00,2025,Saturday,2025-03-01 17:54:00,146567704134,1465677,250120476,250602419,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.7989501953125,-122.43586730957033
2025-02-28 17:50:00,2025-02-28,17:50:00,2025,Friday,2025-02-28 18:25:00,146553606153,1465536,250118926,250592960,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"03rd St , Hollister Ave",20471000,Bayview,Bayview hunters point,10,10,37.72171401977539,-122.39594268798828
