incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-01-04 09:45:00,2019-01-04,09:45:00,2019,Friday,2019-01-04 09:45:00,75559807041,755598,180971238,182172389,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2018-03-10 10:00:00,2018-03-10,10:00:00,2018,Saturday,2018-03-10 21:49:00,64455064020,644550,180185194,180693651,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Green St , Leavenworth St",25288000,Central,Russian hill,3,3,37.7984733581543,-122.41722106933594
2023-01-26 14:00:00,2023-01-26,14:00:00,2023,Thursday,2023-01-31 08:08:00,123991905141,1239919,230073271,230310598,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Detroit St , Stillings Ave , Vista Verde Ct",22275000,Ingleside,West of twin peaks,7,7,37.73455810546875,-122.4443359375
2018-08-02 11:00:00,2018-08-02,11:00:00,2018,Thursday,2018-08-03 16:41:00,69871907021,698719,180579553,182152675,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gough St , Sutter St",26502000,Northern,Western addition,2,5,37.7871322631836,-122.425048828125
2022-08-17 13:51:00,2022-08-17,13:51:00,2022,Wednesday,2022-08-17 13:51:00,118294616710,1182946,220552611,222291754,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2018-03-21 14:15:00,2018-03-21,14:15:00,2018,Wednesday,2018-03-21 14:15:00,65389265010,653892,180212559,180802284,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"04th St , Gene Friend Way",54093000,Southern,Mission bay,6,6,37.76871871948242,-122.39098358154295
2018-06-13 16:45:00,2018-06-13,16:45:00,2018,Wednesday,2018-06-13 16:50:00,68065172000,680651,180439402,181643073,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2018-03-12 05:13:00,2018-03-12,05:13:00,2018,Monday,2018-03-12 05:13:00,64489913045,644899,180175383,180710355,IS,Initial Supplement,True,13045,"Human Trafficking (A), Commercial Sex Acts","Human Trafficking, Commercial Sex Acts",Human Trafficking (A)-Commercial Sex Acts,Open or Active,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883102416992,-122.41577911376952
2022-12-31 04:44:00,2022-12-31,04:44:00,2022,Saturday,2022-12-31 10:21:00,122991905041,1229919,220895370,223650724,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"34th Ave , Judah St",27725000,Taraval,Sunset/parkside,4,4,37.76099395751953,-122.4930648803711
2022-11-07 07:28:00,2022-11-07,07:28:00,2022,Monday,2022-11-07 07:28:00,121206065015,1212060,220765632,223110528,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"24th St , Treat Ave",23987000,Mission,Mission,9,9,37.75257110595703,-122.41299438476562
2022-07-08 17:45:00,2022-07-08,17:45:00,2022,Friday,2022-07-08 17:45:00,117087727170,1170877,220450645,221892293,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"27th Ave , Santiago St",23278000,Taraval,Sunset/parkside,4,4,37.74454116821289,-122.4843978881836
2018-11-04 14:00:00,2018-11-04,14:00:00,2018,Sunday,2018-11-05 07:23:00,73408706243,734087,180839614,183090596,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Gaven St , Merrill St",21018000,Bayview,Portola,9,9,37.73304748535156,-122.4096908569336
2018-06-14 19:00:00,2018-06-14,19:00:00,2018,Thursday,2018-06-15 13:20:00,67970206244,679702,180444031,181661830,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Stockton St",25395000,Central,North beach,3,3,37.80230331420898,-122.40956115722656
2018-02-19 18:53:00,2018-02-19,18:53:00,2018,Monday,2018-02-22 10:00:00,66394775030,663947,180134583,182172389,II,Initial,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2022-09-28 15:30:00,2022-09-28,15:30:00,2022,Wednesday,2022-09-29 07:30:00,119838505141,1198385,220666381,222720537,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"29th Ave , Irving St",27438000,Taraval,Sunset/parkside,4,4,37.76308822631836,-122.4878387451172
2018-03-28 13:33:00,2018-03-28,13:33:00,2018,Wednesday,2018-03-28 13:33:00,65074162030,650741,180230783,180872123,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Cyril Magnin St , Eddy St",24893000,Tenderloin,Tenderloin,3,3,37.784454345703125,-122.4084930419922
2023-01-02 19:00:00,2023-01-02,19:00:00,2023,Monday,2023-01-02 20:58:00,123060206243,1230602,230004492,230022505,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"02nd Ave , Clement St",27246000,Richmond,Inner richmond,1,1,37.78313827514648,-122.46013641357422
2018-07-11 18:21:00,2018-07-11,18:21:00,2018,Wednesday,2018-07-12 12:57:00,68974571000,689745,180516834,181931794,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"California St , Drumm St",30049000,Central,Fitenderloincial district/south beach,3,3,37.79366302490234,-122.39639282226562
2018-02-28 07:42:00,2018-02-28,07:42:00,2018,Wednesday,2018-02-28 07:42:00,64068306362,640683,180156991,180591033,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2018-03-20 18:00:00,2018-03-20,18:00:00,2018,Tuesday,2018-03-20 18:00:00,64847016030,648470,180074070,180281001,IS,Initial Supplement,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-10-08 21:00:00,2022-10-08,21:00:00,2022,Saturday,2022-10-08 21:12:00,120156706363,1201567,220692455,222813077,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Capitol Ave , Ocean Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2022-12-26 11:13:00,2022-12-26,11:13:00,2022,Monday,2022-12-26 11:13:00,122807872000,1228078,220882888,223600852,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2018-03-14 11:17:00,2018-03-14,11:17:00,2018,Wednesday,2018-03-14 11:17:00,64575026080,645750,180193896,180731565,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2018-03-21 22:00:00,2018-03-21,22:00:00,2018,Wednesday,2018-03-22 15:43:00,64855828100,648558,180215321,180812545,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"05th Ave , Clement St",27251000,Richmond,Inner richmond,1,1,37.782989501953125,-122.46334838867188
2023-02-20 17:29:00,2023-02-20,17:29:00,2023,Monday,2023-02-20 17:29:00,124657664085,1246576,230125747,230512458,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2018-06-08 22:17:00,2018-06-08,22:17:00,2018,Friday,2018-06-09 12:55:00,67842306244,678423,186130260,182172389,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"01st St , Folsom St",24522000,Southern,Fitenderloincial district/south beach,6,6,37.78730010986328,-122.39447784423828
2018-09-04 16:55:00,2018-09-04,16:55:00,2018,Tuesday,2018-09-04 16:55:00,71055307041,710553,180666285,182172389,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"22nd St , Potrero Avenue",24922500,Out of SF,Tenderloin,6,6,37.76965203527677,-122.42343066910566
2022-08-08 20:17:00,2022-08-08,20:17:00,2022,Monday,2022-08-08 20:18:00,117943564020,1179435,220529808,222203012,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541732788086,-122.43448638916016
2018-07-11 08:30:00,2018-07-11,08:30:00,2018,Wednesday,2018-07-11 08:42:00,68934164020,689341,180513620,181920789,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"21st St , York St",23972000,Mission,Mission,9,9,37.75765228271485,-122.40865325927734
2018-03-27 20:30:00,2018-03-27,20:30:00,2018,Tuesday,2018-03-28 02:17:00,65244028150,652440,186071084,182172389,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cardenas Ave , Serrano Dr",23042000,Taraval,Lakeshore,7,7,37.7200813293457,-122.47705078125
2018-04-16 20:30:00,2018-04-16,20:30:00,2018,Monday,2018-04-16 22:06:00,66048506244,660485,186091929,182172389,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , Bran22nd St , Potrero Avenue St",23803000,Southern,Fitenderloincial district/south beach,6,6,37.78184509277344,-122.39207458496094
2018-07-21 12:15:00,2018-07-21,12:15:00,2018,Saturday,2018-07-21 12:15:00,69322607041,693226,180532404,181984064,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Excelsior Ave , Paris St",21759000,Ingleside,Excelsior,11,11,37.72548675537109,-122.43205261230467
2018-05-06 14:50:00,2018-05-06,14:50:00,2018,Sunday,2018-05-06 14:50:00,66512007041,665120,180335587,181260398,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2018-03-14 20:05:00,2018-03-14,20:05:00,2018,Wednesday,2018-03-14 20:17:00,64589419057,645894,180195472,180733677,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-06-19 20:25:00,2018-06-19,20:25:00,2018,Tuesday,2018-06-19 20:26:00,68201475000,682014,180455016,180455016,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"28th Ave , Vicente St",23250000,Taraval,Sunset/parkside,4,4,37.73889923095703,-122.48507690429688
2022-12-07 19:46:00,2022-12-07,19:46:00,2022,Wednesday,2022-12-07 22:24:00,122225107041,1222251,220837651,223412932,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"26th St , York St",21124000,Mission,Mission,9,9,37.749656677246094,-122.40788269042967
2018-10-02 15:50:00,2018-10-02,15:50:00,2018,Tuesday,2018-10-02 22:45:00,72373506372,723735,186230804,182172389,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"22nd St , Potrero Avenue",24922500,Central,Tenderloin,6,6,37.76965203527677,-122.42343066910566
2018-05-24 05:40:00,2018-05-24,05:40:00,2018,Thursday,2018-05-24 07:14:00,67193006303,671930,180385968,181440451,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"03rd St , Kearny St , Market St",30738000,Central,Fitenderloincial district/south beach,6,3,37.78764343261719,-122.40342712402344
2018-10-19 07:00:00,2018-10-19,07:00:00,2018,Friday,2018-10-19 07:00:00,72772965016,727729,180793004,182920501,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2022-08-29 16:58:00,2022-08-29,16:58:00,2022,Monday,2022-08-29 17:26:00,118716628150,1187166,220584551,222412478,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2018-07-22 14:50:00,2018-07-22,14:50:00,2018,Sunday,2018-07-22 14:51:00,69361606361,693616,180545156,182031990,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2022-09-30 12:23:00,2022-09-30,12:23:00,2022,Friday,2022-09-30 12:23:00,119886962040,1198869,220670019,222731503,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2018-07-31 23:00:00,2018-07-31,23:00:00,2018,Tuesday,2018-08-01 23:13:00,69798905042,697989,180574713,182133146,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Laidley St , Roanoke St",21931000,Ingleside,Glen park,8,8,37.73609161376953,-122.43079376220705
2018-06-26 16:45:00,2018-06-26,16:45:00,2018,Tuesday,2018-06-26 19:45:00,68376763010,683767,180475343,181772746,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ofarrell St , Security Pacific Pl",24656000,Central,Fitenderloincial district/south beach,3,3,37.786746978759766,-122.40534973144533
2022-11-03 22:19:00,2022-11-03,22:19:00,2022,Thursday,2022-11-04 10:54:00,121236306374,1212363,226209325,182172389,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"22nd St , Potrero Avenue",24922500,Mission,Tenderloin,6,6,37.76965203527677,-122.42343066910566
2018-09-13 18:00:00,2018-09-13,18:00:00,2018,Thursday,2018-09-14 16:51:00,71470506243,714705,180697490,182572818,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Divisadero St , Haight St",26026000,Park,Haight ashbury,5,5,37.77126693725586,-122.43704223632812
2019-03-05 21:30:00,2019-03-05,21:30:00,2019,Tuesday,2019-03-11 18:36:00,78190006244,781900,196055987,182172389,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Potrero Avenue",24922500,Southern,Tenderloin,6,6,37.76965203527677,-122.42343066910566
2018-12-07 20:20:00,2018-12-07,20:20:00,2018,Friday,2018-12-07 21:12:00,74583406243,745834,180924469,183413891,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2018-07-02 02:30:00,2018-07-02,02:30:00,2018,Monday,2018-07-02 02:52:00,68575868000,685758,180489178,181830280,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"47th Ave , Golf Course Access Rd , John F Kennedy Dr",27967000,Richmond,Golden gate park,4,1,37.76923370361328,-122.5082778930664
2018-10-08 14:34:00,2018-10-08,14:34:00,2018,Monday,2018-10-08 14:34:00,72342719400,723427,180762736,182812218,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2018-05-18 03:34:00,2018-05-18,03:34:00,2018,Friday,2018-05-18 03:34:00,66953273000,669532,180369649,181380358,II,Initial,True,73000,Non-Criminal,Non-Criminal,Property for Identification,Cite or Arrest Adult,"02nd St , Taber Pl",24489000,Southern,Fitenderloincial district/south beach,6,6,37.78282165527344,-122.39329528808594
2018-08-05 19:00:00,2018-08-05,19:00:00,2018,Sunday,2018-08-08 14:30:00,70053728161,700537,180593428,182202592,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"15th Ave , Taraval St",22992000,Taraval,West of twin peaks,7,7,37.74324035644531,-122.47135925292967
2023-03-06 14:42:00,2023-03-06,14:42:00,2023,Monday,2023-03-06 14:53:00,125129427170,1251294,230160420,230651962,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2018-04-24 17:10:00,2018-04-24,17:10:00,2018,Tuesday,2018-04-24 17:10:00,66071275000,660712,180303584,181143119,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Oneida Ave , Otsego Ave",22075000,Ingleside,Outer mission,11,11,37.721588134765625,-122.44213104248048
2022-09-23 09:31:00,2022-09-23,09:31:00,2022,Friday,2022-09-23 09:31:00,119638807041,1196388,220650544,222660961,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bran22nd St , Potrero Avenue St",23856000,Tenderloin,South of market,6,6,37.77305221557617,-122.40320587158205
2018-10-27 23:55:00,2018-10-27,23:55:00,2018,Saturday,2018-10-28 04:25:00,73192471000,731924,186250799,182172389,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"22nd St , Potrero Avenue",24922500,Park,Tenderloin,6,6,37.76965203527677,-122.42343066910566
2018-05-05 15:44:00,2018-05-05,15:44:00,2018,Saturday,2018-05-05 17:46:00,66475306243,664753,180334642,181253156,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2018-11-26 14:37:00,2018-11-26,14:37:00,2018,Monday,2018-11-26 14:37:00,74169030200,741690,180894107,183302207,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2022-12-27 11:20:00,2022-12-27,11:20:00,2022,Tuesday,2022-12-28 13:40:00,122875474000,1228754,220888450,223621552,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2018-06-11 22:00:00,2018-06-11,22:00:00,2018,Monday,2018-06-11 22:03:00,67829906244,678299,180434446,181623664,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"10th St , Minna St",24413000,Southern,South of market,6,6,37.774845123291016,-122.41537475585938
2018-04-30 14:14:00,2018-04-30,14:14:00,2018,Monday,2018-04-30 14:14:00,66278016620,662780,180319989,181202088,II,Initial,True,16620,Drug Offense,Drug Violation,Cocaine Offense,Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2019-05-14 15:00:00,2019-05-14,15:00:00,2019,Tuesday,2019-05-14 17:15:00,80093071011,800930,190346160,191342886,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"03rd St , 24th St",23550000,Bayview,Potrero hill,10,10,37.75411224365234,-122.38787841796876
2018-06-24 09:15:00,2018-06-24,09:15:00,2018,Sunday,2018-06-24 09:54:00,68285315300,682853,180432490,181751009,IS,Initial Supplement,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"18th St , Noe St",25791000,Mission,Castro/upper market,8,8,37.76102066040039,-122.43279266357422
2018-04-12 16:00:00,2018-04-12,16:00:00,2018,Thursday,2018-04-12 19:37:00,65628707021,656287,180271555,181023435,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Lapidge St",24161000,Mission,Mission,9,8,37.76165008544922,-122.4224090576172
2018-03-14 19:17:00,2018-03-14,19:17:00,2018,Wednesday,2018-03-14 19:19:00,64588164020,645881,180195331,180733492,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Unfounded,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2018-07-11 00:00:00,2018-07-11,00:00:00,2018,Wednesday,2018-07-17 06:00:00,69143975030,691439,180519496,181941455,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2018-07-19 22:30:00,2018-07-19,22:30:00,2018,Thursday,2018-07-20 20:09:00,69314806244,693148,186162592,182172389,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clayton St , Corbett Ave",26193000,Park,Castro/upper market,8,8,37.75872421264648,-122.4460220336914
2018-08-02 19:05:00,2018-08-02,19:05:00,2018,Thursday,2018-08-03 17:15:00,69877064070,698770,180579832,182153044,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bob Kaufman Aly , Filbert St",30715000,Central,North beach,3,3,37.80161285400391,-122.40746307373048
2018-02-24 12:32:00,2018-02-24,12:32:00,2018,Saturday,2018-03-01 13:54:00,64145705073,641457,180148039,182172389,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Estero Ave , Monticello St",22737000,Taraval,West of twin peaks,7,7,37.72317123413086,-122.47018432617188
2018-04-28 15:29:00,2018-04-28,15:29:00,2018,Saturday,2018-04-28 15:30:00,66218104012,662181,180315200,181182419,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Golden Gate Ave , Gough St",25942000,Northern,Western addition,2,5,37.78061294555664,-122.4237289428711
2022-11-03 20:30:00,2022-11-03,20:30:00,2022,Thursday,2022-11-04 12:51:00,121135228160,1211352,220759550,223081530,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Maxwell Ct , Rosa Parks Ln",54189000,Mission,Mission,9,8,37.7674446105957,-122.422607421875
2018-07-26 16:00:00,2018-07-26,16:00:00,2018,Thursday,2018-07-26 17:18:00,69712028150,697120,186173389,182172389,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"22nd St , Potrero Avenue",24922500,Mission,Tenderloin,6,6,37.76965203527677,-122.42343066910566
2018-02-19 12:00:00,2018-02-19,12:00:00,2018,Monday,2018-02-19 15:44:00,63746068020,637460,180133836,180502374,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"26th Ave , Ortega St",27393000,Taraval,Sunset/parkside,4,4,37.752044677734375,-122.4838409423828
2018-07-18 00:30:00,2018-07-18,00:30:00,2018,Wednesday,2018-07-18 18:41:00,69341806244,693418,186163261,182172389,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Orben Pl , Pine St",26606000,Northern,Pacific heights,2,2,37.78805541992188,-122.43282318115234
2018-04-25 21:19:00,2018-04-25,21:19:00,2018,Wednesday,2018-04-25 21:19:00,66118265015,661182,180307718,181153976,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"09th Ti St , Avenue D",34071000,Southern,Treasure island,6,6,37.82411956787109,-122.3726577758789
2018-04-25 10:53:00,2018-04-25,10:53:00,2018,Wednesday,2018-04-25 10:53:00,66101709262,661017,180305734,181151438,II,Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2022-08-15 23:00:00,2022-08-15,23:00:00,2022,Monday,2022-10-18 17:29:00,120521871013,1205218,220716776,222912516,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Cayuga Ave , Rotteck St",21782000,Ingleside,Outer mission,11,8,37.73123550415039,-122.43058013916016
2018-07-12 11:15:00,2018-07-12,11:15:00,2018,Thursday,2018-07-12 23:39:00,69033506244,690335,186155848,182172389,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Jones St",25493000,Central,Russian hill,3,2,37.8005485534668,-122.41594696044922
2018-02-09 16:00:00,2018-02-09,16:00:00,2018,Friday,2018-02-20 14:02:00,63801106374,638011,186042778,182172389,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.76095581054688,-122.43390655517578
2018-03-07 19:43:00,2018-03-07,19:43:00,2018,Wednesday,2018-03-07 19:43:00,64346015162,643460,180177696,180663338,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2018-03-04 10:00:00,2018-03-04,10:00:00,2018,Sunday,2018-03-05 08:41:00,64282206244,642822,186052761,182172389,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"45th Ave , Judah St",27946000,Taraval,Sunset/parkside,4,4,37.76047134399414,-122.5048599243164
2018-02-27 14:14:00,2018-02-27,14:14:00,2018,Tuesday,2018-03-08 10:47:00,64370909024,643709,180178832,180671478,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2018-02-23 20:02:00,2018-02-23,20:02:00,2018,Friday,2018-02-23 20:04:00,63904804012,639048,180145778,180543510,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.710731506347656,-122.41876983642578
