incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-10-03 08:04:00,2019-10-03,08:04:00,2019,Thursday,2019-10-03 08:04:00,85399916710,853999,190742085,192760786,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"02nd St , Market St",30734000,Central,Fitenderloincial district/south beach,6,3,37.78926467895508,-122.40137481689452
2020-03-17 15:40:00,2020-03-17,15:40:00,2020,Tuesday,2020-03-17 16:36:00,91358564070,913585,200194603,200772307,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Pacific Ave , Trenton St",25055000,Central,Chinatown,3,3,37.79660034179688,-122.40924835205078
2018-01-24 17:45:00,2018-01-24,17:45:00,2018,Wednesday,2018-01-24 17:49:00,62770128150,627701,180064413,180243103,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Steiner St , Mcallister St",26046000,Northern,Western addition,5,5,37.77842247536273,-122.43340733645788
2019-10-06 09:00:00,2019-10-06,09:00:00,2019,Sunday,2019-10-06 21:08:00,85627171000,856271,196212886,192922612,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hyde St , Turk St",24915000,Out of SF,Tenderloin,6,6,37.76914377876228,-122.42456035848741
2018-05-18 11:30:00,2018-05-18,11:30:00,2018,Friday,2018-05-18 12:25:00,66965606244,669656,180370367,181381816,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79900004908356,-122.44264789818902
2018-02-16 21:40:00,2018-02-16,21:40:00,2018,Friday,2018-02-20 14:36:00,63802406244,638024,186042790,192922612,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24915000,Mission,Tenderloin,6,6,37.76914377876228,-122.42456035848741
2019-10-28 14:09:00,2019-10-28,14:09:00,2019,Monday,2019-10-28 14:09:00,86409304013,864093,190815074,193012265,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"26th St , Cypress St",24067000,Mission,Mission,9,9,37.74913787841797,-122.41651916503906
2019-02-17 16:00:00,2019-02-17,16:00:00,2019,Sunday,2019-02-19 15:24:00,77228206244,772282,196035735,192922612,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Steiner St",26683000,Northern,Marina,2,2,37.79781145718111,-122.43732616922108
2020-01-13 16:45:00,2020-01-13,16:45:00,2020,Monday,2020-01-13 21:35:00,89129605041,891296,200032928,200133829,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Acme Aly , Corwin St",28245000,Mission,Twin peaks,8,8,37.75725555419922,-122.44020080566406
2019-12-22 17:00:00,2019-12-22,17:00:00,2019,Sunday,2021-04-06 12:15:00,101945609264,1019456,210100189,210961510,IS,Initial Supplement,True,9264,Fraud,Fraud,"Computer System, Accessing, Copying, or Damaging",Open or Active,"Green St , Montgomery St",24850000,Central,North beach,3,3,37.80010428883815,-122.40424041878784
2019-11-19 17:00:00,2019-11-19,17:00:00,2019,Tuesday,2019-11-20 07:00:00,87212505051,872125,190877579,193240519,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"47th Ave , Golf Course Access Rd , John F Kennedy Dr",27967000,Richmond,Golden gate park,4,1,37.76923370361328,-122.5082778930664
2020-02-19 20:57:00,2020-02-19,20:57:00,2020,Wednesday,2020-02-19 21:16:00,90468719057,904687,200127290,200503787,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Andover St , Richland Ave",21200000,Ingleside,Bernal heights,9,9,37.73560333251953,-122.41676330566406
2019-12-29 00:00:00,2019-12-29,00:00:00,2019,Sunday,2019-12-30 16:10:00,88627706243,886277,190979341,193642429,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Arelious Walker Dr , Innes Ave",20056000,Bayview,Bayview hunters point,10,10,37.73093795776367,-122.37389373779295
2018-04-24 19:30:00,2018-04-24,19:30:00,2018,Tuesday,2018-04-25 15:18:00,66103907021,661039,180306572,181152586,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sunnydale Ave , Cora St , Tomaso Ct",20353000,Ingleside,Visitacion valley,10,10,37.71010920728878,-122.40958375636752
2020-05-05 07:15:00,2020-05-05,07:15:00,2020,Tuesday,2020-05-07 14:51:00,92600228150,926002,206078134,192922612,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Drumm St , Market St",30727000,Southern,Fitenderloincial district/south beach,6,6,37.79325485229492,-122.39630126953124
2019-11-16 18:50:00,2019-11-16,18:50:00,2019,Saturday,2019-11-17 20:40:00,87128428150,871284,196246045,192922612,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hyde St , Turk St",24915000,Park,Tenderloin,6,6,37.76914377876228,-122.42456035848741
2019-12-21 12:00:00,2019-12-21,12:00:00,2019,Saturday,2019-12-21 20:13:00,88342174000,883421,190958856,193553226,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"35th Ave , Ortega St",27690000,Taraval,Sunset/parkside,4,4,37.75161361694336,-122.49348449707033
2020-01-21 13:00:00,2020-01-21,13:00:00,2020,Tuesday,2020-01-22 18:05:00,89501406372,895014,206016645,192922612,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"23rd St , Kansas St",23725000,Bayview,Potrero hill,10,10,37.754512786865234,-122.40255737304688
2018-06-20 22:00:00,2018-06-20,22:00:00,2018,Wednesday,2018-06-22 18:25:00,68214628160,682146,180463887,181733223,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2020-04-01 21:30:00,2020-04-01,21:30:00,2020,Wednesday,2020-04-02 07:22:00,91693306152,916933,200219160,200930504,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2019-11-15 07:50:00,2019-11-15,07:50:00,2019,Friday,2019-11-15 07:50:00,87041127195,870411,190763257,193190725,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"23rd St , Dakota St",23641000,Bayview,Potrero hill,10,10,37.75470733642578,-122.39667510986328
2020-06-03 22:51:00,2020-06-03,22:51:00,2020,Wednesday,2020-06-03 22:51:00,93261764085,932617,200337609,201551996,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Kingston St , Mission St",21327000,Mission,Bernal heights,9,9,37.74176025390625,-122.42236328125
2020-02-15 06:50:00,2020-02-15,06:50:00,2020,Saturday,2020-02-15 06:56:00,90303804022,903038,200114924,200460606,II,Initial,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Cite or Arrest Adult,"Green St , The Embarcadero",34014000,Central,Fitenderloincial district/south beach,3,3,37.80089569091797,-122.39913177490234
2021-04-23 20:35:00,2021-04-23,20:35:00,2021,Friday,2021-04-23 20:35:00,102427463010,1024274,210250411,211132987,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2018-02-11 21:32:00,2018-02-11,21:32:00,2018,Sunday,2018-02-11 21:32:00,63456875000,634568,180113838,180423331,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523511065475,-122.40260041241012
2018-11-03 20:50:00,2018-11-03,20:50:00,2018,Saturday,2018-11-03 23:29:00,73407106244,734071,186254519,192922612,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Chestnut St",25531000,Central,Russian hill,3,2,37.80313539815936,-122.41815109318372
2019-10-07 03:00:00,2019-10-07,03:00:00,2019,Monday,2019-10-10 20:30:00,85701706304,857017,190764829,192833969,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Acevedo Ave , Arballo Dr",23101000,Taraval,Lakeshore,7,7,37.71979522705078,-122.4830551147461
2019-12-28 23:00:00,2019-12-28,23:00:00,2019,Saturday,2019-12-28 23:14:00,88582406242,885824,190975593,193623524,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2018-10-25 07:00:00,2018-10-25,07:00:00,2018,Thursday,2018-10-26 12:09:00,73077409029,730774,180812842,182991718,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Texas St , Sierra St",23660000,Bayview,Potrero hill,10,10,37.75835219956658,-122.39515115482789
2021-01-27 12:00:00,2021-01-27,12:00:00,2021,Wednesday,2021-01-31 15:47:00,100118806224,1001188,216011174,192922612,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2020-03-14 13:30:00,2020-03-14,13:30:00,2020,Saturday,2020-03-14 19:40:00,91285706244,912857,200189115,200742918,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th Ave , Irving St",27149000,Park,Inner sunset,7,5,37.76412963867188,-122.46417236328124
2018-06-23 02:50:00,2018-06-23,02:50:00,2018,Saturday,2018-06-23 02:55:00,68226804134,682268,180464885,181740416,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Sutter St , Claude Ln",24665000,Central,Fitenderloincial district/south beach,3,3,37.78978278113182,-122.40420819360396
2018-07-22 23:26:00,2018-07-22,23:26:00,2018,Sunday,2018-07-22 23:35:00,69370764085,693707,180546267,182033721,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bush St , Mark Ln",24736000,Central,Fitenderloincial district/south beach,3,3,37.79066708138873,-122.40476729151963
2019-02-26 19:00:00,2019-02-26,19:00:00,2019,Tuesday,2019-02-28 17:28:00,77497407023,774974,190149180,190593135,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"19th St , Collingwood St",25812000,Mission,Castro/upper market,8,8,37.75922266148253,-122.43595669992445
2018-12-19 15:00:00,2018-12-19,15:00:00,2018,Wednesday,2018-12-20 08:42:00,75023905071,750239,180956218,183540787,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Larkin St , Pacific Ave",25305000,Central,Russian hill,3,3,37.79523765976175,-122.41993563765344
2018-03-19 15:00:00,2018-03-19,15:00:00,2018,Monday,2018-03-19 20:25:00,64768171000,647681,186064396,192922612,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.752506064398666,-122.41408603237402
2020-03-01 02:39:00,2020-03-01,02:39:00,2020,Sunday,2020-03-31 14:42:00,91925706244,919257,200154124,192922612,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bryant St , The Embarcadero",23601000,Southern,Fitenderloincial district/south beach,6,6,37.7870979309082,-122.3877944946289
2021-02-14 14:00:00,2021-02-14,14:00:00,2021,Sunday,2021-02-18 19:03:00,100648271013,1006482,210111813,210492961,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Zoe St , Bryant St",23837000,Southern,South of market,6,6,37.78052716009133,-122.3968458230064
2019-10-14 17:54:00,2019-10-14,17:54:00,2019,Monday,2019-10-14 17:54:00,85848864085,858488,190775036,192873000,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"Girard St , Silver Ave",33313000,Bayview,Portola,9,9,37.73213958740234,-122.40657806396484
2018-10-06 13:10:00,2018-10-06,13:10:00,2018,Saturday,2018-10-06 13:10:00,72272564085,722725,180757420,182791907,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mission St , Rolph St",21485000,Ingleside,Outer mission,11,11,37.71575344430877,-122.44155428540552
2018-07-07 01:00:00,2018-07-07,01:00:00,2018,Saturday,2018-07-23 16:05:00,69396604134,693966,180547817,182042534,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913222249791,-122.39753890763892
2020-01-14 16:59:00,2020-01-14,16:59:00,2020,Tuesday,2020-01-14 16:59:00,89171714020,891717,200034924,200143095,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Bocana St , Cortland Ave",21246000,Ingleside,Bernal heights,9,9,37.739295959472656,-122.41858673095705
2019-10-21 10:06:00,2019-10-21,10:06:00,2019,Monday,2019-10-21 10:06:00,86091264020,860912,190793599,192941192,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bay St , Cervantes Blvd , Fillmore St",26764000,Northern,Marina,2,2,37.80262756347656,-122.43669128417967
2018-07-05 00:00:00,2018-07-05,00:00:00,2018,Thursday,2018-08-29 12:45:00,70849106243,708491,180513523,181920665,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Dolores St , Day St",21892000,Ingleside,Noe valley,8,8,37.74303475414267,-122.4243093706563
2018-06-22 10:30:00,2018-06-22,10:30:00,2018,Friday,2018-06-22 14:47:00,68311406244,683114,186139767,192922612,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Chestnut St",25531000,Central,Russian hill,3,2,37.80313539815936,-122.41815109318372
2018-10-19 18:55:00,2018-10-19,18:55:00,2018,Friday,2018-10-19 23:56:00,72794707021,727947,180795345,182924262,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804532780479,-122.4124133449216
2020-02-03 23:45:00,2020-02-03,23:45:00,2020,Monday,2020-02-04 00:07:00,89890019057,898900,200086276,200350003,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"38th Ave , Anza St",27888000,Richmond,Outer richmond,1,1,37.777530670166016,-122.49851989746094
2018-09-15 09:00:00,2018-09-15,09:00:00,2018,Saturday,2018-09-15 12:37:00,72969206304,729692,180699612,182581738,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Frida Kahlo Way , Geneva Ave , Ocean Ave",22192000,Ingleside,West of twin peaks,11,7,37.72308024149852,-122.45233156215446
2020-05-16 17:00:00,2020-05-16,17:00:00,2020,Saturday,2020-05-18 12:27:00,92894406372,928944,206082533,192922612,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Beale St , Howard St",24506000,Southern,Fitenderloincial district/south beach,6,6,37.78992462158203,-122.39427947998048
2019-12-03 00:00:00,2019-12-03,00:00:00,2019,Tuesday,2020-05-14 07:26:00,92682809320,926828,200293722,201350582,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Golden Gate Ave , Pierce St",26062000,Northern,Western addition,5,5,37.779144287109375,-122.43524169921876
2020-01-20 08:00:00,2020-01-20,08:00:00,2020,Monday,2020-01-23 19:29:00,89477606313,894776,200057904,200233534,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Bush St , Lyon St",26833000,Richmond,Presidio heights,2,2,37.78554916381836,-122.4450225830078
2020-04-19 15:00:00,2020-04-19,15:00:00,2020,Sunday,2020-05-06 18:18:00,92541906244,925419,206077318,192922612,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Minnesota St",23643000,Bayview,Potrero hill,10,10,37.75782775878906,-122.39021301269533
2020-05-17 01:20:00,2020-05-17,01:20:00,2020,Sunday,2020-05-17 01:33:00,92756305042,927563,200299548,201380172,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Cite or Arrest Adult,"Broderick St , Sutter St",26809000,Richmond,Japantown,5,5,37.7850341796875,-122.44153594970705
2021-05-11 08:30:00,2021-05-11,08:30:00,2021,Tuesday,2021-05-11 18:37:00,102930604014,1029306,210289921,211312827,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Howard St , Dore St",24247000,Out of SF,South of market,6,6,37.77451625638196,-122.41376884859906
2019-06-16 23:48:00,2019-06-16,23:48:00,2019,Sunday,2019-06-16 23:52:00,81241115200,812411,190434436,191673694,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Ocean Ave , Capitol Ave",22628000,Taraval,West of twin peaks,11,7,37.72453317055797,-122.45921280471808
2019-12-28 17:03:00,2019-12-28,17:03:00,2019,Saturday,2019-12-28 17:03:00,88573916623,885739,190974943,193622446,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2020-02-15 08:00:00,2020-02-15,08:00:00,2020,Saturday,2020-02-23 11:58:00,90616906244,906169,206041153,192922612,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Arkansas St",23735000,Bayview,Potrero hill,10,10,37.76118469238281,-122.3983383178711
2019-12-18 09:00:00,2019-12-18,09:00:00,2019,Wednesday,2019-12-19 15:25:00,88263471013,882634,190952701,193532405,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2018-11-05 17:00:00,2018-11-05,17:00:00,2018,Monday,2018-11-06 12:05:00,73460674000,734606,180843289,183101708,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"26th St , Connecticut St",23632000,Bayview,Bayview hunters point,10,10,37.75117875536422,-122.39640760368722
2018-06-06 06:42:00,2018-06-06,06:42:00,2018,Wednesday,2018-06-06 06:42:00,67635416100,676354,180419482,181570467,II,Initial,True,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2019-12-06 14:20:00,2019-12-06,14:20:00,2019,Friday,2019-12-06 14:41:00,87792805014,877928,190919472,193402264,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Harrison St , The Embarcadero",23604000,Southern,Fitenderloincial district/south beach,6,6,37.7895736694336,-122.38848114013672
2020-01-28 23:20:00,2020-01-28,23:20:00,2020,Tuesday,2020-01-28 23:53:00,89685804134,896858,200071277,200284026,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2020-01-02 09:49:00,2020-01-02,09:49:00,2020,Thursday,2020-01-02 09:49:00,88766316623,887663,200003167,200021043,IS,Initial Supplement,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2019-05-08 16:15:00,2019-05-08,16:15:00,2019,Wednesday,2019-05-08 16:20:00,79892473010,798924,190330395,191282851,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2020-01-29 20:30:00,2020-01-29,20:30:00,2020,Wednesday,2020-01-30 17:24:00,89805406244,898054,206023311,192922612,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"44th Ave , Judah St",27801000,Taraval,Sunset/parkside,4,4,37.760520935058594,-122.5037841796875
2020-01-11 16:30:00,2020-01-11,16:30:00,2020,Saturday,2020-01-11 16:33:00,89063706154,890637,200027264,200112340,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Emerson St , Geary Blvd",26900000,Richmond,Lone mountain/usf,2,1,37.7824821472168,-122.44806671142578
2019-11-10 15:00:00,2019-11-10,15:00:00,2019,Sunday,2019-11-18 15:48:00,87153507021,871535,190873113,193222607,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gateview Ave , Mariner Dr",34123000,Southern,Treasure island,6,6,37.82966232299805,-122.37560272216795
2018-12-05 19:30:00,2018-12-05,19:30:00,2018,Wednesday,2019-01-28 18:37:00,76421206152,764212,190070256,190283341,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Goethe St , Crystal St , De Long St , Rhine St",22463000,Taraval,Outer mission,11,11,37.709673492716725,-122.46061290111784
2019-10-04 20:30:00,2019-10-04,20:30:00,2019,Friday,2019-10-04 22:58:00,85500506244,855005,196209855,192922612,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24915000,Central,Tenderloin,6,6,37.76914377876228,-122.42456035848741
2020-05-28 11:33:00,2020-05-28,11:33:00,2020,Thursday,2020-05-28 11:33:00,93073165015,930731,200322600,201491413,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2019-01-11 16:51:00,2019-01-11,16:51:00,2019,Friday,2019-01-11 16:51:00,75954828080,759548,190027304,190112982,II,Initial,True,28080,Malicious Mischief,Other,"Fire Alarm, False",Cite or Arrest Adult,"Hill Point Ave , Parnassus Ave",26310000,Park,Inner sunset,8,5,37.76407006891491,-122.45578106672758
2020-04-25 12:00:00,2020-04-25,12:00:00,2020,Saturday,2020-04-25 17:40:00,92228615200,922286,200259893,201162576,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2019-10-23 17:53:00,2019-10-23,17:53:00,2019,Wednesday,2019-10-23 17:53:00,86190819010,861908,190800990,192963590,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Open or Active,"Octavia St , Page St",25909000,Northern,Hayes valley,6,5,37.773887634277344,-122.4239501953125
2019-11-03 13:45:00,2019-11-03,13:45:00,2019,Sunday,2019-11-03 18:13:00,86588175000,865881,190832595,193073244,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Hamilton St , Silver Ave",20923000,Ingleside,Portola,9,9,37.73060607910156,-122.41139221191406
2019-10-09 14:56:00,2019-10-09,14:56:00,2019,Wednesday,2019-10-09 14:56:00,85651362050,856513,190760582,192822662,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ord Ct , Ord St , Vulcan Stwy",26168000,Park,Castro/upper market,8,8,37.76349258422852,-122.4402847290039
2020-03-22 10:55:00,2020-03-22,10:55:00,2020,Sunday,2020-03-22 10:59:00,91470104134,914701,200202325,200820969,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-11-19 19:30:00,2018-11-19,19:30:00,2018,Monday,2018-11-19 22:18:00,73938106244,739381,180878593,183233652,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Folsom St",23607000,Southern,Fitenderloincial district/south beach,6,6,37.79006979947905,-122.39097101886335
2018-10-21 10:00:00,2018-10-21,10:00:00,2018,Sunday,2018-10-21 10:07:00,72854164020,728541,180798656,182941141,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Natoma St , 15th St",24369000,Mission,Mission,9,9,37.766759512491646,-122.41840273790356
2019-12-17 17:22:00,2019-12-17,17:22:00,2019,Tuesday,2019-12-17 17:22:00,88201927175,882019,190944441,193512822,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Andover St , Benton Ave",21193000,Ingleside,Bernal heights,9,9,37.73392868041992,-122.41690826416016
2019-10-22 14:00:00,2019-10-22,14:00:00,2019,Tuesday,2019-10-23 08:25:00,86172464070,861724,190799456,192960881,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"21st St , Worth St",26091000,Mission,Noe valley,8,8,37.75522994995117,-122.44003295898438
2021-04-10 10:25:00,2021-04-10,10:25:00,2021,Saturday,2021-04-10 10:27:00,102059404134,1020594,210221365,211000927,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Tennessee St , Cesar Chavez St",23538000,Bayview,Bayview hunters point,10,10,37.75020597412777,-122.3885077306853
2019-04-21 07:01:00,2019-04-21,07:01:00,2019,Sunday,2019-04-21 07:01:00,79278426150,792784,190282990,191110622,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2021-03-07 02:26:00,2021-03-07,02:26:00,2021,Sunday,2021-03-07 02:26:00,101100665010,1011006,210147448,210660199,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Country Club Dr , End",23317000,Taraval,Sunset/parkside,4,7,37.73010337968716,-122.49502236875811
