incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-09-17 14:22:00,2022-09-17,14:22:00,2022,Saturday,2022-09-17 15:53:00,119435565050,1194355,220635922,222601758,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"York St , Holladay Ave",20830000,Bayview,Bernal heights,9,9,37.74647414558704,-122.40521396007648
2024-03-25 16:00:00,2024-03-25,16:00:00,2024,Monday,2024-03-25 16:42:00,137668128150,1376681,246040052,222662590,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Olive St , Van Ness Ave",25193000,Northern,Tenderloin,5,5,37.7843017578125,-122.4210205078125
2018-08-11 02:32:00,2018-08-11,02:32:00,2018,Saturday,2018-08-11 03:28:00,70157604138,701576,180600465,182230398,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.788387298583984,-122.4151840209961
2024-05-06 21:27:00,2024-05-06,21:27:00,2024,Monday,2024-05-07 13:07:00,138846206364,1388462,240287337,241281548,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2022-12-03 11:00:00,2022-12-03,11:00:00,2022,Saturday,2022-12-04 16:55:00,122201206372,1222012,226232291,222662590,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ulloa St , 16th Ave",23155000,Taraval,West of twin peaks,7,7,37.741331798757614,-122.47235282369944
2024-05-04 06:21:00,2024-05-04,06:21:00,2024,Saturday,2024-05-09 17:34:00,138916105042,1389161,240292734,241302720,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Folsom St , Stoneman St",21161000,Ingleside,Bernal heights,9,9,37.745147705078125,-122.4133758544922
2018-10-23 10:07:00,2018-10-23,10:07:00,2018,Tuesday,2018-10-23 10:07:00,72928307041,729283,180796321,182961239,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Filbert St , Franklin St",26698000,Northern,Marina,2,2,37.79927444458008,-122.42581176757812
2022-09-16 03:00:00,2022-09-16,03:00:00,2022,Friday,2022-09-16 10:36:00,119416706244,1194167,226171495,222662590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Gough St",26504000,Northern,Western addition,2,2,37.788070187301344,-122.42523650200324
2024-01-15 16:00:00,2024-01-15,16:00:00,2024,Monday,2024-01-16 00:08:00,135650671013,1356506,240033782,240153181,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Gladstone Dr , Maynard St",21666000,Ingleside,Excelsior,11,11,37.72951126098633,-122.42379760742188
2022-10-17 16:55:00,2022-10-17,16:55:00,2022,Monday,2022-10-17 17:27:00,120493428010,1204934,220714231,222902454,II,Initial,True,28010,Malicious Mischief,Other,"Animal, Cruelty to",Cite or Arrest Adult,"Jones St , Bush St",24968000,Central,Nob hill,3,3,37.78952931651484,-122.41372838950014
2018-12-12 10:00:00,2018-12-12,10:00:00,2018,Wednesday,2018-12-27 10:10:00,75299006372,752990,186296925,222662590,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"California St , Octavia St",26529000,Northern,Pacific heights,5,5,37.78974151611328,-122.42726135253906
2024-06-22 18:00:00,2024-06-22,18:00:00,2024,Saturday,2024-06-22 19:19:00,140105805041,1401058,240390623,241742607,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"19th Ave , Monticello St",28047000,Taraval,Oceanview/merced/ingleside,11,11,37.715213775634766,-122.470703125
2023-01-04 12:00:00,2023-01-04,12:00:00,2023,Wednesday,2023-01-05 13:00:00,123153772000,1231537,230010386,230051550,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Filbert St , Larkin St",25561000,Central,Russian hill,3,2,37.79990243551584,-122.42088263735474
2024-06-30 17:15:00,2024-06-30,17:15:00,2024,Sunday,2024-07-03 11:04:00,140377503401,1403775,240414916,241851198,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-09-14 16:30:00,2018-09-14,16:30:00,2018,Friday,2018-09-15 12:44:00,71587606374,715876,186213242,222662590,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Union St , Via Ferlinghetti",25359000,Central,North beach,3,3,37.80048751831055,-122.4088363647461
2022-08-03 13:00:00,2022-08-03,13:00:00,2022,Wednesday,2022-08-12 13:02:00,119133406372,1191334,226165761,222662590,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hollister Ave , Hawes St",20436000,Bayview,Bayview hunters point,10,10,37.71868763249085,-122.39056415497244
2024-08-24 12:22:00,2024-08-24,12:22:00,2024,Saturday,2024-08-24 12:22:00,141804316220,1418043,240530879,242371345,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2018-12-26 07:21:00,2018-12-26,07:21:00,2018,Wednesday,2019-01-07 13:29:00,75831706244,758317,196006582,222662590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Don Chee Way , The Embarcadero",54151000,Southern,Fitenderloincial district/south beach,3,3,37.79423141479492,-122.3932647705078
2022-07-15 12:00:00,2022-07-15,12:00:00,2022,Friday,2022-08-14 20:00:00,118194671000,1181946,226145882,222662590,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Dorchester Way , Claremont Blvd",22957000,Taraval,West of twin peaks,7,7,37.74162542502148,-122.46430235025792
2022-10-14 21:45:00,2022-10-14,21:45:00,2022,Friday,2022-10-17 17:08:00,120675306224,1206753,226198057,222662590,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Steuart St , Mission St",24552000,Central,Fitenderloincial district/south beach,3,3,37.79323049132005,-122.3931813328012
2024-02-28 20:00:00,2024-02-28,20:00:00,2024,Wednesday,2024-02-29 13:27:00,136902405013,1369024,240134396,240601687,VS,Vehicle Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"26th Ave , Geary Blvd",27554000,Richmond,Outer richmond,1,1,37.78003692626953,-122.48580932617188
2024-04-02 14:52:00,2024-04-02,14:52:00,2024,Tuesday,2024-04-02 14:52:00,137883812080,1378838,240208242,240931863,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Keith St , Van Dyke Ave",20483000,Bayview,Bayview hunters point,10,10,37.72809982299805,-122.39054870605467
2022-10-12 15:00:00,2022-10-12,15:00:00,2022,Wednesday,2022-10-18 12:10:00,120517305041,1205173,220715916,222911383,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"36th Ave , Cabrillo St",27831000,Richmond,Outer richmond,1,1,37.77389757747208,-122.4961153612992
2018-08-18 14:00:00,2018-08-18,14:00:00,2018,Saturday,2018-08-18 19:19:00,70833271000,708332,186196949,222662590,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2022-12-27 21:00:00,2022-12-27,21:00:00,2022,Tuesday,2022-12-29 12:18:00,122902928160,1229029,220890671,223631267,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"19th Ave , Beverly St , Randolph St , Sargent St",22551000,Ingleside,Oceanview/merced/ingleside,11,11,37.71612607065799,-122.47157204610087
2018-11-01 20:48:00,2018-11-01,20:48:00,2018,Thursday,2018-11-01 20:48:00,73300905082,733009,180831278,183054035,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Cite or Arrest Adult,"Holladay Ave , Peralta Ave",20833000,Bayview,Bernal heights,9,9,37.74822235107422,-122.40493774414062
2022-01-01 21:58:00,2022-01-01,21:58:00,2022,Saturday,2023-01-01 21:58:00,123029116662,1230291,230001818,230012632,IS,Initial Supplement,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2022-09-21 21:00:00,2022-09-21,21:00:00,2022,Wednesday,2022-09-23 09:19:00,119638007021,1196380,220650594,222660890,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Exeter St , Paul Ave",20480000,Bayview,Bayview hunters point,10,10,37.72303615829774,-122.398348115686
2022-10-11 17:00:00,2022-10-11,17:00:00,2022,Tuesday,2022-10-11 17:00:00,120233973010,1202339,220699843,222842374,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"18th Ave , Kirkham St",27363000,Taraval,Inner sunset,7,7,37.75987943284844,-122.47579656403286
2018-12-21 19:00:00,2018-12-21,19:00:00,2018,Friday,2018-12-21 19:18:00,75084205081,750842,180960930,183553304,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"Delano Ave , Mount Vernon Ave",22093000,Ingleside,Outer mission,11,11,37.71769714355469,-122.44661712646484
2023-03-09 07:25:00,2023-03-09,07:25:00,2023,Thursday,2023-03-09 07:34:00,125220464085,1252204,230167357,230680546,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2018-09-15 06:34:00,2018-09-15,06:34:00,2018,Saturday,2018-09-18 15:24:00,71618805013,716188,180708702,182612450,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Octavia St , Sacramento St",26557000,Northern,Pacific heights,2,2,37.79066848754883,-122.4274444580078
2018-08-24 15:00:00,2018-08-24,15:00:00,2018,Friday,2018-08-25 21:21:00,70706771000,707067,180642166,182373780,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Divisadero St , Geary Blvd",26621000,Richmond,Japantown,5,5,37.78330993652344,-122.43948364257812
2022-09-22 13:39:00,2022-09-22,13:39:00,2022,Thursday,2022-09-22 13:39:00,119609716652,1196097,220648345,222651778,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2022-09-03 11:30:00,2022-09-03,11:30:00,2022,Saturday,2022-09-19 18:53:00,119498828160,1194988,220640686,222622753,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Persia Ave , Naples St",21645000,Ingleside,Excelsior,11,11,37.72085557973979,-122.4312047044633
2024-08-31 00:00:00,2024-08-31,00:00:00,2024,Saturday,2024-08-31 21:18:00,142030506244,1420305,246111697,222662590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709197998047,-122.42133331298828
2022-06-15 17:30:00,2022-06-15,17:30:00,2022,Wednesday,2022-06-28 11:54:00,116528668030,1165286,220423943,221791085,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Funston Ave , Lincoln Way",27176000,Taraval,Golden gate park,7,5,37.76573925273299,-122.47072725986746
2024-01-23 15:30:00,2024-01-23,15:30:00,2024,Tuesday,2024-01-23 18:46:00,135896571000,1358965,246009440,222662590,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Eureka St",25819000,Mission,Castro/upper market,8,8,37.76069259643555,-122.43826293945312
2022-11-25 13:19:00,2022-11-25,13:19:00,2022,Friday,2022-11-25 13:34:00,121825163010,1218251,220811166,223291332,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582921318811,-122.40148983641852
2018-09-03 00:00:00,2018-09-03,00:00:00,2018,Monday,2018-09-04 14:36:00,71237506244,712375,186203992,222662590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Sutter St",24920000,Central,Nob hill,3,3,37.78901672363281,-122.41024017333984
2018-08-24 08:20:00,2018-08-24,08:20:00,2018,Friday,2018-08-24 10:30:00,70661427195,706614,180637703,182361134,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"16th St , Capp St",24168000,Mission,Mission,9,9,37.76511001586914,-122.418701171875
2022-09-07 16:00:00,2022-09-07,16:00:00,2022,Wednesday,2022-09-08 07:53:00,119100828160,1191008,220610601,222511179,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"20th Ave , Lincoln Way",27377000,Taraval,Golden gate park,4,1,37.765399134886806,-122.47832482231252
2022-10-25 14:50:00,2022-10-25,14:50:00,2022,Tuesday,2022-10-25 14:50:00,120804928166,1208049,220734944,222981974,II,Initial,True,28166,Malicious Mischief,Vandalism,"Vandalism or Graffiti Tools, Possession",Cite or Arrest Adult,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.72547564939949,-122.39424349422065
2022-09-19 11:41:00,2022-09-19,11:41:00,2022,Monday,2022-09-19 12:00:00,119488314040,1194883,220639576,222621277,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Cite or Arrest Adult,"Alabama St , Precita Ave",21165000,Ingleside,Bernal heights,9,9,37.74694113783407,-122.41061909895916
2019-02-18 00:00:00,2019-02-18,00:00:00,2019,Monday,2019-02-25 11:43:00,77403206374,774032,196039765,222662590,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874755859375,-122.42335510253906
2019-02-21 13:15:00,2019-02-21,13:15:00,2019,Thursday,2019-02-21 14:54:00,77335506224,773355,196038018,222662590,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Berkeley Way , Onique Ln",21999000,Ingleside,Glen park,8,8,37.739166259765625,-122.43905639648438
2022-10-17 01:00:00,2022-10-17,01:00:00,2022,Monday,2022-10-20 14:13:00,120607205071,1206072,220721844,222931899,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2023-01-04 10:20:00,2023-01-04,10:20:00,2023,Wednesday,2023-01-04 13:03:00,123123006364,1231230,230008933,230041530,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2018-11-25 01:59:00,2018-11-25,01:59:00,2018,Sunday,2018-11-25 12:03:00,74156005071,741560,180891056,183291208,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Octavia St , Pacific Ave",26570000,Northern,Pacific heights,2,2,37.79418563842773,-122.42816162109376
2022-08-06 14:28:00,2022-08-06,14:28:00,2022,Saturday,2022-08-06 14:39:00,117881626080,1178816,220524240,222181754,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2024-01-16 18:03:00,2024-01-16,18:03:00,2024,Tuesday,2024-01-17 21:48:00,135705974000,1357059,240037966,240173994,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2018-10-10 15:58:00,2018-10-10,15:58:00,2018,Wednesday,2018-10-10 16:02:00,72442727195,724427,180769146,182832853,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139663696289,-122.50989532470705
2022-11-27 18:33:00,2022-11-27,18:33:00,2022,Sunday,2022-11-27 18:33:00,121903803074,1219038,220816097,223312041,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2022-10-27 11:54:00,2022-10-27,11:54:00,2022,Thursday,2022-10-27 11:54:00,120878607055,1208786,220739897,223001411,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2022-11-22 06:21:00,2022-11-22,06:21:00,2022,Tuesday,2022-11-22 06:21:00,121723716650,1217237,220803276,223260409,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.79942531094891,-122.4393366547218
2022-09-11 20:00:00,2022-09-11,20:00:00,2022,Sunday,2022-09-11 20:00:00,119225607041,1192256,220551798,222542806,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hayes St , Scott St",26052000,Northern,Hayes valley,5,5,37.77520593016615,-122.43612896530242
2019-01-04 19:10:00,2019-01-04,19:10:00,2019,Friday,2019-01-04 23:03:00,75628506244,756285,196002831,222662590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2023-01-01 02:30:00,2023-01-01,02:30:00,2023,Sunday,2023-01-01 02:31:00,123007304022,1230073,230000343,230010470,II,Initial,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2018-11-04 20:05:00,2018-11-04,20:05:00,2018,Sunday,2018-11-04 20:05:00,73397807053,733978,180839119,183083427,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2018-11-16 17:00:00,2018-11-16,17:00:00,2018,Friday,2018-11-17 05:40:00,73867209250,738672,180871804,183210508,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2022-11-27 15:00:00,2022-11-27,15:00:00,2022,Sunday,2022-11-29 21:53:00,121975372000,1219753,220821789,223333499,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Wattson Pl , Ruth St",21754000,Ingleside,Outer mission,11,11,37.72347948556501,-122.43716183523746
2024-04-21 20:00:00,2024-04-21,20:00:00,2024,Sunday,2024-04-24 10:50:00,138517828150,1385178,246055186,222662590,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mcallister St , Webster St",25967000,Northern,Western addition,5,5,37.77885055541992,-122.43004608154295
2019-02-25 17:36:00,2019-02-25,17:36:00,2019,Monday,2019-02-25 18:53:00,77395803044,773958,190141829,190562877,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Cite or Arrest Adult,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2022-10-13 13:00:00,2022-10-13,13:00:00,2022,Thursday,2022-10-13 13:00:00,120351765016,1203517,220704298,222861656,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Open or Active,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2019-01-25 15:06:00,2019-01-25,15:06:00,2019,Friday,2019-01-25 15:06:00,76306416650,763064,190062366,190252343,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"18th St , San Carlos St",24150000,Mission,Mission,9,9,37.76178741455078,-122.42012786865234
2022-11-20 18:45:00,2022-11-20,18:45:00,2022,Sunday,2022-11-20 18:45:00,121677365010,1216773,220799910,223242577,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Golden Gate Ave , Gough St",25942000,Northern,Western addition,5,5,37.780611621569214,-122.42373098580642
2022-09-01 14:20:00,2022-09-01,14:20:00,2022,Thursday,2022-09-01 14:28:00,118821604134,1188216,220592275,222441941,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2019-02-02 10:19:00,2019-02-02,10:19:00,2019,Saturday,2019-02-02 10:23:00,76589328140,765893,190082148,190331209,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Cite or Arrest Adult,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2018-09-26 00:01:00,2018-09-26,00:01:00,2018,Wednesday,2018-10-07 15:52:00,72310507200,723105,180760207,182802490,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Open or Active,"Gonzalez Dr , Rivas Ave",23093000,Taraval,Lakeshore,7,7,37.717529296875,-122.4815444946289
2018-10-15 18:53:00,2018-10-15,18:53:00,2018,Monday,2018-10-15 18:54:00,72642407041,726424,180761829,222662590,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Larkin St",24909000,Out of SF,Tenderloin,6,6,37.76950200993974,-122.4235948120804
2022-11-07 23:07:00,2022-11-07,23:07:00,2022,Monday,2022-11-07 23:18:00,121228604134,1212286,220767666,223113165,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Minna St , 10th St",24413000,Southern,South of market,6,6,37.77484408415591,-122.41537161014033
2022-11-05 17:23:00,2022-11-05,17:23:00,2022,Saturday,2022-11-09 17:23:00,121290506243,1212905,220771968,223132481,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2024-02-04 09:20:00,2024-02-04,09:20:00,2024,Sunday,2024-02-04 16:07:00,136242728150,1362427,246014063,222662590,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Larkin St",24909000,Taraval,Tenderloin,6,6,37.76950200993974,-122.4235948120804
2019-02-03 08:50:00,2019-02-03,08:50:00,2019,Sunday,2019-02-03 08:57:00,76618415161,766184,190084291,190340887,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Franklin St , Sacramento St",26537000,Northern,Pacific heights,2,2,37.79108047485352,-122.42416381835938
2018-11-02 00:00:00,2018-11-02,00:00:00,2018,Friday,2018-11-23 16:59:00,74076709164,740767,180887033,183272568,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Ingalls St , Revere Ave",20125000,Bayview,Bayview hunters point,10,10,37.72848510742188,-122.38455963134766
2023-02-05 13:30:00,2023-02-05,13:30:00,2023,Sunday,2023-02-05 15:21:00,124163206244,1241632,230087567,230361969,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2018-08-24 16:30:00,2018-08-24,16:30:00,2018,Friday,2018-08-24 17:41:00,70666906244,706669,180638933,182363104,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2022-07-23 23:00:00,2022-07-23,23:00:00,2022,Saturday,2022-07-24 02:28:00,117470806374,1174708,226127357,222662590,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Van Ness Ave , Sutter St",25219000,Northern,Nob hill,3,2,37.78754813874876,-122.42175810558996
2019-01-24 18:45:00,2019-01-24,18:45:00,2019,Thursday,2019-01-24 18:58:00,76278965060,762789,190060122,190243232,II,Initial,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"19th Ave , California St",27635000,Richmond,Outer richmond,1,1,37.784175872802734,-122.47857666015624
2018-11-30 22:00:00,2018-11-30,22:00:00,2018,Friday,2018-12-07 23:27:00,75092706244,750927,186291141,222662590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2022-09-21 20:00:00,2022-09-21,20:00:00,2022,Wednesday,2022-09-22 16:18:00,119612505051,1196125,220648884,222650745,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.752506064398666,-122.41408603237402
2018-09-03 05:30:00,2018-09-03,05:30:00,2018,Monday,2018-09-03 07:46:00,71010306244,710103,180665215,182460673,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Fremont St",24498000,Southern,Fitenderloincial district/south beach,6,6,37.78799819946289,-122.3936004638672
2018-10-18 13:04:00,2018-10-18,13:04:00,2018,Thursday,2018-10-18 13:04:00,72754607021,727546,180790981,182911845,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Folsom St",24126000,Southern,Mission,9,9,37.76210021972656,-122.41500091552734
