incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-04-16 11:00:00,2024-04-16,11:00:00,2024,Tuesday,2024-04-16 11:00:00,138293105153,1382931,240215106,240096360,IS,Initial Supplement,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.7592887878418,-122.43485260009766
2023-09-13 14:16:00,2023-09-13,14:16:00,2023,Wednesday,2023-09-13 14:16:00,131844527195,1318445,230657104,232561992,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Leavenworth St , Lurmont Ter",25519000,Central,Russian hill,3,3,37.80170822143555,-122.41787719726562
2024-04-14 12:00:00,2024-04-14,12:00:00,2024,Sunday,2024-04-17 15:00:00,138304274000,1383042,240240943,241082030,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Union St , Van Ness Ave",26686000,Northern,Russian hill,3,2,37.79855346679688,-122.42398071289062
2023-12-27 03:04:00,2023-12-27,03:04:00,2023,Wednesday,2023-12-27 03:04:00,135063007041,1350630,230881262,233610176,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2024-04-17 22:52:00,2024-04-17,22:52:00,2024,Wednesday,2024-04-17 22:58:00,138321327170,1383213,240242115,241083351,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Bosworth St , Congo St , Elk St",22267000,Ingleside,West of twin peaks,8,8,37.73485565185547,-122.43993377685548
2024-01-17 21:11:00,2024-01-17,21:11:00,2024,Wednesday,2024-01-17 23:49:00,135708406240,1357084,240038180,240174231,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2023-08-14 00:00:00,2023-08-14,00:00:00,2023,Monday,2024-03-26 19:13:00,137688471013,1376884,240193148,240862983,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Geary Blvd , Spruce St",26928000,Richmond,Presidio heights,2,2,37.78171920776367,-122.4531707763672
2022-12-22 11:30:00,2022-12-22,11:30:00,2022,Thursday,2022-12-22 11:30:00,122695107041,1226951,220851708,223560909,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Front St , Vallejo St",24805000,Central,Fitenderloincial district/south beach,3,3,37.7996826171875,-122.40006256103516
2023-01-01 23:11:00,2023-01-01,23:11:00,2023,Sunday,2023-01-12 01:13:00,123702471000,1237024,236012851,230801277,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Ellis St , Market St , Stockton St",24932000,Out of SF,Tenderloin,6,6,37.769072574030154,-122.42412285375848
2024-02-02 11:50:00,2024-02-02,11:50:00,2024,Friday,2024-02-03 10:25:00,136187306244,1361873,246013708,230801277,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Hickory St",25915000,Northern,Hayes valley,5,5,37.77548599243164,-122.42269134521484
2024-02-20 14:26:00,2024-02-20,14:26:00,2024,Tuesday,2024-02-20 14:50:00,136636904134,1366369,240112706,240511829,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"02nd St , Folsom St",24519000,Southern,Fitenderloincial district/south beach,6,6,37.78554153442383,-122.3967056274414
2023-10-06 11:45:00,2023-10-06,11:45:00,2023,Friday,2023-10-06 11:58:00,132580704134,1325807,230718063,232791497,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071594238281,-122.43042755126952
2024-04-05 20:47:00,2024-04-05,20:47:00,2024,Friday,2024-04-05 21:14:00,137989264020,1379892,240215805,240963298,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2023-11-14 07:15:00,2023-11-14,07:15:00,2023,Tuesday,2023-11-14 07:22:00,133721627130,1337216,230808551,233180483,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Gladeview Way , Skyview Way",32980000,Park,Twin peaks,7,7,37.749813079833984,-122.45027923583984
2022-09-30 13:10:00,2022-09-30,13:10:00,2022,Friday,2022-09-30 13:21:00,119888715161,1198887,220670166,222731709,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Burrows St , La Grande Ave",51969000,Ingleside,Excelsior,11,11,37.723594665527344,-122.42418670654295
2024-04-09 06:51:00,2024-04-09,06:51:00,2024,Tuesday,2024-04-09 06:51:00,138070763010,1380707,240222220,241000405,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2023-12-14 16:42:00,2023-12-14,16:42:00,2023,Thursday,2023-12-14 17:00:00,134731164020,1347311,230876730,233482525,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mcallister St , Pierce St",26063000,Northern,Western addition,5,5,37.77821350097656,-122.43505096435548
2023-12-08 16:20:00,2023-12-08,16:20:00,2023,Friday,2023-12-08 21:55:00,134565606313,1345656,230862632,233423190,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Fremont St , Mission St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046249389648,-122.39669036865234
2024-03-26 15:15:00,2024-03-26,15:15:00,2024,Tuesday,2024-03-26 16:08:00,137688871000,1376888,240192645,240862322,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2023-10-08 23:00:00,2023-10-08,23:00:00,2023,Sunday,2023-10-08 23:16:00,132648861030,1326488,230723943,232813155,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2024-03-08 15:00:00,2024-03-08,15:00:00,2024,Friday,2024-04-03 14:29:00,137923109029,1379231,240210407,240941763,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Broadway , Sansome St",30039000,Central,Fitenderloincial district/south beach,3,3,37.798431396484375,-122.40222930908205
2023-03-12 07:55:00,2023-03-12,07:55:00,2023,Sunday,2023-03-12 07:55:00,125321827195,1253218,230174716,230710677,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Folsom St , Main St",24503000,Southern,Fitenderloincial district/south beach,6,6,37.78936767578125,-122.39186096191406
2023-03-09 01:00:00,2023-03-09,01:00:00,2023,Thursday,2023-03-09 17:16:00,125243306372,1252433,236043549,230801277,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Lyon St , Union St",26895000,Northern,Presidio,2,2,37.79563903808594,-122.44686889648438
2022-12-02 15:09:00,2022-12-02,15:09:00,2022,Friday,2022-12-02 15:09:00,122061562050,1220615,220828462,223361978,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-08-09 16:25:00,2022-08-09,16:25:00,2022,Tuesday,2022-08-09 16:25:00,117985416710,1179854,220531938,222212350,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2024-02-24 08:10:00,2024-02-24,08:10:00,2024,Saturday,2024-02-24 08:22:00,136743926080,1367439,240121456,240550782,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2023-10-01 09:00:00,2023-10-01,09:00:00,2023,Sunday,2024-02-01 10:20:00,137356106244,1373561,230704692,230801277,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2023-09-09 07:40:00,2023-09-09,07:40:00,2023,Saturday,2023-09-09 07:45:00,131683260170,1316832,230645836,232520672,II,Initial,True,60170,Suicide,Suicide,Suicide By Jumping,Open or Active,"12th Ave , Lawton St",27130000,Taraval,Inner sunset,7,7,37.75830459594727,-122.46913146972656
2019-05-09 12:00:00,2019-05-09,12:00:00,2019,Thursday,2019-05-09 15:50:00,79927975000,799279,190332802,191292650,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Baker St , Mcallister St",26358000,Park,Lone mountain/usf,2,5,37.777374267578125,-122.44168090820312
2022-08-01 21:50:00,2022-08-01,21:50:00,2022,Monday,2022-08-01 21:54:00,117732603074,1177326,220512029,222133005,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"02nd St , Market St",30734000,Central,Fitenderloincial district/south beach,6,3,37.78926467895508,-122.40137481689452
2023-03-20 15:45:00,2023-03-20,15:45:00,2023,Monday,2023-03-20 15:45:00,125616071012,1256160,230189420,230792293,IS,Initial Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2023-11-08 02:16:00,2023-11-08,02:16:00,2023,Wednesday,2023-11-08 17:32:00,133582028160,1335820,230797255,233122246,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"25th St , Minnesota St",23543000,Bayview,Bayview hunters point,10,10,37.75271987915039,-122.38973236083984
2023-03-26 16:45:00,2023-03-26,16:45:00,2023,Sunday,2023-03-26 21:45:00,125829006313,1258290,230211948,230852953,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2023-10-31 00:00:00,2023-10-31,00:00:00,2023,Tuesday,2023-10-31 00:00:00,133342811012,1333428,230611075,230801277,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"23rd Ave , Kirkham St",27410000,Taraval,Sunset/parkside,4,4,37.7596435546875,-122.48114776611328
2024-04-28 09:03:00,2024-04-28,09:03:00,2024,Sunday,2024-04-28 09:03:00,138609007021,1386090,240253548,230801277,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"04th St , Ellis St , Market St , Stockton St",24932000,Out of SF,Tenderloin,6,6,37.769072574030154,-122.42412285375848
2024-02-13 11:30:00,2024-02-13,11:30:00,2024,Tuesday,2024-02-14 14:58:00,136466805073,1364668,240099580,240451837,VI,Vehicle Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fitenderloincial district/south beach,6,6,37.786224365234375,-122.38963317871094
2022-08-20 19:19:00,2022-08-20,19:19:00,2022,Saturday,2022-08-20 19:21:00,118409468000,1184094,220561559,222322402,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"06th St , Bryant St",23897000,Southern,South of market,6,6,37.77603912353516,-122.40252685546876
2022-09-11 08:50:00,2022-09-11,08:50:00,2022,Sunday,2022-09-11 08:56:00,119213964070,1192139,220618984,222540856,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"22nd St , Hampshire St",23966000,Mission,Mission,9,9,37.756107330322266,-122.40760040283205
2023-10-28 20:00:00,2023-10-28,20:00:00,2023,Saturday,2023-10-29 08:55:00,133283728150,1332837,230773437,233020836,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"22nd Ave , Lake St",27646000,Richmond,Seacliff,1,2,37.78588485717773,-122.48192596435548
2023-12-01 15:29:00,2023-12-01,15:29:00,2023,Friday,2023-12-01 15:39:00,134257961030,1342579,230846335,233352066,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Clay St , Parkhurst Aly",25046000,Central,Chinatown,3,3,37.79389572143555,-122.40919494628906
2023-11-03 14:51:00,2023-11-03,14:51:00,2023,Friday,2023-11-06 13:48:00,133531104013,1335311,230785727,233101919,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"La Playa , Lincoln Way , Martin Luther King Jr Dr",27964000,Taraval,Sunset/parkside,4,1,37.76403427124024,-122.5093994140625
2023-02-04 01:00:00,2023-02-04,01:00:00,2023,Saturday,2023-02-04 10:13:00,124136506304,1241365,230085088,230350985,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2024-03-02 07:30:00,2024-03-02,07:30:00,2024,Saturday,2024-03-02 14:17:00,136951607021,1369516,240138699,240621684,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2023-09-28 15:19:00,2023-09-28,15:19:00,2023,Thursday,2023-09-28 15:19:00,132343616710,1323436,230698330,232712105,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2018-10-23 15:34:00,2018-10-23,15:34:00,2018,Tuesday,2018-10-24 18:03:00,72984906304,729849,180808299,182972664,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Mission St , San Juan Ave",21741000,Ingleside,Excelsior,11,11,37.72400665283203,-122.43531036376952
2023-08-01 12:46:00,2023-08-01,12:46:00,2023,Tuesday,2023-08-21 09:28:00,131119571000,1311195,236162393,230801277,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Ellis St , Market St , Stockton St",24932000,Richmond,Tenderloin,6,6,37.769072574030154,-122.42412285375848
2023-09-25 21:30:00,2023-09-25,21:30:00,2023,Monday,2023-09-28 17:57:00,132339671013,1323396,230698716,232712734,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Dore St , Harrison St",24230000,Southern,South of market,6,6,37.77205276489258,-122.41067504882812
2024-01-31 11:00:00,2024-01-31,11:00:00,2024,Wednesday,2024-01-31 12:02:00,136074471012,1360744,240044773,230801277,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Gonzalez Dr , Rivas Ave",23093000,Taraval,Lakeshore,7,7,37.717529296875,-122.4815444946289
2022-12-05 16:20:00,2022-12-05,16:20:00,2022,Monday,2022-12-06 02:00:00,122159503081,1221595,220835928,223400133,VI,Vehicle Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Dore St , Folsom St",24234000,Southern,South of market,6,6,37.773284912109375,-122.41222381591795
2023-09-24 16:33:00,2023-09-24,16:33:00,2023,Sunday,2023-09-24 16:33:00,132211071012,1322110,230687145,230801277,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"04th St , Ellis St , Market St , Stockton St",24932000,Out of SF,Tenderloin,6,6,37.769072574030154,-122.42412285375848
2023-11-02 20:00:00,2023-11-02,20:00:00,2023,Thursday,2023-11-03 00:42:00,133712506244,1337125,236213338,230801277,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2024-04-03 20:00:00,2024-04-03,20:00:00,2024,Wednesday,2024-04-04 15:26:00,137969228150,1379692,246046674,230801277,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Franklin St , Sutter St",25220000,Northern,Western addition,2,2,37.78733825683594,-122.42340087890624
2023-11-29 17:11:00,2023-11-29,17:11:00,2023,Wednesday,2023-11-29 21:02:00,134126006304,1341260,230842349,233332652,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2022-10-12 18:02:00,2022-10-12,18:02:00,2022,Wednesday,2022-10-12 18:02:00,120432664070,1204326,220703002,222852634,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ellis St , Steiner St",26593000,Northern,Western addition,5,5,37.78215026855469,-122.43415832519533
2023-09-11 09:00:00,2023-09-11,09:00:00,2023,Monday,2023-09-14 10:09:00,131836009320,1318360,230659564,232571090,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-01-07 08:38:00,2024-01-07,08:38:00,2024,Sunday,2024-01-07 08:38:00,135413064020,1354130,240014259,240070658,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.71646118164063,-122.4410171508789
2024-04-26 17:00:00,2024-04-26,17:00:00,2024,Friday,2024-04-27 07:50:00,138585107020,1385851,240264727,241180602,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"34th Ave , Irving St",27727000,Taraval,Sunset/parkside,4,4,37.76285171508789,-122.49320220947266
2023-11-15 21:00:00,2023-11-15,21:00:00,2023,Wednesday,2023-11-15 22:59:00,133764906244,1337649,230812364,233193067,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24631000,Central,Fitenderloincial district/south beach,6,6,37.7840461730957,-122.4037094116211
2022-06-25 12:00:00,2022-06-25,12:00:00,2022,Saturday,2022-07-25 18:40:00,117458571013,1174585,220493441,222062421,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2023-11-08 12:22:00,2023-11-08,12:22:00,2023,Wednesday,2023-11-20 16:53:00,133891264085,1338912,230822642,233242273,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Coleridge St , Eugenia Ave",21314000,Ingleside,Bernal heights,9,9,37.74174880981445,-122.42098236083984
2024-01-11 15:02:00,2024-01-11,15:02:00,2024,Thursday,2024-01-12 20:41:00,135566664070,1355666,240027070,240121508,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"17th St , Noe St",25803000,Mission,Castro/upper market,8,8,37.76261901855469,-122.43295288085938
2019-01-10 17:00:00,2019-01-10,17:00:00,2019,Thursday,2019-01-12 16:45:00,75859471013,758594,190029695,190122669,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bay St , Octavia St",26727000,Northern,Marina,2,2,37.80351638793945,-122.43004608154295
2023-02-01 08:45:00,2023-02-01,08:45:00,2023,Wednesday,2023-02-01 08:57:00,124030968020,1240309,230076491,230320800,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Huron Ave , Mission St",21584000,Ingleside,Outer mission,11,11,37.708255767822266,-122.45428466796876
2022-09-13 21:22:00,2022-09-13,21:22:00,2022,Tuesday,2022-09-13 21:35:00,119303764020,1193037,220625882,222563077,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.7710075378418,-122.41964721679688
2022-10-08 12:18:00,2022-10-08,12:18:00,2022,Saturday,2022-10-08 12:18:00,120146204134,1201462,220691184,222811356,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2023-12-28 02:35:00,2023-12-28,02:35:00,2023,Thursday,2023-12-28 13:28:00,137223406224,1372234,236233762,230801277,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Dartmouth St , Sweeny St",20932000,Bayview,Portola,9,9,37.73131561279297,-122.41373443603516
2019-04-24 12:00:00,2019-04-24,12:00:00,2019,Wednesday,2019-04-24 12:41:00,79416663010,794166,190291634,191142067,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2023-12-02 21:05:00,2023-12-02,21:05:00,2023,Saturday,2023-12-02 21:20:00,134284704012,1342847,230849232,233362848,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2023-09-02 00:45:00,2023-09-02,00:45:00,2023,Saturday,2023-09-02 10:43:00,131959406244,1319594,236181155,230801277,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"10th St , Sheridan St",24232000,Southern,South of market,6,6,37.772071838378906,-122.41189575195312
2018-09-10 11:55:00,2018-09-10,11:55:00,2018,Monday,2018-09-10 12:03:00,71288015201,712880,180684964,182531595,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"Anzavista Ave , Vega St",26397000,Park,Lone mountain/usf,2,2,37.78012466430664,-122.44544219970705
2023-12-06 09:30:00,2023-12-06,09:30:00,2023,Wednesday,2023-12-06 12:09:00,134499107041,1344991,230856500,233401394,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Broderick St , North Point St",27011000,Northern,Marina,2,2,37.80256271362305,-122.44508361816406
2023-10-06 22:00:00,2023-10-06,22:00:00,2023,Friday,2023-10-06 22:25:00,132593604134,1325936,230719607,232793835,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"08th Ave , Cabrillo St",27277000,Richmond,Inner richmond,1,1,37.775272369384766,-122.4660186767578
2024-04-22 21:50:00,2024-04-22,21:50:00,2024,Monday,2024-04-23 00:57:00,138449304138,1384493,240253861,241133299,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2024-01-07 02:42:00,2024-01-07,02:42:00,2024,Sunday,2024-01-15 12:00:00,135634607026,1356346,240014287,240151320,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"16th Ave , Clement St",27491000,Richmond,Outer richmond,1,1,37.78245544433594,-122.47523498535156
2024-04-30 22:56:00,2024-04-30,22:56:00,2024,Tuesday,2024-04-30 23:10:00,138671961030,1386719,240272861,241213317,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Gough St , Page St",24456000,Northern,Hayes valley,6,5,37.77408599853516,-122.4224090576172
2024-01-04 23:30:00,2024-01-04,23:30:00,2024,Thursday,2024-01-05 00:54:00,135318006314,1353180,240009476,240050090,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Jones St , Sutter St",24959000,Northern,Nob hill,3,3,37.7885971069336,-122.41354370117188
2024-03-11 08:42:00,2024-03-11,08:42:00,2024,Monday,2024-03-11 08:51:00,137190564085,1371905,240157122,240710752,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2023-09-23 15:35:00,2023-09-23,15:35:00,2023,Saturday,2023-09-23 15:40:00,132193504134,1321935,230685008,232661938,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Yerba Buena Ln",54125000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78512191772461,-122.40350341796876
2023-01-17 19:00:00,2023-01-17,19:00:00,2023,Tuesday,2023-01-18 16:07:00,123611206224,1236112,236011609,230801277,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2024-03-14 16:07:00,2024-03-14,16:07:00,2024,Thursday,2024-03-14 16:07:00,137324672000,1373246,240165448,240742319,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2023-11-24 15:27:00,2023-11-24,15:27:00,2023,Friday,2023-11-24 16:02:00,133982326080,1339823,230830479,233281647,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2024-01-23 13:00:00,2024-01-23,13:00:00,2024,Tuesday,2024-01-23 20:08:00,135860104081,1358601,240050946,240232854,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2024-01-11 20:09:00,2024-01-11,20:09:00,2024,Thursday,2024-01-11 20:11:00,135538406363,1355384,240024690,240112974,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"22nd Ave , Irving St",27417000,Taraval,Sunset/parkside,4,4,37.76342010498047,-122.48033905029295
2022-05-10 12:00:00,2022-05-10,12:00:00,2022,Tuesday,2022-09-07 19:55:00,119078007023,1190780,220609579,222503438,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
