incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-06-21 04:03:00,2018-06-21,04:03:00,2018,Thursday,2018-06-21 04:03:00,68320063010,683200,180459159,181720349,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2018-05-01 23:30:00,2018-05-01,23:30:00,2018,Tuesday,2018-05-02 13:23:00,66352774000,663527,180325516,181222216,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Shrader St , Grove St",26439000,Park,Lone mountain/usf,5,5,37.7740406918816,-122.4528128205759
2020-08-26 15:00:00,2020-08-26,15:00:00,2020,Wednesday,2020-08-30 21:56:00,95732706302,957327,200522678,202432896,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"31st Ave , Geary Blvd",27844000,Richmond,Outer richmond,1,1,37.7797966003418,-122.4911651611328
2020-12-28 15:00:00,2020-12-28,15:00:00,2020,Monday,2020-12-30 09:31:00,99141705051,991417,200786868,203650759,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Minna St , New Montgomery St",24599000,Southern,Fimissioncial district/south beach,6,6,37.78701019287109,-122.39997863769533
2018-05-02 21:38:00,2018-05-02,21:38:00,2018,Wednesday,2018-05-02 21:38:00,66365175000,663651,180059470,180230029,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2018-07-30 08:35:00,2018-07-30,08:35:00,2018,Monday,2018-07-31 11:00:00,69738626032,697386,180511486,181911823,IS,Initial Supplement,True,26032,Arson,Arson,"Arson, Commercial Building",Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2018-01-26 17:00:00,2018-01-26,17:00:00,2018,Friday,2018-01-26 17:05:00,62852106363,628521,180069827,180263006,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Avila St , Chestnut St",26969000,Northern,Marina,2,2,37.80030100677404,-122.44030960703606
2020-09-15 03:00:00,2020-09-15,03:00:00,2020,Tuesday,2020-09-15 06:45:00,96149364020,961493,200554643,202590473,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2020-10-15 04:45:00,2020-10-15,04:45:00,2020,Thursday,2020-10-15 04:55:00,96966415200,969664,200621242,202890326,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.41876220703124
2020-09-25 03:54:00,2020-09-25,03:54:00,2020,Friday,2020-09-25 11:29:00,96429905152,964299,200577639,202690991,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"Fair Ave , Mission St",21337000,Ingleside,Bernal heights,9,9,37.7455940246582,-122.41988372802734
2020-09-02 18:50:00,2020-09-02,18:50:00,2020,Wednesday,2020-09-02 19:54:00,95826706244,958267,200529345,202463018,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Pope St",21483000,Ingleside,Outer mission,11,11,37.715431213378906,-122.44180297851562
2021-01-30 15:16:00,2021-01-30,15:16:00,2021,Saturday,2021-01-30 15:36:00,100079204134,1000792,210067169,210301992,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Palou Ave , Hawes St",20118000,Bayview,Bayview hunters point,10,10,37.72867801184137,-122.38156441612668
2018-01-16 22:00:00,2018-01-16,22:00:00,2018,Tuesday,2018-01-17 14:28:00,62511328150,625113,186013882,202332930,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fulton St , Octavia St",25945000,Northern,Hayes valley,5,5,37.77853792781995,-122.42499816810782
2021-01-12 04:00:00,2021-01-12,04:00:00,2021,Tuesday,2021-01-12 16:50:00,99534128160,995341,210026171,210122458,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Broadway , Polk St",25315000,Northern,Russian hill,3,3,37.79594421386719,-122.42176818847656
2020-10-15 16:32:00,2020-10-15,16:32:00,2020,Thursday,2020-10-15 16:32:00,96987827130,969878,200617730,202892470,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Fillmore St , Pacific Ave",26657000,Northern,Pacific heights,2,2,37.7933464050293,-122.43473052978516
2020-12-22 18:00:00,2020-12-22,18:00:00,2020,Tuesday,2020-12-22 20:40:00,98932806244,989328,200771687,203572751,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Drumm St , Washington St",24571000,Central,Fimissioncial district/south beach,3,3,37.796348571777344,-122.39695739746094
2021-04-07 10:00:00,2021-04-07,10:00:00,2021,Wednesday,2021-04-07 10:34:00,101975564020,1019755,210215023,210971072,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"26th Ave , Cabrillo St",27522000,Richmond,Outer richmond,1,1,37.7743877237172,-122.48539726749505
2018-01-25 11:00:00,2018-01-25,11:00:00,2018,Thursday,2018-01-25 11:04:00,62801164085,628011,180065819,180251527,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Geneva Ave , Linda Vista Stps",33347000,Ingleside,Excelsior,11,11,37.71226439886632,-122.42969860037697
2020-09-18 02:56:00,2020-09-18,02:56:00,2020,Friday,2020-09-18 02:58:00,96235305012,962353,200561949,202620190,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"18th St , Potrero Ave",24004000,Mission,Mission,9,10,37.76193618774414,-122.40718841552734
2021-05-03 11:05:00,2021-05-03,11:05:00,2021,Monday,2021-05-03 11:05:00,102688605043,1026886,210270265,211231019,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Brunswick St , Whittier St",21500000,Ingleside,Excelsior,11,11,37.70907111391809,-122.44767389527016
2020-12-11 04:45:00,2020-12-11,04:45:00,2020,Friday,2020-12-11 05:14:00,98607763010,986077,200746470,203460349,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2020-11-11 12:44:00,2020-11-11,12:44:00,2020,Wednesday,2020-11-11 12:44:00,97749463010,977494,200681371,203161553,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211975097656,-122.40725708007812
2018-03-12 16:15:00,2018-03-12,16:15:00,2018,Monday,2018-03-12 17:39:00,64505604134,645056,180189209,180712924,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Kingston St , Prospect Ave",21322000,Ingleside,Bernal heights,9,9,37.74095635428287,-122.420382423844
2020-09-05 15:14:00,2020-09-05,15:14:00,2020,Saturday,2020-09-05 15:14:00,95896764085,958967,200535201,202491822,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2021-02-17 21:00:00,2021-02-17,21:00:00,2021,Wednesday,2021-02-18 06:34:00,100630605081,1006306,210110025,210490462,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Fulton St , 15th Ave",27449000,Richmond,Golden gate park,1,1,37.77306261252724,-122.47342783753164
2018-07-21 01:57:00,2018-07-21,01:57:00,2018,Saturday,2018-07-28 17:40:00,69727906244,697279,180541734,202332930,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2018-06-24 00:00:00,2018-06-24,00:00:00,2018,Sunday,2018-07-01 11:04:00,68588406372,685884,186147237,202332930,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Pierce St , Greenwich St",26963000,Northern,Marina,2,2,37.79853332699335,-122.4391562201872
2021-02-11 00:41:00,2021-02-11,00:41:00,2021,Thursday,2021-02-11 00:42:00,100427665015,1004276,210093794,210420063,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"18th St , Folsom St",24126000,Mission,Mission,9,9,37.76209916032053,-122.41499861820772
2019-01-09 09:30:00,2019-01-09,09:30:00,2019,Wednesday,2019-01-09 11:28:00,75736706223,757367,190020881,190091546,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Egbert Ave , Ingalls St",20447000,Bayview,Bayview hunters point,10,10,37.72159957885742,-122.3907470703125
2020-10-25 14:15:00,2020-10-25,14:15:00,2020,Sunday,2020-10-25 14:58:00,97273628150,972736,206149860,202332930,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"07th Ave , Lincoln Way",33561000,Park,Golden gate park,7,5,37.76607131958008,-122.4643096923828
2018-07-17 15:00:00,2018-07-17,15:00:00,2018,Tuesday,2018-07-17 17:27:00,69166406244,691664,180531688,181982915,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2020-09-13 15:00:00,2020-09-13,15:00:00,2020,Sunday,2020-12-01 13:17:00,98332706374,983327,206134526,202332930,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jackson St , Marcy Pl",25105000,Central,Nob hill,3,3,37.79536437988281,-122.41189575195312
2021-01-18 22:45:00,2021-01-18,22:45:00,2021,Monday,2021-01-19 13:31:00,99749568020,997495,210042321,210192038,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Clay St , Steiner St",26636000,Northern,Pacific heights,2,2,37.79050064086914,-122.43585205078124
2021-01-05 19:34:00,2021-01-05,19:34:00,2021,Tuesday,2021-01-22 16:25:00,99853675000,998536,210050437,210222207,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2018-01-05 23:11:00,2018-01-05,23:11:00,2018,Friday,2018-01-05 23:11:00,62064404014,620644,180013852,180054081,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"24th Ave , Pacheco St",23272000,Taraval,Sunset/parkside,4,4,37.75027381670296,-122.48157000888122
2020-10-15 19:45:00,2020-10-15,19:45:00,2020,Thursday,2020-10-15 19:51:00,96990264085,969902,200623129,202893200,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2018-10-08 22:00:00,2018-10-08,22:00:00,2018,Monday,2018-10-09 18:00:00,72462606244,724626,186233579,202332930,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Oak St",24447000,Northern,Hayes valley,6,5,37.77523422241211,-122.42095947265624
2018-03-14 05:30:00,2018-03-14,05:30:00,2018,Wednesday,2018-03-14 05:53:00,64572164020,645721,180193288,180730432,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885044177842,-122.42128446199904
2018-01-06 17:19:00,2018-01-06,17:19:00,2018,Saturday,2019-01-06 17:59:00,75648562050,756485,190014561,190062304,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Addison St , Digby St",21962000,Ingleside,Glen park,8,8,37.740081787109375,-122.43370819091795
2021-01-20 13:19:00,2021-01-20,13:19:00,2021,Wednesday,2021-01-20 13:19:00,99784063010,997840,180579058,210201825,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2021-02-27 09:40:00,2021-02-27,09:40:00,2021,Saturday,2021-02-27 15:17:00,100893619022,1008936,210131253,210581868,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Lily St , Franklin St",24455000,Northern,Hayes valley,6,5,37.77475982065911,-122.42085915076044
2018-02-27 21:27:00,2018-02-27,21:27:00,2018,Tuesday,2018-02-27 21:27:00,64051563010,640515,180156195,180583861,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mistral St , Harrison St",24037000,Mission,Mission,9,9,37.76006217607446,-122.41261023594912
2020-10-23 12:35:00,2020-10-23,12:35:00,2020,Friday,2020-10-23 12:42:00,97199906241,971999,200640258,202971508,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2020-11-10 10:00:00,2020-11-10,10:00:00,2020,Tuesday,2020-12-02 16:09:00,98795006372,987950,206172485,202332930,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24894000,Bayview,Mission,6,6,37.76747669180299,-122.42407095969003
2018-03-07 07:57:00,2018-03-07,07:57:00,2018,Wednesday,2018-03-07 07:57:00,64327516704,643275,180175640,180660659,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2019-01-23 05:46:00,2019-01-23,05:46:00,2019,Wednesday,2019-01-23 05:55:00,76249404134,762494,190055333,190230417,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Amazon Ave , Mission St",22047000,Ingleside,Excelsior,11,11,37.71724319458008,-122.44041442871094
2020-12-31 10:00:00,2020-12-31,10:00:00,2020,Thursday,2021-01-02 17:53:00,99239407020,992394,210003618,210022277,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Bowdoin St , Sweeny St",20927000,Ingleside,Portola,9,9,37.73145294189453,-122.41305541992188
2020-10-09 11:03:00,2020-10-09,11:03:00,2020,Friday,2020-10-09 11:03:00,96806675011,968066,200608773,202831247,II,Initial,True,75011,nan,nan,Service of Documents Related to a Civil Drug Abatement and/or Public Nuisance Action,Cite or Arrest Adult,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745819091797,-122.41315460205078
2020-10-31 01:20:00,2020-10-31,01:20:00,2020,Saturday,2020-10-31 08:33:00,97428403014,974284,200656766,203050689,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2021-01-21 17:01:00,2021-01-21,17:01:00,2021,Thursday,2021-01-24 13:28:00,99919506372,999195,216008955,202332930,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"17th St , Prosper St",25799000,Mission,Castro/upper market,8,8,37.76270294189453,-122.4315414428711
2018-08-25 12:00:00,2018-08-25,12:00:00,2018,Saturday,2018-08-30 15:53:00,70889709031,708897,180655868,182422590,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"Front St , Pacific Ave",24799000,Central,Fimissioncial district/south beach,3,3,37.79780578613281,-122.39968872070312
2018-03-15 14:00:00,2018-03-15,14:00:00,2018,Thursday,2018-03-15 22:45:00,64630274000,646302,180196709,180743356,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Julia St , Minna St",24303000,Tenderloin,South of market,6,6,37.77761914280685,-122.41187022703076
2021-01-17 01:00:00,2021-01-17,01:00:00,2021,Sunday,2021-01-17 01:00:00,99685765010,996857,210036998,210170113,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"03rd St , Shafter Ave",20500000,Bayview,Bayview hunters point,10,10,37.73164367675781,-122.3917999267578
2018-08-06 16:47:00,2018-08-06,16:47:00,2018,Monday,2018-08-06 16:48:00,69980806154,699808,180588009,182182652,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Powell St , Ofarrell St",24904000,Tenderloin,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-05-18 13:44:00,2018-05-18,13:44:00,2018,Friday,2018-05-18 13:44:00,66969116110,669691,180370630,181382133,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2021-02-11 03:30:00,2021-02-11,03:30:00,2021,Thursday,2021-02-13 11:16:00,100495903044,1004959,210099429,210441041,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.807978726080414,-122.417715898404
2018-02-09 11:11:00,2018-02-09,11:11:00,2018,Friday,2018-02-09 11:43:00,63368906363,633689,180107659,180401452,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2020-09-26 05:30:00,2020-09-26,05:30:00,2020,Saturday,2020-09-26 05:48:00,96452128150,964521,200579362,202700485,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Harbor Rd , Northridge Rd",20060000,Bayview,Bayview hunters point,10,10,37.73101043701172,-122.3769989013672
2020-10-11 21:50:00,2020-10-11,21:50:00,2020,Sunday,2020-10-11 22:00:00,96872204013,968722,200614037,202852970,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2020-11-21 10:45:00,2020-11-21,10:45:00,2020,Saturday,2020-11-21 10:55:00,98036319057,980363,200703652,203260943,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Garfield St , Monticello St",22727000,Taraval,Oceanview/merced/ingleside,11,11,37.71964645385742,-122.4707489013672
2020-09-14 20:00:00,2020-09-14,20:00:00,2020,Monday,2020-09-14 22:30:00,96134706242,961347,200554358,202583132,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2021-03-11 13:38:00,2021-03-11,13:38:00,2021,Thursday,2021-03-11 13:39:00,101220762050,1012207,210156671,210701794,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.76500219593699,-122.42048249299624
2018-09-16 13:02:00,2018-09-16,13:02:00,2018,Sunday,2018-09-16 13:09:00,72070415155,720704,180702124,182591671,IS,Initial Supplement,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"17th St , Hampshire St",24025000,Mission,Mission,9,10,37.764427185058594,-122.4084243774414
2018-03-04 16:25:00,2018-03-04,16:25:00,2018,Sunday,2018-03-04 16:26:00,64232065015,642320,180169126,180632376,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Tehama St , 05th St",23940000,Southern,South of market,6,6,37.78107659598018,-122.40440368339146
2018-07-31 14:10:00,2018-07-31,14:10:00,2018,Tuesday,2018-07-31 14:26:00,69768803044,697688,180570103,182122140,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"Ocean Ave , Woodacre Dr",23076000,Taraval,West of twin peaks,7,7,37.73166927279317,-122.47320302474152
2021-02-20 17:20:00,2021-02-20,17:20:00,2021,Saturday,2021-02-20 20:47:00,100700703074,1007007,210116249,210513052,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Oak St , Fillmore St",25949000,Northern,Hayes valley,5,5,37.77397251992769,-122.43082471432068
2018-08-27 20:55:00,2018-08-27,20:55:00,2018,Monday,2018-08-27 20:57:00,70788464020,707884,180647893,182393866,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"24th Ave , Vicente St",23228000,Taraval,Sunset/parkside,4,4,37.73908996582031,-122.48078918457033
2020-11-02 15:00:00,2020-11-02,15:00:00,2020,Monday,2020-11-04 10:27:00,97683105071,976831,200665557,203091103,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003768920898,-122.40459442138672
2020-10-04 09:00:00,2020-10-04,09:00:00,2020,Sunday,2020-10-04 09:03:00,96664803074,966648,200597217,202780760,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2018-04-20 00:00:00,2018-04-20,00:00:00,2018,Friday,2018-05-01 11:00:00,66305375030,663053,180312701,181173016,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Central Ave , Mcallister St",26373000,Park,Lone mountain/usf,2,5,37.77695766643813,-122.44496661579105
2020-09-14 11:22:00,2020-09-14,11:22:00,2020,Monday,2020-09-17 16:12:00,96224961030,962249,200560929,202612254,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Arlington St , Roanoke St",21866000,Ingleside,Glen park,8,8,37.73502731323242,-122.42969512939452
2020-09-21 18:00:00,2020-09-21,18:00:00,2020,Monday,2020-09-22 12:24:00,96852506224,968525,206142836,202332930,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24894000,Bayview,Mission,6,6,37.76747669180299,-122.42407095969003
2018-01-28 20:00:00,2018-01-28,20:00:00,2018,Sunday,2018-01-28 21:30:00,62930328160,629303,180075761,180283425,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Merchant St , Kearny St",24773000,Central,Chinatown,3,3,37.79485953222834,-122.40487561154784
2019-01-26 14:00:00,2019-01-26,14:00:00,2019,Saturday,2019-01-27 09:00:00,76377404013,763774,190064782,190262068,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Pacific Ave , Powell St",25064000,Central,Chinatown,3,3,37.79649353027344,-122.41007232666016
2018-05-10 05:49:00,2018-05-10,05:49:00,2018,Thursday,2018-05-10 07:44:00,66676204134,666762,180347485,181300641,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2020-09-16 12:04:00,2020-09-16,12:04:00,2020,Wednesday,2020-09-16 12:08:00,96503904134,965039,200558504,202602284,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-03-09 12:51:00,2018-03-09,12:51:00,2018,Friday,2018-03-09 12:51:00,64411416100,644114,180181396,180681917,II,Initial,True,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,"Valencia St , 19th St",24158000,Mission,Mission,9,8,37.760101292412216,-122.42142521378148
2021-03-16 18:17:00,2021-03-16,18:17:00,2021,Tuesday,2021-03-19 16:45:00,101462704081,1014627,210168450,210752689,IS,Initial Supplement,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001582656698,-122.3772026141149
2020-11-06 12:01:00,2020-11-06,12:01:00,2020,Friday,2020-11-06 16:29:00,97616712027,976167,200667149,203111530,IS,Initial Supplement,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Broderick St , Greenwich St",26975000,Northern,Marina,2,2,37.79790115356445,-122.4441375732422
2018-07-08 20:30:00,2018-07-08,20:30:00,2018,Sunday,2018-07-08 20:43:00,68830904134,688309,180507140,181893150,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Valencia St , Duboce Ave",24403000,Mission,Mission,9,9,37.76986769708645,-122.42236482023112
2020-12-23 17:00:00,2020-12-23,17:00:00,2020,Wednesday,2020-12-24 19:36:00,98989505013,989895,200775714,203592002,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"21st St , Valencia St",24119000,Mission,Mission,9,8,37.75690078735352,-122.4211196899414
2018-01-25 17:25:00,2018-01-25,17:25:00,2018,Thursday,2018-01-25 17:25:00,62805564020,628055,180066920,180253058,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary Blvd , 27th Ave",27557000,Richmond,Outer richmond,1,1,37.77999353897374,-122.48687804834698
2018-04-25 13:27:00,2018-04-25,13:27:00,2018,Wednesday,2018-04-25 13:27:00,66101863010,661018,180020697,181152079,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Geary Blvd , Wood St",26907000,Richmond,Presidio heights,2,2,37.7823143732134,-122.4490794059028
2018-09-22 13:20:00,2018-09-22,13:20:00,2018,Saturday,2018-09-22 13:23:00,71757551040,717575,180719408,182651872,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.70916366577149,-122.42288970947266
