incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-07-08 17:00:00,2018-07-08,17:00:00,2018,Sunday,2018-07-12 08:20:00,68967628160,689676,180516129,181930789,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Broadway , Mason St",25115000,Central,Nob hill,3,3,37.7971305847168,-122.4118881225586
2018-03-18 20:30:00,2018-03-18,20:30:00,2018,Sunday,2018-03-18 20:30:00,64724362071,647243,180205695,180773257,II,Initial,True,62071,Warrant,Other,Probation Search,Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2024-05-31 11:56:00,2024-05-31,11:56:00,2024,Friday,2024-05-31 12:04:00,139498104134,1394981,240341159,241521303,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.7840461730957,-122.4037094116211
2022-07-06 11:57:00,2022-07-06,11:57:00,2022,Wednesday,2022-07-06 12:11:00,116792306314,1167923,220443565,221871380,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2018-06-05 14:00:00,2018-06-05,14:00:00,2018,Tuesday,2018-06-05 23:53:00,67667471000,676674,186126996,221462657,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mansell St , Somerset St",20596000,Bayview,Portola,9,9,37.72050857543945,-122.4050064086914
2022-04-27 12:30:00,2022-04-27,12:30:00,2022,Wednesday,2022-04-28 22:20:00,114580306244,1145803,226070687,221462657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Temescal Ter , Golden Gate Ave",26474000,Park,Lone mountain/usf,1,1,37.77697622200903,-122.45223376672044
2018-06-30 23:45:00,2018-06-30,23:45:00,2018,Saturday,2018-07-07 21:57:00,69184506372,691845,186159555,221462657,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970550537109,-122.40739440917967
2022-07-06 07:57:00,2022-07-06,07:57:00,2022,Wednesday,2022-07-06 07:57:00,116783427170,1167834,220443010,221870599,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"02nd St , Stevenson St",24618000,Central,Fitenderloincial district/south beach,6,6,37.78881549564866,-122.40081230424276
2024-10-24 17:35:00,2024-10-24,17:35:00,2024,Thursday,2024-10-24 17:35:00,143499375000,1434993,240670215,242982610,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2024-11-01 23:30:00,2024-11-01,23:30:00,2024,Friday,2024-11-02 10:09:00,143718606221,1437186,240687709,243071002,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Laguna St , Turk St",25962000,Northern,Western addition,5,5,37.7811164855957,-122.4272003173828
2023-11-09 17:00:00,2023-11-09,17:00:00,2023,Thursday,2023-11-17 10:57:00,135289828150,1352898,236235815,221462657,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"05th St , Townsend St",23823000,Southern,Mission bay,6,6,37.775333404541016,-122.39720916748048
2022-05-10 06:00:00,2022-05-10,06:00:00,2022,Tuesday,2022-05-10 21:42:00,115152006224,1151520,226081822,221462657,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24929000,Central,Tenderloin,6,6,37.77022855841335,-122.42328119292894
2022-05-18 12:00:00,2022-05-18,12:00:00,2022,Wednesday,2022-05-18 16:47:00,115258306374,1152583,226083351,221462657,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24929000,Richmond,Tenderloin,6,6,37.77022855841335,-122.42328119292894
2022-07-14 15:40:00,2022-07-14,15:40:00,2022,Thursday,2022-07-14 15:40:00,117089607055,1170896,220465484,221951614,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709097125577,-122.42133043276549
2022-07-22 11:28:00,2022-07-22,11:28:00,2022,Friday,2022-07-22 11:28:00,117368516662,1173685,220485755,222031126,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2022-04-21 03:23:00,2022-04-21,03:23:00,2022,Thursday,2022-04-21 03:26:00,114285607041,1142856,220259657,221462657,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24929000,Out of SF,Tenderloin,6,6,37.77022855841335,-122.42328119292894
2018-04-25 21:00:00,2018-04-25,21:00:00,2018,Wednesday,2018-04-26 13:43:00,66498306244,664983,186100699,221462657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24929000,Southern,Tenderloin,6,6,37.77022855841335,-122.42328119292894
2022-05-01 14:45:00,2022-05-01,14:45:00,2022,Sunday,2022-05-01 14:46:00,114622664085,1146226,220284397,221211658,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Woolsey St , Dartmouth St",20875000,Bayview,Portola,9,9,37.72317282734972,-122.41050010355778
2022-04-05 16:33:00,2022-04-05,16:33:00,2022,Tuesday,2022-04-18 10:53:00,114326571000,1143265,226065848,221462657,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Pine St , Sansome St",24686000,Central,Fitenderloincial district/south beach,3,3,37.79210840263532,-122.40093308290577
2024-10-30 07:30:00,2024-10-30,07:30:00,2024,Wednesday,2024-10-30 07:57:00,143637515200,1436375,240680872,243040632,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"China Basin St , Merrimac St",34181000,Southern,Mission bay,6,6,37.77179718017578,-122.3929443359375
2022-07-15 20:17:00,2022-07-15,20:17:00,2022,Friday,2022-07-15 20:17:00,117133228100,1171332,220469298,221962750,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2024-11-13 11:12:00,2024-11-13,11:12:00,2024,Wednesday,2024-11-13 11:14:00,143989528010,1439895,240710281,243181342,II,Initial,True,28010,Malicious Mischief,Other,"Animal, Cruelty to",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2022-03-23 02:35:00,2022-03-23,02:35:00,2022,Wednesday,2022-03-29 10:13:00,115188906244,1151889,220191178,221462657,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd Ave , Irving St",27418000,Taraval,Sunset/parkside,4,4,37.76337309290054,-122.48140883785469
2022-05-26 17:30:00,2022-05-26,17:30:00,2022,Thursday,2022-05-27 10:51:00,117203406374,1172034,226122147,221462657,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24929000,Southern,Tenderloin,6,6,37.77022855841335,-122.42328119292894
2022-04-20 15:31:00,2022-04-20,15:31:00,2022,Wednesday,2022-04-20 15:31:00,114273103081,1142731,220213067,221102186,IS,Initial Supplement,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2025-03-23 12:33:00,2025-03-23,12:33:00,2025,Sunday,2025-03-23 12:33:00,147106216704,1471062,250164054,250821442,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2022-04-16 16:55:00,2022-04-16,16:55:00,2022,Saturday,2022-04-16 16:55:00,114158812120,1141588,220249551,221061805,IS,Initial Supplement,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"Peralta Ave , Powhattan Ave",21097000,Ingleside,Bernal heights,9,9,37.74127737597663,-122.40874913469406
2022-01-29 22:34:00,2022-01-29,22:34:00,2022,Saturday,2022-04-14 20:31:00,114114706374,1141147,226062775,221462657,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057825823802,-122.42068738428432
2022-07-05 11:30:00,2022-07-05,11:30:00,2022,Tuesday,2022-07-05 11:32:00,116755464085,1167554,220440618,221861386,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Valmar Ter , Peru Ave",21651000,Ingleside,Excelsior,11,11,37.72594540709012,-122.42413477891148
2024-06-10 19:09:00,2024-06-10,19:09:00,2024,Monday,2024-06-10 19:35:00,139759528160,1397595,240364010,241622620,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hemlock St , Van Ness Ave",30080000,Northern,Nob hill,3,2,37.787086486816406,-122.42156219482422
2022-08-22 04:00:00,2022-08-22,04:00:00,2022,Monday,2022-08-23 13:55:00,118585806244,1185858,226152702,221462657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Townsend St , 08th St",23871000,Southern,Mission bay,6,10,37.77006286540143,-122.40387770175326
2022-04-27 17:35:00,2022-04-27,17:35:00,2022,Wednesday,2022-04-27 17:35:00,114500207055,1145002,220275443,221171496,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Sunnydale Ave , Desmond St",20340000,Ingleside,Visitacion valley,10,10,37.70909807296136,-122.4059805520096
2018-06-22 11:45:00,2018-06-22,11:45:00,2018,Friday,2018-06-22 17:30:00,68217328150,682173,180463746,181731604,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"25th St , Minnesota St",23543000,Bayview,Bayview hunters point,10,10,37.75271987915039,-122.38973236083984
2022-04-22 14:22:00,2022-04-22,14:22:00,2022,Friday,2022-04-22 14:22:00,114341807046,1143418,220246654,221121610,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"La Salle Ave , Kirkwood Ave",33123000,Bayview,Bayview hunters point,10,10,37.72778395579471,-122.37223376860686
2018-03-28 14:30:00,2018-03-28,14:30:00,2018,Wednesday,2018-03-28 17:54:00,65081106243,650811,180231640,180873311,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Buchaboardman Pl , Bryant St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2022-04-18 12:00:00,2022-04-18,12:00:00,2022,Monday,2022-04-21 15:06:00,114304371000,1143043,220260927,221111884,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Taylor St , Bush St",24957000,Central,Nob hill,3,3,37.78973990611221,-122.41207586899404
2018-05-27 13:00:00,2018-05-27,13:00:00,2018,Sunday,2018-05-27 18:24:00,67306475000,673064,180395296,181473048,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2022-04-25 00:00:00,2022-04-25,00:00:00,2022,Monday,2022-04-26 22:37:00,114582306374,1145823,226071209,221462657,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Page St",25902000,Northern,Hayes valley,5,5,37.77303929797831,-122.4306290861244
2022-04-26 23:00:00,2022-04-26,23:00:00,2022,Tuesday,2022-04-27 07:05:00,114482107021,1144821,220273704,221170462,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lane St , Oakdale Ave",20209000,Bayview,Bayview hunters point,10,10,37.73353395912637,-122.38848199675726
2022-04-19 03:30:00,2022-04-19,03:30:00,2022,Tuesday,2022-04-19 03:30:00,114456705041,1144567,220008028,221462657,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"Fulton St , 30th Ave",27813000,Richmond,Outer richmond,1,1,37.77232547271399,-122.48953948142544
2018-03-15 12:49:00,2018-03-15,12:49:00,2018,Thursday,2018-05-30 17:06:00,67422505033,674225,180403065,181502093,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-08-16 13:00:00,2024-08-16,13:00:00,2024,Friday,2024-08-16 13:11:00,141543215162,1415432,240513433,242291586,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"Mission St , Russia Ave",21749000,Ingleside,Excelsior,11,11,37.72157669067383,-122.43714904785156
2022-02-13 17:40:00,2022-02-13,17:40:00,2022,Sunday,2022-02-14 18:55:00,113797506372,1137975,226054813,221462657,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2024-10-04 16:29:00,2024-10-04,16:29:00,2024,Friday,2024-10-04 16:29:00,142947228160,1429472,240625210,242782539,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2024-12-31 22:30:00,2024-12-31,22:30:00,2024,Tuesday,2025-01-06 17:15:00,145261206374,1452612,256000820,221462657,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2018-04-29 00:00:00,2018-04-29,00:00:00,2018,Sunday,2018-04-29 16:18:00,66250164085,662501,180317858,181192409,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2018-06-27 19:35:00,2018-06-27,19:35:00,2018,Wednesday,2018-06-27 19:42:00,68414904013,684149,180478212,181783336,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2018-05-29 15:31:00,2018-05-29,15:31:00,2018,Tuesday,2018-05-29 15:31:00,67371365010,673713,180399793,181492402,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"16th St , Capp St",24365000,Mission,Mission,9,9,37.76511764526367,-122.4185791015625
2022-06-09 02:37:00,2022-06-09,02:37:00,2022,Thursday,2022-06-09 23:01:00,115958106244,1159581,226098504,221462657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Farallones St , Capitol Ave",22473000,Taraval,Oceanview/merced/ingleside,11,11,37.71405530235735,-122.4590353860094
2022-03-04 15:00:00,2022-03-04,15:00:00,2022,Friday,2022-03-07 09:06:00,112847907025,1128479,220151445,220660784,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Lyon St , Haight St",26323000,Park,Haight ashbury,8,8,37.77063763481854,-122.44199776339865
2022-05-26 18:10:00,2022-05-26,18:10:00,2022,Thursday,2022-05-27 13:34:00,115521406244,1155214,226089707,221462657,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Fulton St",24472000,Northern,Hayes valley,5,5,37.778956863808695,-122.42170930842168
2022-03-08 20:20:00,2022-03-08,20:20:00,2022,Tuesday,2022-03-08 20:39:00,112905304134,1129053,220155992,220673184,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Irving St , 08th Ave",27150000,Taraval,Inner sunset,7,5,37.76408377666852,-122.4652448966348
2021-10-24 09:30:00,2021-10-24,09:30:00,2021,Sunday,2021-10-29 09:42:00,118480806372,1184808,216212736,221462657,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2022-04-17 03:21:00,2022-04-17,03:21:00,2022,Sunday,2022-04-17 03:31:00,114163851040,1141638,220250285,221070255,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fitenderloincial district/south beach,3,3,37.79709205264024,-122.39833314914344
2022-07-08 14:00:00,2022-07-08,14:00:00,2022,Friday,2022-07-08 23:00:00,116883272000,1168832,220451267,221893140,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Funston Ave , Anza St",27300000,Richmond,Inner richmond,1,1,37.77875220708208,-122.47163856678546
2024-05-08 19:15:00,2024-05-08,19:15:00,2024,Wednesday,2024-05-08 20:33:00,138882506241,1388825,240290750,241292956,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2018-05-05 08:10:00,2018-05-05,08:10:00,2018,Saturday,2018-05-05 10:30:00,66469706300,664697,180333644,181250905,II,Initial,True,6300,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, Att.",Open or Active,"Lafayette St , Mission St",24364000,Southern,Mission,6,6,37.773475646972656,-122.41802978515624
2022-07-11 06:15:00,2022-07-11,06:15:00,2022,Monday,2022-07-11 06:22:00,116959807100,1169598,220455849,221920431,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Taylor St , Broadway",25118000,Central,Nob hill,3,3,37.797038513690566,-122.41355854500875
2022-05-02 07:55:00,2022-05-02,07:55:00,2022,Monday,2022-05-02 17:38:00,114656164070,1146561,220287614,221220609,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jones St , Bush St",24968000,Central,Nob hill,3,3,37.78952931651484,-122.41372838950014
2022-08-20 12:57:00,2022-08-20,12:57:00,2022,Saturday,2022-08-24 00:52:00,118548909320,1185489,226151798,221462657,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2022-11-01 09:11:00,2022-11-01,09:11:00,2022,Tuesday,2022-11-09 07:27:00,121483306244,1214833,226211223,221462657,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2018-03-08 00:00:00,2018-03-08,00:00:00,2018,Thursday,2018-03-09 11:40:00,64409927170,644099,180178365,180681597,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2018-04-03 11:45:00,2018-04-03,11:45:00,2018,Tuesday,2018-04-03 11:59:00,65291527195,652915,180246304,180931578,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905822753906,-122.435791015625
2024-03-30 00:01:00,2024-03-30,00:01:00,2024,Saturday,2024-03-30 10:57:00,137814528165,1378145,240201644,240901158,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Gough St , Hickory St",25915000,Northern,Hayes valley,5,5,37.77548599243164,-122.42269134521484
2024-01-29 14:05:00,2024-01-29,14:05:00,2024,Monday,2024-01-29 14:05:00,136029415161,1360294,240064317,240291890,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"23rd Ave , Lawton St",27388000,Taraval,Sunset/parkside,4,4,37.75777816772461,-122.48101806640624
2018-05-02 02:13:00,2018-05-02,02:13:00,2018,Wednesday,2018-05-02 14:32:00,66353705251,663537,180325641,181222549,II,Initial,True,5251,Burglary,Burglary - Commercial,"Burglary, Safe,  Store",Open or Active,"Clay St , Drumm St",24575000,Central,Fitenderloincial district/south beach,3,3,37.79546737670898,-122.3967742919922
2024-06-07 15:09:00,2024-06-07,15:09:00,2024,Friday,2025-02-16 20:12:00,146228475030,1462284,246089840,221462657,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2022-02-24 20:00:00,2022-02-24,20:00:00,2022,Thursday,2022-03-03 10:57:00,112729309024,1127293,220142240,220620959,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Lincoln Way , 16th Ave",27361000,Taraval,Inner sunset,7,5,37.76559292273596,-122.47404531960233
2024-06-15 19:30:00,2024-06-15,19:30:00,2024,Saturday,2024-06-16 10:13:00,139922528150,1399225,240376300,241680917,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2022-08-21 12:25:00,2022-08-21,12:25:00,2022,Sunday,2022-08-22 17:59:00,118462005143,1184620,220566101,222342564,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"Ulloa St , 15th Ave",22955000,Taraval,West of twin peaks,7,7,37.74138310594847,-122.47122594075832
2022-06-07 18:00:00,2022-06-07,18:00:00,2022,Tuesday,2022-06-07 23:37:00,115901106244,1159011,220373750,221462657,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2024-02-01 19:03:00,2024-02-01,19:03:00,2024,Thursday,2024-02-01 19:05:00,136115212080,1361152,240072019,240322744,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2022-02-26 14:00:00,2022-02-26,14:00:00,2022,Saturday,2022-02-28 22:16:00,112633506244,1126335,226030681,221462657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , 09th Ave",27279000,Richmond,Inner richmond,1,1,37.7733511040224,-122.46695171133628
2024-08-08 15:15:00,2024-08-08,15:15:00,2024,Thursday,2024-08-08 20:02:00,141355726080,1413557,240496259,242211993,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-04-27 15:16:00,2022-04-27,15:16:00,2022,Wednesday,2022-04-27 15:30:00,114498864020,1144988,220275108,221171869,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Girard St , Silliman St",20896000,Bayview,Portola,9,9,37.730975617325,-122.40608597505523
2018-01-31 22:00:00,2018-01-31,22:00:00,2018,Wednesday,2018-02-01 19:05:00,63101106244,631011,186027849,221462657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24929000,Southern,Tenderloin,6,6,37.77022855841335,-122.42328119292894
2022-04-06 19:30:00,2022-04-06,19:30:00,2022,Wednesday,2022-04-09 16:33:00,113937227090,1139372,220233247,220922140,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Sycamore St , Valencia St",24172000,Out of SF,Mission,9,8,37.76257883049033,-122.42166247826908
2024-12-27 22:00:00,2024-12-27,22:00:00,2024,Friday,2024-12-28 17:21:00,145038507021,1450385,240795653,243631924,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2024-08-29 12:00:00,2024-08-29,12:00:00,2024,Thursday,2024-09-05 13:04:00,142171568030,1421715,240558661,242490953,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.7710075378418,-122.41964721679688
2018-03-29 14:30:00,2018-03-29,14:30:00,2018,Thursday,2018-03-29 15:06:00,65213506244,652135,186074577,221462657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24929000,Southern,Tenderloin,6,6,37.77022855841335,-122.42328119292894
2018-03-06 12:42:00,2018-03-06,12:42:00,2018,Tuesday,2018-03-06 12:42:00,64293307045,642933,180172414,180651821,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Bowman Ct , Keith St",33275000,Bayview,Bayview hunters point,10,10,37.737770080566406,-122.38179779052734
2022-03-26 15:00:00,2022-03-26,15:00:00,2022,Saturday,2022-06-20 13:06:00,116255906364,1162559,220404028,221711494,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Union St , Octavia St",26717000,Northern,Marina,2,2,37.79792540700026,-122.42891397690136
