incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-08-20 18:00:00,2024-08-20,18:00:00,2024,Tuesday,2024-09-07 19:29:00,142226974000,1422269,240564298,242512404,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Jennings St , Underwood Ave",20149000,Bayview,Bayview hunters point,10,10,37.727664947509766,-122.38810729980467
2024-09-06 21:21:00,2024-09-06,21:21:00,2024,Friday,2024-09-06 21:28:00,142209606242,1422096,240562612,242503374,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"02nd St , Natoma St",24543000,Southern,Fisouth of marketcial district/south beach,6,6,37.78720474243164,-122.39878845214844
2024-09-08 17:20:00,2024-09-08,17:20:00,2024,Sunday,2024-09-08 17:34:00,142246306364,1422463,240565967,242522182,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Iris Ave , Mayfair Dr",26936000,Richmond,Presidio heights,2,2,37.78587341308594,-122.45207214355467
2024-09-06 16:00:00,2024-09-06,16:00:00,2024,Friday,2024-09-08 17:16:00,142248515151,1422485,240566272,242522132,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
2024-09-07 22:04:00,2024-09-07,22:04:00,2024,Saturday,2024-09-07 22:04:00,142230465015,1422304,240564561,242512824,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"North Point St , Van Ness Ave",26708000,Central,Russian hill,2,2,37.80507659912109,-122.42530059814452
2024-09-08 05:07:00,2024-09-08,05:07:00,2024,Sunday,2024-09-08 05:23:00,142236751040,1422367,240565064,242520471,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Geneva Ave , Naples St",21426000,Ingleside,Excelsior,11,11,37.71421051025391,-122.4361801147461
2024-08-29 11:00:00,2024-08-29,11:00:00,2024,Thursday,2024-09-06 16:10:00,142201728135,1422017,246117526,232623034,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"De Haro St , Southern Heights Ave",23739000,Bayview,Potrero hill,10,10,37.75813293457031,-122.40096282958984
2024-09-07 16:15:00,2024-09-07,16:15:00,2024,Saturday,2024-09-07 16:19:00,142224204011,1422242,240563933,242511918,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2024-09-08 04:27:00,2024-09-08,04:27:00,2024,Sunday,2024-09-08 04:27:00,142234265010,1422342,240564969,242520410,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Ruth St , Wattson Pl",21754000,Ingleside,Outer mission,11,11,37.723480224609375,-122.43716430664062
2024-09-07 10:20:00,2024-09-07,10:20:00,2024,Saturday,2024-09-07 13:30:00,142216028150,1422160,240563648,242511124,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th Ave , Clement St",27250000,Richmond,Inner richmond,1,1,37.78303909301758,-122.4622802734375
2024-08-20 12:00:00,2024-08-20,12:00:00,2024,Tuesday,2024-09-05 12:45:00,142235706374,1422357,246117736,232623034,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Beulah St , Stanyan St",26428000,Park,Haight ashbury,8,5,37.76730728149414,-122.45316314697266
2023-12-19 15:35:00,2023-12-19,15:35:00,2023,Tuesday,2023-12-19 15:35:00,134854175025,1348541,230884551,233522136,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"04th St , Ellis St , Market St , Stockton St",24774000,Out of SF,South of market,6,6,37.76664161621657,-122.42193225084196
2020-05-25 00:00:00,2020-05-25,00:00:00,2020,Monday,2020-05-26 22:03:00,93063006244,930630,206085866,232623034,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24774000,Northern,South of market,6,6,37.76664161621657,-122.42193225084196
2024-09-01 01:42:00,2024-09-01,01:42:00,2024,Sunday,2024-09-03 08:57:00,142203506224,1422035,246116437,232623034,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Dartmouth St , Dwight St",20866000,Bayview,Portola,9,9,37.72197341918945,-122.41000366210938
2024-09-07 16:16:00,2024-09-07,16:16:00,2024,Saturday,2024-09-07 16:16:00,142225203014,1422252,240563955,242511908,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2024-09-06 22:30:00,2024-09-06,22:30:00,2024,Friday,2024-09-06 22:37:00,142199165050,1421991,240562747,242503546,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Athens St , Naples St",21430000,Ingleside,Excelsior,11,11,37.71237182617188,-122.43748474121094
2024-09-06 19:30:00,2024-09-06,19:30:00,2024,Friday,2024-09-07 09:32:00,142211928100,1422119,240563353,242510596,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Carroll Ave , Griffith St",20093000,Bayview,Bayview hunters point,10,10,37.72074508666992,-122.38587188720705
2024-09-06 09:50:00,2024-09-06,09:50:00,2024,Friday,2024-09-06 14:59:00,142235871000,1422358,246117673,232623034,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-07-03 06:00:00,2024-07-03,06:00:00,2024,Wednesday,2024-09-07 00:46:00,142200205011,1422002,240563080,242510413,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2024-09-08 15:23:00,2024-09-08,15:23:00,2024,Sunday,2024-09-08 15:23:00,142243807041,1422438,240563814,242511770,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Ellis St , Market St , Stockton St",24774000,Out of SF,South of market,6,6,37.76664161621657,-122.42193225084196
2024-09-08 02:00:00,2024-09-08,02:00:00,2024,Sunday,2024-09-08 04:30:00,142233428100,1422334,240564975,242520255,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Bush St , Chatham Pl",24969000,Central,Fisouth of marketcial district/south beach,3,3,37.790470123291016,-122.40633392333984
2024-07-23 08:30:00,2024-07-23,08:30:00,2024,Tuesday,2024-09-06 11:17:00,142209964070,1422099,240560917,242501321,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Lydia Ave , Newhall St",34007000,Bayview,Bayview hunters point,10,10,37.72783660888672,-122.39888763427734
2024-09-06 18:00:00,2024-09-06,18:00:00,2024,Friday,2024-09-06 18:00:00,142189972000,1421899,240562151,242502813,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,"Post St , Stockton St",24908000,Central,Fisouth of marketcial district/south beach,3,3,37.78849792480469,-122.40676879882812
2024-08-16 23:00:00,2024-08-16,23:00:00,2024,Friday,2024-08-17 12:19:00,142204306372,1422043,246116813,232623034,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Folsom St , Rausch St",24276000,Southern,South of market,6,6,37.775875091552734,-122.40894317626952
2024-09-05 17:51:00,2024-09-05,17:51:00,2024,Thursday,2024-09-07 21:41:00,142228207021,1422282,240564442,242512750,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"California St , Polk St",25221000,Central,Nob hill,3,3,37.79057693481445,-122.42068481445312
2024-09-07 22:50:00,2024-09-07,22:50:00,2024,Saturday,2024-09-08 07:49:00,142237005043,1422370,240565155,242520667,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2024-09-01 17:00:00,2024-09-01,17:00:00,2024,Sunday,2024-09-02 08:30:00,142205106244,1422051,246117407,232623034,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2024-09-07 01:00:00,2024-09-07,01:00:00,2024,Saturday,2024-09-07 01:00:00,142198727195,1421987,240562935,242510116,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2024-08-12 17:00:00,2024-08-12,17:00:00,2024,Monday,2024-08-17 10:07:00,142204206372,1422042,246116788,232623034,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Chesley St , Harrison St",24252000,Southern,South of market,6,6,37.77463912963867,-122.40740203857422
2023-12-16 18:45:00,2023-12-16,18:45:00,2023,Saturday,2023-12-16 19:08:00,134831868020,1348318,230881256,233502645,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Stonecrest Dr , Winston Dr",23067000,Taraval,West of twin peaks,7,7,37.72688808877558,-122.4742331752612
2023-12-19 10:17:00,2023-12-19,10:17:00,2023,Tuesday,2023-12-19 10:17:00,134846364020,1348463,230886068,233531010,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"The Embarcadero , King St , Townsend St",23592000,Southern,Fisouth of marketcial district/south beach,6,6,37.78179823456385,-122.3883060691773
2023-12-14 00:00:00,2023-12-14,00:00:00,2023,Thursday,2023-12-19 10:28:00,134850961030,1348509,230886024,233531068,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Folsom St , 10th St",24233000,Southern,South of market,6,6,37.77281215912856,-122.41282422762144
2021-11-12 14:25:00,2021-11-12,14:25:00,2021,Friday,2021-11-12 14:25:00,109089007041,1090890,210705701,232623034,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Ellis St , Market St , Stockton St",24774000,Out of SF,South of market,6,6,37.76664161621657,-122.42193225084196
2023-12-30 23:43:00,2023-12-30,23:43:00,2023,Saturday,2024-01-02 14:23:00,135279206372,1352792,246000545,232623034,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Webster St , Golden Gate Ave",25966000,Northern,Western addition,5,5,37.77978279323558,-122.43023323756816
2023-11-19 02:00:00,2023-11-19,02:00:00,2023,Sunday,2023-11-20 13:05:00,135290106374,1352901,236235934,232623034,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24774000,Southern,South of market,6,6,37.76664161621657,-122.42193225084196
2024-01-04 22:00:00,2024-01-04,22:00:00,2024,Thursday,2024-01-04 22:00:00,135315272000,1353152,240009294,240043203,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2023-11-04 19:00:00,2023-11-04,19:00:00,2023,Saturday,2023-11-08 15:01:00,135282106244,1352821,236235439,232623034,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24774000,Southern,South of market,6,6,37.76664161621657,-122.42193225084196
2024-01-04 16:10:00,2024-01-04,16:10:00,2024,Thursday,2024-01-04 16:10:00,135307707055,1353077,240008434,240042075,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Charter Oak Ave , Silver Ave",20765000,Bayview,Bayview hunters point,10,10,37.73314372948054,-122.4043448136048
2023-12-19 08:00:00,2023-12-19,08:00:00,2023,Tuesday,2023-12-19 10:55:00,134843364070,1348433,230886030,233531137,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Battery St , California St",24675000,Central,Fisouth of marketcial district/south beach,3,3,37.7932091009356,-122.39995873701297
2023-12-19 16:00:00,2023-12-19,16:00:00,2023,Tuesday,2023-12-19 17:18:00,134859307023,1348593,230887549,233532456,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"04th St , Jessie St",24635000,Tenderloin,Fisouth of marketcial district/south beach,6,6,37.784908299430455,-122.40479506275996
2023-12-14 16:10:00,2023-12-14,16:10:00,2023,Thursday,2023-12-14 16:10:00,134725107055,1347251,230876213,233480967,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Treat Ave , 17th St",24053000,Mission,Mission,9,9,37.76382320609948,-122.41358757032155
2023-12-11 12:00:00,2023-12-11,12:00:00,2023,Monday,2023-12-19 09:57:00,134842568020,1348425,230885894,233530944,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2023-12-18 21:02:00,2023-12-18,21:02:00,2023,Monday,2023-12-18 21:18:00,134828804012,1348288,230885054,233522887,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2023-12-18 20:08:00,2023-12-18,20:08:00,2023,Monday,2023-12-18 22:18:00,134829675000,1348296,230884620,233522168,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Geary Blvd , 27th Ave",27557000,Richmond,Outer richmond,1,1,37.77999353897374,-122.48687804834698
2023-12-18 19:40:00,2023-12-18,19:40:00,2023,Monday,2023-12-18 19:46:00,134828512030,1348285,230884915,233522741,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-12-19 03:30:00,2023-12-19,03:30:00,2023,Tuesday,2023-12-19 03:33:00,134833928100,1348339,230885496,233530234,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Stanyan St , Parnassus Ave",26302000,Park,Inner sunset,8,5,37.76450936073813,-122.4525693550501
2023-12-14 20:40:00,2023-12-14,20:40:00,2023,Thursday,2023-12-18 09:57:00,134837506374,1348375,236226870,232623034,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Lakewood Ave , Ocean Ave",22743000,Taraval,West of twin peaks,7,7,37.72613178729658,-122.46457257995397
2023-11-25 11:30:00,2023-11-25,11:30:00,2023,Saturday,2023-11-25 19:10:00,134837906224,1348379,236227000,232623034,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24774000,Central,South of market,6,6,37.76664161621657,-122.42193225084196
2023-12-12 14:01:00,2023-12-12,14:01:00,2023,Tuesday,2023-12-14 14:15:00,134722019057,1347220,230875895,233481999,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Van Ness Ave , Oak St",30705000,Southern,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2022-07-01 00:00:00,2022-07-01,00:00:00,2022,Friday,2023-12-19 10:42:00,134845209026,1348452,230886002,233531098,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2023-12-18 21:10:00,2023-12-18,21:10:00,2023,Monday,2023-12-18 21:10:00,134834007041,1348340,230872233,233522607,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Webster St , Oak St",25900000,Northern,Hayes valley,5,5,37.774181421508935,-122.42917834465946
2023-12-19 14:30:00,2023-12-19,14:30:00,2023,Tuesday,2023-12-19 14:43:00,134852306362,1348523,230886911,233531935,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2023-10-20 00:00:00,2023-10-20,00:00:00,2023,Friday,2023-12-19 14:00:00,134850609029,1348506,230886858,233532000,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-12-19 15:35:00,2023-12-19,15:35:00,2023,Tuesday,2023-12-19 15:35:00,134854275025,1348542,230884551,233522136,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24774000,Out of SF,South of market,6,6,37.76664161621657,-122.42193225084196
2023-12-15 12:00:00,2023-12-15,12:00:00,2023,Friday,2023-12-18 13:07:00,134840971000,1348409,230884034,233521511,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Olympia Way , Dellbrook Ave",26241000,Park,Twin peaks,7,7,37.75127891900273,-122.45439231826708
2023-12-18 13:30:00,2023-12-18,13:30:00,2023,Monday,2023-12-19 10:40:00,134843107023,1348431,230885991,233531095,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Clementina St , 06th St",23943000,Mission,South of market,6,6,37.77894276043708,-122.40616285916312
2023-12-19 16:58:00,2023-12-19,16:58:00,2023,Tuesday,2023-12-19 16:58:00,134855568020,1348555,230887179,233532395,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-12-16 19:00:00,2023-12-16,19:00:00,2023,Saturday,2023-12-19 16:39:00,134855703074,1348557,230887157,233532333,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.73401387137356,-122.39096789139202
2023-12-18 21:20:00,2023-12-18,21:20:00,2023,Monday,2023-12-18 21:40:00,134831303013,1348313,230885139,233522963,II,Initial,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,"Mission St , Richland Ave",21827000,Ingleside,Bernal heights,8,8,37.73606117177687,-122.42446626401404
2023-12-19 14:31:00,2023-12-19,14:31:00,2023,Tuesday,2023-12-19 15:05:00,134854061030,1348540,230886870,233531890,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Natoma St , 08th St",24302000,Southern,South of market,6,6,37.77666098665174,-122.41215795469684
2023-12-19 00:34:00,2023-12-19,00:34:00,2023,Tuesday,2023-12-19 00:34:00,134832062050,1348320,230885349,233530032,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-12-19 20:08:00,2023-12-19,20:08:00,2023,Tuesday,2023-12-19 20:14:00,134860364020,1348603,230887646,233532898,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bush St , Mark Ln",24736000,Central,Fisouth of marketcial district/south beach,3,3,37.79066708138873,-122.40476729151963
2023-12-19 18:32:00,2023-12-19,18:32:00,2023,Tuesday,2023-12-19 18:44:00,134859405153,1348594,230887486,233532689,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,"Pine St , Fillmore St",26609000,Northern,Pacific heights,2,2,37.78795027159103,-122.43364712515256
2023-12-18 09:10:00,2023-12-18,09:10:00,2023,Monday,2023-12-18 09:12:00,134821004134,1348210,230883616,233520803,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bosworth St , Diamond St",21940000,Ingleside,Glen park,8,8,37.73355034231799,-122.43414453855247
2023-12-19 12:00:00,2023-12-19,12:00:00,2023,Tuesday,2023-12-19 17:05:00,134855606244,1348556,230887163,233532412,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Veterans Dr , 43rd Ave , Clement St",27920000,Richmond,Outer richmond,1,1,37.78112651025471,-122.5041604260813
2023-11-25 03:15:00,2023-11-25,03:15:00,2023,Saturday,2023-11-25 15:22:00,134834406224,1348344,236226955,232623034,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mason St , Nob Hill Pl",25070000,Central,Nob hill,3,3,37.79153086852616,-122.41075554756274
2023-12-19 03:45:00,2023-12-19,03:45:00,2023,Tuesday,2023-12-19 03:49:00,134833805083,1348338,230885543,233530248,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Eddy St , Bucha04th St , Ellis St , Market St , Stockton St St",26509000,Northern,Western addition,5,5,37.78184743858351,-122.42904060264011
2023-08-31 00:00:00,2023-08-31,00:00:00,2023,Thursday,2023-08-31 00:00:00,134850075030,1348500,230622527,232431878,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Franklin St , California St",26500000,Northern,Pacific heights,2,2,37.79016047050102,-122.42397496619338
2023-12-19 14:02:00,2023-12-19,14:02:00,2023,Tuesday,2023-12-19 14:02:00,134850171013,1348501,230886739,233531795,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Euclid Ave , Jordan Ave",27222000,Richmond,Presidio heights,2,2,37.78392891076606,-122.4568132210342
2023-12-18 17:00:00,2023-12-18,17:00:00,2023,Monday,2023-12-19 06:22:00,134839328160,1348393,230885606,233530390,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Stevenson St , 14th St",24381000,Mission,Mission,9,9,37.76819010858081,-122.42136452349546
2023-05-13 16:30:00,2023-05-13,16:30:00,2023,Saturday,2023-05-13 16:39:00,127570972000,1275709,230332801,231332199,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-12-16 00:01:00,2023-12-16,00:01:00,2023,Saturday,2023-12-18 09:03:00,134837628150,1348376,236226927,232623034,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mission St , Lawrence Ave",21551000,Ingleside,Excelsior,11,11,37.70941274065172,-122.45088366843996
2023-11-24 14:32:00,2023-11-24,14:32:00,2023,Friday,2023-11-27 12:05:00,134836106244,1348361,236227179,232623034,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2023-12-19 13:35:00,2023-12-19,13:35:00,2023,Tuesday,2023-12-19 13:40:00,134852204114,1348522,230886723,233531721,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2023-05-13 22:50:00,2023-05-13,22:50:00,2023,Saturday,2023-05-13 22:55:00,127573705043,1275737,230333508,231333219,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"Quesada Ave , Quint St",20683000,Bayview,Bayview hunters point,10,10,37.73653279316039,-122.39708156518192
2023-05-13 20:38:00,2023-05-13,20:38:00,2023,Saturday,2023-05-13 20:48:00,127572964020,1275729,230333291,231332866,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Grove St , Bucha04th St , Ellis St , Market St , Stockton St St",25938000,Northern,Hayes valley,5,5,37.77717811601768,-122.42810097799504
2023-05-13 15:51:00,2023-05-13,15:51:00,2023,Saturday,2023-05-13 21:35:00,127572207041,1275722,230333326,231332019,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2023-05-13 22:50:00,2023-05-13,22:50:00,2023,Saturday,2023-05-13 22:55:00,127586819057,1275868,230333508,231333219,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Quesada Ave , Quint St",20683000,Bayview,Bayview hunters point,10,10,37.73653279316039,-122.39708156518192
2023-05-13 23:00:00,2023-05-13,23:00:00,2023,Saturday,2023-05-14 00:30:00,127574903071,1275749,230333558,231340046,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Lane St , Revere Ave",20499000,Bayview,Bayview hunters point,10,10,37.73166293784926,-122.39016440205604
2023-05-13 22:50:00,2023-05-13,22:50:00,2023,Saturday,2023-05-13 22:55:00,127573719057,1275737,230333508,231333219,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Quesada Ave , Quint St",20683000,Bayview,Bayview hunters point,10,10,37.73653279316039,-122.39708156518192
2023-05-14 16:30:00,2023-05-14,16:30:00,2023,Sunday,2023-05-14 18:27:00,127591562050,1275915,230334744,231341992,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-05-14 00:01:00,2023-05-14,00:01:00,2023,Sunday,2023-05-14 12:08:00,127589105051,1275891,230334738,231341109,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"22nd St , Guerrero St",25623000,Mission,Mission,8,8,37.755169793091,-122.4231810012334
