incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-09-04 15:30:00,2023-09-04,15:30:00,2023,Monday,2023-09-04 15:30:00,131468775000,1314687,230604860,232363339,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2023-09-04 09:10:00,2023-09-04,09:10:00,2023,Monday,2023-09-04 09:16:00,131462819057,1314628,230631766,232470679,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Stockton St , Broadway",25057000,Central,Chinatown,3,3,37.79762756115917,-122.4086188468051
2023-09-03 12:45:00,2023-09-03,12:45:00,2023,Sunday,2023-09-03 13:16:00,131458306244,1314583,230630069,232461522,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2023-08-16 15:35:00,2023-08-16,15:35:00,2023,Wednesday,2023-08-16 18:24:00,131446971000,1314469,236165820,233630115,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24909000,Out of SF,Mission,6,6,37.76961984733754,-122.42174893701902
2023-05-17 23:00:00,2023-05-17,23:00:00,2023,Wednesday,2023-05-21 16:54:00,127780174000,1277801,230351005,231412206,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Carnelian Way , Diamond Heights Blvd",22318000,Ingleside,Noe valley,8,8,37.746883392333984,-122.44224548339844
2023-08-23 20:30:00,2023-08-23,20:30:00,2023,Wednesday,2023-08-24 19:47:00,131453406244,1314534,236166674,233630115,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2023-09-02 19:00:00,2023-09-02,19:00:00,2023,Saturday,2023-09-04 08:48:00,131460406244,1314604,230631681,232470561,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Genebern Way , Murray St",21823000,Ingleside,Bernal heights,9,9,37.73354804970769,-122.42503469028676
2023-09-03 11:39:00,2023-09-03,11:39:00,2023,Sunday,2023-09-03 11:39:00,131429407041,1314294,230621513,232461224,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Newcomb Ave , Barneveld Ave",20806000,Bayview,Bayview hunters point,10,10,37.74312376235638,-122.40327519404316
2023-09-04 11:15:00,2023-09-04,11:15:00,2023,Monday,2023-09-04 11:21:00,131464006364,1314640,230632037,232470986,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-09-03 23:55:00,2023-09-03,23:55:00,2023,Sunday,2023-09-03 23:58:00,131443004013,1314430,230631255,232463203,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Van Ness Ave , Oak St",30705000,Southern,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2023-08-11 15:50:00,2023-08-11,15:50:00,2023,Friday,2023-08-12 15:23:00,131455206372,1314552,236165911,233630115,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2023-08-15 12:00:00,2023-08-15,12:00:00,2023,Tuesday,2023-08-17 16:35:00,131450028150,1314500,236166806,233630115,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Kimball Pl , Sacramento St",25247000,Central,Nob hill,3,3,37.79208770821325,-122.41629064994724
2023-09-03 05:45:00,2023-09-03,05:45:00,2023,Sunday,2023-09-04 20:00:00,131475005151,1314750,230629846,233630115,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2023-08-15 20:00:00,2023-08-15,20:00:00,2023,Tuesday,2023-08-17 06:53:00,131446606244,1314466,236166771,233630115,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2023-09-04 16:30:00,2023-09-04,16:30:00,2023,Monday,2023-09-04 18:35:00,131473575000,1314735,230633176,232472324,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Spear St , Folsom St",23607000,Central,Fimissioncial district/south beach,6,6,37.79006979947905,-122.39097101886335
2023-09-04 11:15:00,2023-09-04,11:15:00,2023,Monday,2023-09-04 12:06:00,131463206243,1314632,230632162,232471099,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Kezar Dr , Martin Luther King Jr Dr",27183000,Park,Golden gate park,7,5,37.767199999461965,-122.45863716235992
2023-08-17 15:00:00,2023-08-17,15:00:00,2023,Thursday,2023-09-04 19:47:00,131476707020,1314767,230633358,232472438,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"29th St , Castro St , Day St",22004000,Ingleside,Noe valley,8,8,37.743295996868255,-122.43331953220512
2023-08-16 18:45:00,2023-08-16,18:45:00,2023,Wednesday,2023-08-16 22:31:00,131452506224,1314525,236166743,233630115,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Stockton St , Bay St",25410000,Central,North beach,3,3,37.8060277166905,-122.41031084283831
2023-08-19 23:00:00,2023-08-19,23:00:00,2023,Saturday,2023-08-22 21:09:00,131445406244,1314454,236166050,233630115,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24909000,Central,Mission,6,6,37.76961984733754,-122.42174893701902
2023-09-04 10:33:00,2023-09-04,10:33:00,2023,Monday,2023-09-04 10:37:00,131465251040,1314652,230632065,232470875,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Arch St , Garfield St",22702000,Taraval,Oceanview/merced/ingleside,11,11,37.71967200525496,-122.4671528181092
2023-09-03 20:00:00,2023-09-03,20:00:00,2023,Sunday,2023-09-04 15:26:00,131472106152,1314721,230632689,232471745,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-09-04 15:10:00,2023-09-04,15:10:00,2023,Monday,2023-09-04 15:10:00,131473027195,1314730,230587874,232302104,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2023-08-22 10:00:00,2023-08-22,10:00:00,2023,Tuesday,2023-08-24 16:02:00,131446506244,1314465,236166583,233630115,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2023-09-04 15:30:00,2023-09-04,15:30:00,2023,Monday,2023-09-04 17:05:00,131476406303,1314764,230632946,232472093,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Van Ness Ave , Post St",25215000,Northern,Western addition,3,5,37.78661895979627,-122.4215701166973
2023-04-01 12:00:00,2023-04-01,12:00:00,2023,Saturday,2023-09-03 09:56:00,131427526100,1314275,230629686,232460910,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"Pacific Ave , Mason St",25109000,Central,Chinatown,3,3,37.79629076467548,-122.4117189392694
2023-09-03 18:26:00,2023-09-03,18:26:00,2023,Sunday,2023-09-03 19:02:00,131438027195,1314380,230630843,232462458,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"03rd Ave , Clement St",27247000,Richmond,Inner richmond,1,1,37.783087441092704,-122.46120747577554
2023-09-04 00:13:00,2023-09-04,00:13:00,2023,Monday,2023-09-04 00:18:00,131442004011,1314420,230631302,232470033,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Cesar Chavez St , Mississippi St",23612000,Bayview,Bayview hunters point,10,10,37.74991515734683,-122.39334026694657
2023-09-03 13:42:00,2023-09-03,13:42:00,2023,Sunday,2023-09-03 13:42:00,131465006153,1314650,230628484,232461618,IS,Initial Supplement,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Trenton St , Jackson St",25045000,Central,Chinatown,3,3,37.79572012525506,-122.40907552150802
2023-09-04 02:24:00,2023-09-04,02:24:00,2023,Monday,2023-09-04 02:38:00,131444107100,1314441,230631421,232470200,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Tompkins Ave , Moultrie St",21191000,Ingleside,Bernal heights,9,9,37.73721061040387,-122.41595499351084
2023-09-03 15:30:00,2023-09-03,15:30:00,2023,Sunday,2023-09-04 14:45:00,131469728150,1314697,230632617,232471255,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Washington St , Hyde St",25261000,Central,Russian hill,3,3,37.79368378436252,-122.41793575914046
2023-09-03 12:47:00,2023-09-03,12:47:00,2023,Sunday,2023-09-03 17:20:00,131465907100,1314659,230630821,232462248,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Front St , Green St",24811000,Central,Fimissioncial district/south beach,3,3,37.800607119774014,-122.40025046404315
2023-09-04 11:54:00,2023-09-04,11:54:00,2023,Monday,2023-09-04 11:54:00,131463572000,1314635,230632093,232471069,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2023-11-15 18:20:00,2023-11-15,18:20:00,2023,Wednesday,2023-11-15 18:20:00,133763064020,1337630,230812041,233192403,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"20th St , Bryant St",24008000,Mission,Mission,9,9,37.75919342041016,-122.4097671508789
2023-08-28 10:30:00,2023-08-28,10:30:00,2023,Monday,2023-09-04 20:39:00,131476171000,1314761,230633411,232472776,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"02nd St , Mission St",24597000,Southern,Fimissioncial district/south beach,6,6,37.788007159435885,-122.39979802517324
2023-08-24 13:30:00,2023-08-24,13:30:00,2023,Thursday,2023-08-24 14:11:00,131454306244,1314543,236166561,233630115,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24909000,Central,Mission,6,6,37.76961984733754,-122.42174893701902
2018-03-18 10:55:00,2018-03-18,10:55:00,2018,Sunday,2018-03-18 12:41:00,64734006244,647340,186063354,233630115,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24909000,Bayview,Mission,6,6,37.76961984733754,-122.42174893701902
2023-05-02 00:30:00,2023-05-02,00:30:00,2023,Tuesday,2023-05-04 05:56:00,127799909320,1277999,230308658,233630115,IS,Coplogic Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Jones St",24909000,Tenderloin,Mission,6,6,37.76961984733754,-122.42174893701902
2023-09-03 01:28:00,2023-09-03,01:28:00,2023,Sunday,2023-09-03 01:28:00,131419365015,1314193,230629200,232460157,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"South Van Ness Ave , 17th St",24139000,Mission,Mission,9,9,37.76357160254071,-122.41733240731716
2023-09-04 12:30:00,2023-09-04,12:30:00,2023,Monday,2023-09-04 14:38:00,131468506243,1314685,230632560,232471606,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"21st Ave , Geary Blvd",27537000,Richmond,Outer richmond,1,1,37.78028023726124,-122.4804506292848
2023-09-02 21:24:00,2023-09-02,21:24:00,2023,Saturday,2023-09-02 21:24:00,131414965015,1314149,230628917,232453070,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"South Van Ness Ave , 17th St",24139000,Mission,Mission,9,9,37.76357160254071,-122.41733240731716
2023-08-31 09:12:00,2023-08-31,09:12:00,2023,Thursday,2023-08-31 09:12:00,131343419095,1313434,230621676,232430868,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-09-04 00:48:00,2023-09-04,00:48:00,2023,Monday,2023-09-04 00:48:00,131443116650,1314431,230631318,232470084,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"South Van Ness Ave , 19th St",24129000,Mission,Mission,9,9,37.76036702181753,-122.41702581621055
2023-09-04 14:41:00,2023-09-04,14:41:00,2023,Monday,2023-09-04 14:41:00,131470562050,1314705,230632651,232471615,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Van Ness Ave , Willow St",25189000,Northern,Tenderloin,5,6,37.78337048750076,-122.42083185184008
2023-09-03 20:17:00,2023-09-03,20:17:00,2023,Sunday,2023-09-03 20:40:00,131458428150,1314584,230630978,232462755,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mendell St , Cargo Way",33105000,Central,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2023-08-12 13:00:00,2023-08-12,13:00:00,2023,Saturday,2023-08-23 13:17:00,131455606244,1314556,236166248,233630115,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24909000,Central,Mission,6,6,37.76961984733754,-122.42174893701902
2023-08-23 06:30:00,2023-08-23,06:30:00,2023,Wednesday,2023-08-23 08:20:00,131451006224,1314510,236166135,233630115,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Union St , Kearny St",25338000,Central,North beach,3,3,37.80083450797717,-122.40602391578558
2023-09-04 14:00:00,2023-09-04,14:00:00,2023,Monday,2023-09-04 17:31:00,131471171013,1314711,230633029,232472176,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"South Van Ness Ave , 25th St",24062000,Southern,Mission,9,9,37.75077108624272,-122.4161076215492
2023-09-03 13:08:00,2023-09-03,13:08:00,2023,Sunday,2023-09-03 13:21:00,131439404134,1314394,230630097,232461539,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Market St , Powell St",34016000,Central,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-08-23 21:00:00,2023-08-23,21:00:00,2023,Wednesday,2023-08-24 06:57:00,131452406224,1314524,236166492,233630115,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Union St , Black Pl",25492000,Central,Russian hill,3,2,37.79952526701816,-122.4164912582733
2023-08-10 22:05:00,2023-08-10,22:05:00,2023,Thursday,2023-08-15 00:40:00,131450806224,1314508,236166072,233630115,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Post St , Scott St",26622000,Central,Japantown,5,5,37.78453091710437,-122.43801967361604
2023-09-01 17:00:00,2023-09-01,17:00:00,2023,Friday,2023-09-02 12:38:00,131407607020,1314076,230627646,232451448,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"03rd St , Bay View St , Revere Ave",20498000,Bayview,Bayview hunters point,10,10,37.73243190722916,-122.39152135166226
2023-08-15 20:00:00,2023-08-15,20:00:00,2023,Tuesday,2023-08-16 08:29:00,131451306244,1314513,236166436,233630115,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Custom House Pl",24708000,Central,Chinatown,3,3,37.795793362479,-122.40111007631528
2023-09-04 14:00:00,2023-09-04,14:00:00,2023,Monday,2023-09-04 16:20:00,131469906244,1314699,230632855,232471981,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2023-08-13 10:00:00,2023-08-13,10:00:00,2023,Sunday,2023-08-15 11:33:00,131455506244,1314555,236166226,233630115,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2023-09-02 11:00:00,2023-09-02,11:00:00,2023,Saturday,2023-09-04 13:34:00,131465371013,1314653,230632435,232471394,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bacon St , Brussels St",20641000,Bayview,Portola,9,9,37.727114662013896,-122.40558631007222
2023-09-04 18:25:00,2023-09-04,18:25:00,2023,Monday,2023-09-04 18:29:00,131474163010,1314741,230633160,232472397,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-09-02 10:39:00,2023-09-02,10:39:00,2023,Saturday,2023-09-02 10:39:00,131407907100,1314079,230627301,232451074,IS,Initial Supplement,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Quint St , Scotia Ave",20736000,Bayview,Bayview hunters point,10,10,37.732861380136704,-122.40056551269636
2023-09-01 11:00:00,2023-09-01,11:00:00,2023,Friday,2023-09-01 11:00:00,131374007043,1313740,230576708,232440583,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Jessie St , Mccoppin St",24392000,Southern,Mission,6,6,37.77168007322626,-122.4211100744414
2024-06-16 08:00:00,2024-06-16,08:00:00,2024,Sunday,2024-06-21 14:30:00,140049709264,1400497,240387432,241731659,II,Initial,True,9264,Fraud,Fraud,"Computer System, Accessing, Copying, or Damaging",Open or Active,"17th St , Bryant St",24044000,Mission,Mission,9,10,37.76430892944336,-122.41036224365234
2024-06-18 10:00:00,2024-06-18,10:00:00,2024,Tuesday,2024-06-18 11:07:00,140047106224,1400471,246078906,233630115,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24909000,Northern,Mission,6,6,37.76961984733754,-122.42174893701902
2024-06-21 14:34:00,2024-06-21,14:34:00,2024,Friday,2024-06-21 15:42:00,140051703401,1400517,240387705,241731888,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2024-06-20 22:24:00,2024-06-20,22:24:00,2024,Thursday,2024-06-21 22:27:00,140033807041,1400338,240382482,233630115,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24909000,Out of SF,Mission,6,6,37.76961984733754,-122.42174893701902
2024-04-18 00:00:00,2024-04-18,00:00:00,2024,Thursday,2024-06-20 09:09:00,140012809330,1400128,240379893,241700813,II,Initial,True,9330,Fraud,Fraud,"Access Card Counterfeiting Machinery, Possession of",Open or Active,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2024-06-18 18:50:00,2024-06-18,18:50:00,2024,Tuesday,2024-06-21 10:57:00,140042871000,1400428,240386434,233630115,IS,Initial Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Folsom St , Fremont St",24498000,Southern,Fimissioncial district/south beach,6,6,37.78799819946289,-122.3936004638672
2024-04-20 00:00:00,2024-04-20,00:00:00,2024,Saturday,2024-06-21 12:33:00,140044268030,1400442,240387244,241731343,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-02-15 08:00:00,2024-02-15,08:00:00,2024,Thursday,2024-06-21 15:26:00,140050309027,1400503,240328583,233630115,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Open or Active,"04th St , Stillman St",28064000,Southern,South of market,6,6,37.77997970581055,-122.39859771728516
2024-06-16 12:45:00,2024-06-16,12:45:00,2024,Sunday,2024-06-18 20:45:00,140040006374,1400400,240377251,233630115,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Franklin St , Geary Blvd",25213000,Northern,Western addition,2,5,37.78548049926758,-122.42302703857422
2024-06-21 01:35:00,2024-06-21,01:35:00,2024,Friday,2024-06-21 01:35:00,140035126031,1400351,240386650,241730150,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543640136719,-122.4137191772461
2024-06-16 17:33:00,2024-06-16,17:33:00,2024,Sunday,2024-06-19 21:53:00,140047006372,1400470,246079136,233630115,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2024-06-21 15:18:00,2024-06-21,15:18:00,2024,Friday,2024-06-21 15:27:00,140050804134,1400508,240387620,241731834,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2024-06-20 02:33:00,2024-06-20,02:33:00,2024,Thursday,2024-06-20 10:50:00,140037106244,1400371,246079142,233630115,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Maywood Dr , Yerba Buena Ave",22818000,Taraval,West of twin peaks,7,7,37.735782623291016,-122.46124267578124
2024-06-19 16:10:00,2024-06-19,16:10:00,2024,Wednesday,2024-06-19 16:47:00,140036506374,1400365,246079089,233630115,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Larkin St , Mcallister St",24439000,Northern,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2024-06-14 22:00:00,2024-06-14,22:00:00,2024,Friday,2024-06-18 18:15:00,140039606374,1400396,246079001,233630115,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2024-06-17 16:45:00,2024-06-17,16:45:00,2024,Monday,2024-06-18 10:38:00,140038871000,1400388,246079108,233630115,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24909000,Out of SF,Mission,6,6,37.76961984733754,-122.42174893701902
2024-06-20 19:00:00,2024-06-20,19:00:00,2024,Thursday,2024-06-21 20:41:00,140056106243,1400561,240388195,241733052,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2024-06-21 12:30:00,2024-06-21,12:30:00,2024,Friday,2024-06-21 15:20:00,140051974000,1400519,240387608,241731749,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"07th Ave , Judah St",27143000,Park,Inner sunset,7,5,37.76226806640625,-122.46404266357422
2024-06-21 07:30:00,2024-06-21,07:30:00,2024,Friday,2024-06-21 17:40:00,140052471013,1400524,240387868,241732472,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Barcelona Ave , Terra Vista Ave",26386000,Park,Lone mountain/usf,2,2,37.78105163574219,-122.44461822509766
2024-06-21 12:57:00,2024-06-21,12:57:00,2024,Friday,2024-06-21 12:57:00,140053571012,1400535,240387329,241731363,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Baker St , Fulton St",26353000,Park,Lone mountain/usf,2,5,37.77643585205078,-122.44149017333984
2024-06-20 17:30:00,2024-06-20,17:30:00,2024,Thursday,2024-06-20 17:30:00,140040775025,1400407,240385652,241722404,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2024-07-16 08:56:00,2024-07-16,08:56:00,2024,Tuesday,2024-07-16 09:03:00,140720163010,1407201,240442876,241980820,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2024-07-15 22:06:00,2024-07-15,22:06:00,2024,Monday,2024-07-15 22:06:00,140714175000,1407141,240442224,241972844,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Ingalls St , Jamestown Ave",20446000,Bayview,Bayview hunters point,10,10,37.71848678588867,-122.39354705810548
2024-06-16 00:00:00,2024-06-16,00:00:00,2024,Sunday,2024-07-16 17:07:00,140732071013,1407320,240444167,241982426,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Pleasant St , Taylor St",25092000,Central,Nob hill,3,3,37.7929916381836,-122.4127426147461
2024-07-15 19:30:00,2024-07-15,19:30:00,2024,Monday,2024-07-16 14:40:00,140728971013,1407289,240443921,241981992,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Rousseau St , San Jose Ave",21862000,Ingleside,Outer mission,8,8,37.73393249511719,-122.43036651611328
