incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-02-09 21:25:00,2019-02-09,21:25:00,2019,Saturday,2019-02-10 20:27:00,76867261030,768672,190103089,190413386,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Houston St , Columbus Ave",25526000,Central,Russian hill,3,3,37.8039365072563,-122.415445868814
2018-12-10 17:00:00,2018-12-10,17:00:00,2018,Monday,2018-12-11 08:38:00,74699806242,746998,180932440,183450866,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Bush St , Mason St",24949000,Central,Nob hill,3,3,37.78995142325706,-122.41043324691944
2018-10-13 22:47:00,2018-10-13,22:47:00,2018,Saturday,2018-10-13 22:47:00,72587464085,725874,180778200,182863861,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Exceptional Adult,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211912156566,-122.39684142850209
2018-10-08 20:02:00,2018-10-08,20:02:00,2018,Monday,2018-10-08 20:05:00,72347064015,723470,180763712,182813633,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Vulcan Stwy , Levant St",26169000,Park,Castro/upper market,8,8,37.763482770870894,-122.44198294618178
2018-09-12 07:00:00,2018-09-12,07:00:00,2018,Wednesday,2018-09-13 16:56:00,71551006244,715510,186208760,190193150,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2019-03-22 07:10:00,2019-03-22,07:10:00,2019,Friday,2019-03-22 20:07:00,78316506244,783165,196058680,190193150,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vermont St , 15th St",23863000,Southern,Mission,6,10,37.76725722470647,-122.4047502076124
2019-03-27 14:09:00,2019-03-27,14:09:00,2019,Wednesday,2019-03-27 14:09:00,78410364085,784103,190217210,190862211,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Folsom St , 14th St",24336000,Mission,Mission,9,9,37.76853738566884,-122.4156137824238
2019-04-16 21:16:00,2019-04-16,21:16:00,2019,Tuesday,2019-04-16 21:20:00,79120664020,791206,190272032,191063895,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Rutland St , Campbell Ave",20333000,Ingleside,Visitacion valley,10,10,37.71524434385366,-122.40618936856656
2018-09-11 21:00:00,2018-09-11,21:00:00,2018,Tuesday,2018-09-12 11:20:00,71547528150,715475,186212761,190193150,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Arlington St , Roanoke St",21866000,Ingleside,Glen park,8,8,37.73502741859237,-122.42969864106348
2018-10-31 23:30:00,2018-10-31,23:30:00,2018,Wednesday,2018-11-01 07:15:00,73285728100,732857,180828918,183050741,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2019-05-01 14:30:00,2019-05-01,14:30:00,2019,Wednesday,2019-05-02 01:20:00,79664006386,796640,190311668,191220126,II,Initial,True,6386,Larceny Theft,Larceny Theft - Other,"Theft, Grand, of Firearm",Open or Active,"Cesar Chavez St , Michigan St",23528000,Bayview,Bayview hunters point,10,10,37.750382774761725,-122.3856160079015
2018-12-15 00:00:00,2018-12-15,00:00:00,2018,Saturday,2019-03-23 10:25:00,78269709029,782697,190206809,190821190,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"29th St , Noe St",22003000,Ingleside,Noe valley,8,8,37.74343073703769,-122.43110033890714
2019-05-08 14:15:00,2019-05-08,14:15:00,2019,Wednesday,2019-05-08 14:15:00,79888875030,798888,170641736,172191990,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2019-02-26 02:00:00,2019-02-26,02:00:00,2019,Tuesday,2019-02-26 19:05:00,77422807021,774228,190144168,190573221,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jackson St , Franklin St",26544000,Northern,Pacific heights,2,2,37.7937260211742,-122.4246941448878
2018-11-11 14:50:00,2018-11-11,14:50:00,2018,Sunday,2018-11-25 15:04:00,74154506244,741545,186263617,190193150,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Willow St",30707000,Northern,Western addition,2,5,37.78335207440854,-122.42097712514904
2019-01-22 09:00:00,2019-01-22,09:00:00,2019,Tuesday,2019-01-23 00:12:00,76323428150,763234,196017501,190193150,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jersey St , Diamond St",25759000,Mission,Noe valley,8,8,37.75036055470066,-122.4362224488126
2018-09-21 11:00:00,2018-09-21,11:00:00,2018,Friday,2018-09-21 12:20:00,71708504134,717085,180716379,182641542,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2020-03-28 20:08:00,2020-03-28,20:08:00,2020,Saturday,2020-03-29 12:23:00,91625128150,916251,200213902,200891174,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Broadway , Franklin St",26555000,Northern,Pacific heights,2,2,37.795528411865234,-122.42505645751952
2018-08-24 12:00:00,2018-08-24,12:00:00,2018,Friday,2018-08-24 13:30:00,71968206372,719682,180638240,182362137,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Frida Kahlo Way , Geneva Ave , Ocean Ave",22192000,Ingleside,West of twin peaks,11,7,37.72308024149852,-122.45233156215446
2019-02-08 17:41:00,2019-02-08,17:41:00,2019,Friday,2019-02-08 17:50:00,76805065050,768050,190098151,190392843,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Silver Ave , Cambridge St",20992000,Bayview,Excelsior,11,9,37.7290464439128,-122.41948647811893
2019-01-06 07:00:00,2019-01-06,07:00:00,2019,Sunday,2019-01-07 07:36:00,75665607021,756656,190015224,190070555,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Scotia Ave , Maddux Ave",20623000,Bayview,Bayview hunters point,10,10,37.73231052295139,-122.40002161761588
2019-02-12 10:30:00,2019-02-12,10:30:00,2019,Tuesday,2019-02-12 11:30:00,76927707045,769277,190069083,190431245,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Whitney Young Cir , Cashmere St , Dedman Ct",20200000,Bayview,Bayview hunters point,10,10,37.7366011278019,-122.38571301129124
2020-03-21 07:10:00,2020-03-21,07:10:00,2020,Saturday,2020-03-21 07:19:00,91445707020,914457,200200595,200810527,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"25th St , Florida St",23956000,Mission,Mission,9,9,37.75114440917969,-122.409912109375
2018-10-23 14:00:00,2018-10-23,14:00:00,2018,Tuesday,2018-10-24 14:45:00,72979571000,729795,180805712,182963489,IS,Initial Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Divisadero St , California St",26818000,Northern,Pacific heights,2,2,37.78806716515298,-122.44044011573122
2019-04-03 17:00:00,2019-04-03,17:00:00,2019,Wednesday,2019-04-04 18:04:00,78711406244,787114,196066768,190193150,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"King St , Division St",33618000,Southern,Mission bay,6,10,37.76986570924285,-122.40240388936972
2018-11-15 17:45:00,2018-11-15,17:45:00,2018,Thursday,2018-11-15 17:45:00,73801864002,738018,180868259,183193077,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2019-02-14 15:45:00,2019-02-14,15:45:00,2019,Thursday,2019-02-14 16:20:00,77060771000,770607,196032979,190193150,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Battery St , Filbert St",30719000,Central,Fimissioncial district/south beach,3,3,37.80231057832539,-122.40179364684064
2019-03-30 20:21:00,2019-03-30,20:21:00,2019,Saturday,2019-03-30 20:35:00,78518668020,785186,190225859,190893337,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Cite or Arrest Adult,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.777699658507856,-122.4046055071112
2019-02-15 22:15:00,2019-02-15,22:15:00,2019,Friday,2019-02-18 12:30:00,77126905153,771269,190121570,190491203,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Sansome St , Pacific Ave",24760000,Central,Chinatown,3,3,37.79750494349097,-122.4020409838972
2019-01-21 17:00:00,2019-01-21,17:00:00,2019,Monday,2019-01-24 18:00:00,76279928160,762799,190059937,190243093,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fell St , Masonic Ave",26347000,Park,Lone mountain/usf,5,5,37.772995404835264,-122.4459023672132
2019-02-10 21:26:00,2019-02-10,21:26:00,2019,Sunday,2019-02-10 22:01:00,76867606362,768676,190103158,190413567,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2019-05-29 11:10:00,2019-05-29,11:10:00,2019,Wednesday,2019-05-29 11:33:00,80601204134,806012,190384784,191491634,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Frida Kahlo Way , Geneva Ave , Ocean Ave",22192000,Taraval,West of twin peaks,11,7,37.72308024149852,-122.45233156215446
2018-11-02 01:00:00,2018-11-02,01:00:00,2018,Friday,2018-11-02 02:41:00,73304003072,733040,180831648,183060244,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2019-06-02 21:30:00,2019-06-02,21:30:00,2019,Sunday,2019-06-02 22:00:00,80748804013,807488,190396836,191533532,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"22nd St , Shotwell St",24078000,Mission,Mission,9,9,37.7556341074211,-122.41547327497034
2019-05-15 13:34:00,2019-05-15,13:34:00,2019,Wednesday,2019-05-15 16:15:00,80129005041,801290,190346176,191352601,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Wabash Ter , Beeman Ln , Racine Ln",20301000,Ingleside,Visitacion valley,10,10,37.71433711927818,-122.40021154149468
2018-08-20 05:18:00,2018-08-20,05:18:00,2018,Monday,2018-08-20 05:18:00,70529204134,705292,180624976,182320386,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mcallister St , Larkin St",24439000,Tenderloin,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2019-05-22 22:20:00,2019-05-22,22:20:00,2019,Wednesday,2019-05-22 22:28:00,80386903084,803869,190367326,191424356,II,Initial,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,"24th Ave , Lincoln Way",27423000,Taraval,Sunset/parkside,4,4,37.76520982544754,-122.48261455726514
2019-01-16 18:30:00,2019-01-16,18:30:00,2019,Wednesday,2019-01-16 20:10:00,76041271000,760412,196010919,190193150,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Taylor St , Post St",24952000,Central,Nob hill,3,3,37.78787216759232,-122.4116992333372
2019-01-04 10:45:00,2019-01-04,10:45:00,2019,Friday,2019-01-04 12:04:00,75565316704,755653,190009158,190041495,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Open or Active,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543698128962,-122.4137181543595
2018-10-13 00:00:00,2018-10-13,00:00:00,2018,Saturday,2018-10-13 18:56:00,72963706244,729637,186244651,190193150,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Florida St , Precita Ave",21134000,Ingleside,Bernal heights,9,9,37.747553211710034,-122.40957172824132
2018-08-30 00:40:00,2018-08-30,00:40:00,2018,Thursday,2018-08-30 00:40:00,70872413075,708724,180654274,182420058,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2018-12-20 16:09:00,2018-12-20,16:09:00,2018,Thursday,2018-12-20 16:09:00,75949205151,759492,180546881,182041212,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"Robert Kirk Ln , Post St",24658000,Central,Fimissioncial district/south beach,3,3,37.78880666343667,-122.40434399232348
2019-05-25 12:00:00,2019-05-25,12:00:00,2019,Saturday,2019-06-13 17:30:00,81127271012,811272,190363716,191412579,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Haight St , Octavia St",25857000,Northern,Hayes valley,6,5,37.77295739162965,-122.42375838019731
2018-12-20 19:00:00,2018-12-20,19:00:00,2018,Thursday,2018-12-20 19:00:00,75043772000,750437,180958537,183543954,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Funston Ave , Geary Blvd",27481000,Richmond,Inner richmond,1,1,37.78068110285063,-122.4717754607559
2019-02-09 12:57:00,2019-02-09,12:57:00,2019,Saturday,2019-02-09 12:57:00,76827371024,768273,190099660,190401570,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175909075511,-122.41468313321064
2019-03-19 16:00:00,2019-03-19,16:00:00,2019,Tuesday,2019-03-20 00:10:00,78146607021,781466,190198400,190783954,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"04th St , Branmarket St , Powell St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2018-11-10 21:45:00,2018-11-10,21:45:00,2018,Saturday,2018-11-12 17:01:00,73681509320,736815,180860318,183162694,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2018-08-22 08:40:00,2018-08-22,08:40:00,2018,Wednesday,2018-08-22 08:40:00,70580312055,705803,180631181,182340898,II,Initial,True,12055,Weapons Offense,Weapons Offense,"Caustic Chemical, Possession",Cite or Arrest Adult,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304446896258,-122.43604007380269
2019-01-24 11:00:00,2019-01-24,11:00:00,2019,Thursday,2019-01-24 12:53:00,76333106244,763331,196016945,190193150,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Buchamarket St , Powell St St",26524000,Northern,Japantown,5,5,37.786503857580136,-122.42997893501315
2018-08-15 23:20:00,2018-08-15,23:20:00,2018,Wednesday,2018-08-15 23:24:00,70331404134,703314,180614632,182274297,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2018-09-11 12:45:00,2018-09-11,12:45:00,2018,Tuesday,2018-09-11 12:45:00,71374104134,713741,180687946,182541889,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-06-09 10:56:00,2019-06-09,10:56:00,2019,Sunday,2019-06-09 10:56:00,80982512100,809825,190414375,191601256,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Oakdale Ave , Mendell St",20662000,Bayview,Bayview hunters point,10,10,37.734598707743686,-122.39034455168552
2019-03-28 19:30:00,2019-03-28,19:30:00,2019,Thursday,2019-04-05 13:03:00,78882206244,788822,196069734,190193150,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24922000,Bayview,Mission,6,6,37.77055554965988,-122.42282751695218
2019-01-11 18:24:00,2019-01-11,18:24:00,2019,Friday,2019-01-11 19:08:00,75823627130,758236,190027592,190113377,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2019-04-13 11:00:00,2019-04-13,11:00:00,2019,Saturday,2019-05-21 20:03:00,80344168030,803441,190364269,191413384,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Bay Shore Blvd , Visitacion Ave",20308000,Ingleside,Bayview hunters point,10,10,37.71040921604217,-122.40422603817208
2019-05-17 10:38:00,2019-05-17,10:38:00,2019,Friday,2019-05-17 10:38:00,80181964070,801819,190352935,191371251,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2018-09-13 19:20:00,2018-09-13,19:20:00,2018,Thursday,2018-09-13 19:24:00,71411051050,714110,180695030,182563407,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Willow St , Larkin St",25150000,Tenderloin,Tenderloin,5,6,37.78377752229813,-122.41761857247508
2019-02-06 12:00:00,2019-02-06,12:00:00,2019,Wednesday,2019-02-06 16:22:00,76726506244,767265,190092705,190372824,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merchant St , Kearny St",24773000,Central,Chinatown,3,3,37.79485953222834,-122.40487561154784
2019-01-06 12:45:00,2019-01-06,12:45:00,2019,Sunday,2019-01-06 15:40:00,75661906244,756619,196003691,190193150,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2019-06-11 17:50:00,2019-06-11,17:50:00,2019,Tuesday,2019-06-12 08:30:00,81078107041,810781,190421944,191630987,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ripley St , Peralta Ave , Samoset St",21108000,Ingleside,Bernal heights,9,9,37.744427495067,-122.40869030666612
2019-06-17 18:00:00,2019-06-17,18:00:00,2019,Monday,2019-06-17 21:42:00,81265806243,812658,190437032,191684038,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2019-05-15 17:47:00,2019-05-15,17:47:00,2019,Wednesday,2019-05-21 09:00:00,80309809024,803098,190362718,191410842,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Stanyan Blvd , Geary Blvd",27221000,Richmond,Presidio heights,2,2,37.78138128185571,-122.45629574095672
2018-12-06 01:30:00,2018-12-06,01:30:00,2018,Thursday,2018-12-06 05:34:00,74558271000,745582,186280279,190193150,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2019-03-23 03:00:00,2019-03-23,03:00:00,2019,Saturday,2019-03-23 14:33:00,78275706222,782757,190207421,190822134,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Granada Ave , Lakeview Ave",22577000,Taraval,Oceanview/merced/ingleside,11,11,37.71823335961878,-122.45714526860372
2019-03-21 20:30:00,2019-03-21,20:30:00,2019,Thursday,2019-03-21 21:46:00,78218006243,782180,190203344,190804073,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2019-05-08 11:54:00,2019-05-08,11:54:00,2019,Wednesday,2019-05-08 11:54:00,79886927065,798869,190329699,191281732,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Cole St , Haight St",26417000,Park,Haight ashbury,5,5,37.7695889440193,-122.45021697673306
2018-10-22 19:19:00,2018-10-22,19:19:00,2018,Monday,2018-10-22 19:46:00,72952306362,729523,180806293,182964204,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2019-02-10 21:00:00,2019-02-10,21:00:00,2019,Sunday,2019-05-10 16:02:00,79956771000,799567,190335339,191302547,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Valencia St , Market St",30755000,Mission,Mission,6,6,37.77250281646585,-122.42261969178954
2019-03-18 11:00:00,2019-03-18,11:00:00,2019,Monday,2019-03-27 12:00:00,78403028160,784030,190216698,190861706,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Griffith St , Fitzgerald Ave",20105000,Bayview,Bayview hunters point,10,10,37.71876049748721,-122.38766133455968
2019-02-16 17:32:00,2019-02-16,17:32:00,2019,Saturday,2019-02-16 17:32:00,77076507026,770765,190107746,190472657,IS,Initial Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Cite or Arrest Adult,"Moultrie St , Cortland Ave",21212000,Ingleside,Bernal heights,9,9,37.73900186873144,-122.41589948086356
2019-06-16 19:04:00,2019-06-16,19:04:00,2019,Sunday,2019-06-16 19:15:00,81236704014,812367,190434072,191672918,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"03rd St , Taber Pl",23830000,Southern,Fimissioncial district/south beach,6,6,37.78106214065244,-122.3955177539172
2019-03-25 08:30:00,2019-03-25,08:30:00,2019,Monday,2019-04-04 15:49:00,78692006303,786920,190238959,190942774,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Ironwood Way , Acacia Ave",35019000,Bayview,Bayview hunters point,10,10,37.73678418944183,-122.38011105053184
2018-12-19 21:10:00,2018-12-19,21:10:00,2018,Wednesday,2018-12-20 01:55:00,75165406244,751654,186293993,190193150,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24922000,Richmond,Mission,6,6,37.77055554965988,-122.42282751695218
2019-01-25 02:00:00,2019-01-25,02:00:00,2019,Friday,2019-01-25 14:41:00,76396806244,763968,196018593,190193150,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Silver Ave , Ledyard St",20739000,Bayview,Bayview hunters point,10,10,37.73407320287697,-122.40285586697507
2018-10-08 12:23:00,2018-10-08,12:23:00,2018,Monday,2018-10-08 12:36:00,72337664090,723376,180762485,182811725,II,Initial,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,"Church St , 18th St",25712000,Mission,Castro/upper market,8,8,37.7612895722579,-122.4283540660218
2019-06-07 22:05:00,2019-06-07,22:05:00,2019,Friday,2019-06-07 22:23:00,80942806244,809428,190411252,191584062,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2019-05-13 20:40:00,2019-05-13,20:40:00,2019,Monday,2019-05-13 21:40:00,80066306244,800663,190343893,191334095,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Child St",25371000,Central,North beach,3,3,37.8034983873889,-122.4076299117678
2019-05-17 07:44:00,2019-05-17,07:44:00,2019,Friday,2019-05-17 07:44:00,80177727195,801777,190352678,191370649,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Francisco St , Gough St",26726000,Northern,Marina,2,2,37.80279069007599,-122.42821030774004
2020-02-25 12:05:00,2020-02-25,12:05:00,2020,Tuesday,2020-03-06 15:29:00,91017806244,910178,200168595,200662386,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Donner Ave",20515000,Bayview,Bayview hunters point,10,10,37.72469329833984,-122.39453125
2018-08-09 09:00:00,2018-08-09,09:00:00,2018,Thursday,2018-08-16 10:43:00,70379506372,703795,180615549,182281376,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Capp St , 20th St",24130000,Mission,Mission,9,9,37.758698271638025,-122.41796470626194
2019-05-03 10:15:00,2019-05-03,10:15:00,2019,Friday,2019-05-03 16:06:00,79717206361,797172,190315654,191231625,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Stockton St , Broadway",25057000,Central,Chinatown,3,3,37.79762756115917,-122.4086188468051
2019-02-08 12:00:00,2019-02-08,12:00:00,2019,Friday,2019-02-08 13:04:00,76797919057,767979,190097335,190391792,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Hayes St , Polk St",24436000,Tenderloin,Tenderloin,6,6,37.77751171020645,-122.41804316781624
2018-10-19 01:30:00,2018-10-19,01:30:00,2018,Friday,2018-10-20 00:38:00,72843506244,728435,186242138,190193150,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th St , De Haro St",23692000,Bayview,Potrero hill,10,10,37.752074816171096,-122.40041559127415
