incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-07-22 20:07:00,2021-07-22,20:07:00,2021,Thursday,2021-08-12 16:38:00,105952906374,1059529,210513758,212242418,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geneva Ave , Santos St",20421000,Ingleside,Mission,6,10,37.70831298828125,-122.42008209228516
2021-06-11 19:12:00,2021-06-11,19:12:00,2021,Friday,2021-06-11 19:13:00,103938104013,1039381,210364357,211623078,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2018-03-10 18:15:00,2018-03-10,18:15:00,2018,Saturday,2018-03-10 19:54:00,64560406244,645604,186059450,210691413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2021-08-29 12:30:00,2021-08-29,12:30:00,2021,Sunday,2021-08-30 17:00:00,106542872000,1065428,210557897,212423484,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Greenwich St , Leavenworth St",25518000,Central,Russian hill,3,2,37.801265716552734,-122.41780090332033
2018-07-14 07:14:00,2018-07-14,07:14:00,2018,Saturday,2018-07-14 07:25:00,69043803014,690438,180522314,181950736,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Cyril Magnin St , Eddy St",24893000,Tenderloin,Tenderloin,3,3,37.784454345703125,-122.4084930419922
2021-05-31 10:26:00,2021-05-31,10:26:00,2021,Monday,2021-05-31 10:35:00,103550864020,1035508,210335819,211510980,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Unfounded,"Oxford St , Wayland St",20943000,Ingleside,Mclaren park,11,9,37.72262573242188,-122.41791534423828
2021-12-27 11:51:00,2021-12-27,11:51:00,2021,Monday,2021-12-27 11:55:00,110641527170,1106415,210855061,213611238,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2021-06-06 01:30:00,2021-06-06,01:30:00,2021,Sunday,2021-06-06 01:35:00,103742105014,1037421,210350180,211570159,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"07th St , Natoma St",24289000,Southern,South of market,6,6,37.77841567993164,-122.4099349975586
2018-02-09 12:45:00,2018-02-09,12:45:00,2018,Friday,2018-02-09 12:47:00,63363728160,633637,180107524,180401788,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"05th St , Clara St",23910000,Southern,South of market,6,6,37.77945709228516,-122.40237426757812
2021-10-05 17:09:00,2021-10-05,17:09:00,2021,Tuesday,2021-10-05 17:21:00,107752928160,1077529,210648797,212782585,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78326034545898,-122.4027099609375
2018-06-06 18:15:00,2018-06-06,18:15:00,2018,Wednesday,2018-06-09 10:00:00,67749271000,677492,180427695,181600713,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Tenderloin,Fimissioncial district/south beach,3,3,37.789432525634766,-122.4069595336914
2021-10-08 20:04:00,2021-10-08,20:04:00,2021,Friday,2021-10-08 22:44:00,108003106244,1080031,216147008,210691413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2022-06-05 23:46:00,2022-06-05,23:46:00,2022,Sunday,2022-06-05 23:46:00,115783864020,1157838,220369228,221563110,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Chestnut St , Columbus Ave , Taylor St",25468000,Central,North beach,3,3,37.80354309082031,-122.41487884521484
2021-08-30 00:30:00,2021-08-30,00:30:00,2021,Monday,2021-08-30 16:02:00,106533506224,1065335,210556996,212422292,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Cordova St , Prague St",21393000,Ingleside,Excelsior,11,11,37.71023941040039,-122.43498229980467
2022-02-19 01:57:00,2022-02-19,01:57:00,2022,Saturday,2022-02-19 12:44:00,112343005011,1123430,220114368,220500505,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Bay Shore Blvd , Silver Ave",20656000,Bayview,Portola,10,10,37.732948303222656,-122.40465545654295
2021-05-01 17:30:00,2021-05-01,17:30:00,2021,Saturday,2021-05-03 06:05:00,102681706244,1026817,210267660,211212872,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Sansome St",24870000,Central,Fimissioncial district/south beach,3,3,37.80403137207031,-122.40335083007812
2022-03-17 16:25:00,2022-03-17,16:25:00,2022,Thursday,2022-04-05 04:39:00,113799806361,1137998,220221377,220950315,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2023-01-07 03:00:00,2023-01-07,03:00:00,2023,Saturday,2023-01-07 03:25:00,123200506153,1232005,230014407,230070261,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"09th Ti St , Avenue D",34071000,Southern,Treasure island,6,6,37.82411956787109,-122.3726577758789
2022-09-24 22:30:00,2022-09-24,22:30:00,2022,Saturday,2022-09-26 21:53:00,119747327090,1197473,220660292,222693165,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Folsom St , Rausch St",24276000,Northern,South of market,6,6,37.775875091552734,-122.40894317626952
2021-07-07 18:00:00,2021-07-07,18:00:00,2021,Wednesday,2021-07-08 09:01:00,104823406243,1048234,210429064,211890772,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Alemany Blvd , Santa Rosa Ave",21772000,Ingleside,Outer mission,11,11,37.72671890258789,-122.4359893798828
2021-08-03 11:07:00,2021-08-03,11:07:00,2021,Tuesday,2021-08-03 11:08:00,105661728150,1056617,210491267,212151253,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gough St , Sutter St",26502000,Northern,Western addition,2,5,37.7871322631836,-122.425048828125
2021-04-20 00:31:00,2021-04-20,00:31:00,2021,Tuesday,2021-04-20 00:38:00,102313207043,1023132,210238257,211100031,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"14th St , Harrison St",33033000,Southern,Mission,9,9,37.768672943115234,-122.41339874267578
2020-02-14 06:00:00,2020-02-14,06:00:00,2020,Friday,2020-02-14 19:59:00,91486228150,914862,206057871,210691413,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Mission Rock St",24934000,Southern,Mission,6,6,37.768379642897884,-122.42358723452934
2021-09-10 23:25:00,2021-09-10,23:25:00,2021,Friday,2021-09-10 23:27:00,106923007041,1069230,210586404,212533882,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205871582031,-122.42739868164062
2021-08-30 07:22:00,2021-08-30,07:22:00,2021,Monday,2021-08-30 07:22:00,106529207041,1065292,210499368,212420511,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Baltimore Way , South Hill Blvd",21374000,Ingleside,Excelsior,11,11,37.71016693115234,-122.43067932128906
2021-04-27 23:27:00,2021-04-27,23:27:00,2021,Tuesday,2021-04-27 23:27:00,102539527175,1025395,210258948,211173584,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Ingalls St , Shafter Ave",20124000,Bayview,Bayview hunters point,10,10,37.72785949707031,-122.38511657714844
2023-03-10 17:36:00,2023-03-10,17:36:00,2023,Friday,2023-03-10 17:40:00,125267511012,1252675,230171273,230692648,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2018-05-21 18:24:00,2018-05-21,18:24:00,2018,Monday,2018-05-21 18:35:00,67095564070,670955,180379717,181413313,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fitzgerald Ave , Jennings St",20454000,Bayview,Bayview hunters point,10,10,37.7220344543457,-122.39317321777344
2021-08-17 11:15:00,2021-08-17,11:15:00,2021,Tuesday,2021-08-17 11:21:00,106116519057,1061165,210525355,212291200,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"13th Ti St , Keppler Ct",34101000,Southern,Treasure island,6,6,37.82788848876953,-122.376708984375
2021-12-13 22:00:00,2021-12-13,22:00:00,2021,Monday,2021-12-20 18:43:00,110437206303,1104372,210841311,213542289,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Geneva Ave , Vienna St",21425000,Ingleside,Excelsior,11,11,37.713844299316406,-122.43536376953124
2021-09-19 01:37:00,2021-09-19,01:37:00,2021,Sunday,2021-09-19 01:37:00,107189612027,1071896,210606660,212620215,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Gough St , Grove St",25939000,Northern,Hayes valley,5,5,37.77781677246094,-122.42316436767578
2022-03-29 15:57:00,2022-03-29,15:57:00,2022,Tuesday,2022-03-29 15:57:00,113557572000,1135575,220206830,220882078,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Broadway , Broderick St",26882000,Northern,Pacific heights,2,2,37.7932243347168,-122.44319152832033
2021-09-14 19:29:00,2021-09-14,19:29:00,2021,Tuesday,2021-09-14 19:31:00,107048515151,1070485,210595825,212573244,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,"Earl St , Kirkwood Ave",33128000,Bayview,Bayview hunters point,10,10,37.7286376953125,-122.37316131591795
2021-04-25 03:29:00,2021-04-25,03:29:00,2021,Sunday,2021-04-25 11:58:00,102465405153,1024654,210252978,211151007,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"24th St , Lucky St",23989000,Mission,Mission,9,9,37.75253677368164,-122.41352081298828
2021-04-30 07:35:00,2021-04-30,07:35:00,2021,Friday,2021-04-30 07:42:00,102619504013,1026195,210264161,211200550,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"14th St , Folsom St",24336000,Southern,Mission,9,9,37.76853561401367,-122.41561126708984
2021-02-16 08:30:00,2021-02-16,08:30:00,2021,Tuesday,2021-02-16 18:43:00,100628706244,1006287,216017291,210691413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2022-10-16 08:10:00,2022-10-16,08:10:00,2022,Sunday,2022-10-16 08:18:00,122150106362,1221501,220710568,222890806,IS,Initial Supplement,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"32nd Ave , Clement St",27855000,Richmond,Outer richmond,1,1,37.78167724609375,-122.49237823486328
2021-04-23 00:45:00,2021-04-23,00:45:00,2021,Friday,2021-04-23 00:45:00,102399607041,1023996,210246028,211130057,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.7254753112793,-122.3942413330078
2022-03-02 12:00:00,2022-03-02,12:00:00,2022,Wednesday,2022-03-02 17:18:00,112702604134,1127026,220140874,220612458,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Revere Ave , Silver Ave",20742000,Out of SF,Bayview hunters point,10,10,37.73643493652344,-122.3985595703125
2021-03-09 13:00:00,2021-03-09,13:00:00,2021,Tuesday,2021-03-09 13:54:00,101184328150,1011843,216025448,210691413,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2022-03-08 19:00:00,2022-03-08,19:00:00,2022,Tuesday,2022-03-09 09:09:00,112912807025,1129128,220156649,220680605,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"17th Ave , Judah St",27356000,Taraval,Inner sunset,7,5,37.76179504394531,-122.474853515625
2021-02-24 15:56:00,2021-02-24,15:56:00,2021,Wednesday,2021-02-28 16:00:00,100929768060,1009297,210124662,210552284,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,"19th St , Folsom St",24123000,Mission,Mission,9,9,37.760498046875,-122.4148406982422
2021-08-13 04:10:00,2021-08-13,04:10:00,2021,Friday,2021-08-13 04:19:00,106003705151,1060037,210514916,212250309,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,6,37.7838249206543,-122.42100524902344
2021-10-03 17:30:00,2021-10-03,17:30:00,2021,Sunday,2021-10-04 08:04:00,107876606244,1078766,216144775,210691413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2022-08-10 02:25:00,2022-08-10,02:25:00,2022,Wednesday,2022-08-10 03:55:00,117997728160,1179977,220533172,222220240,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"16th Ave , Kirkham St",27353000,Taraval,Inner sunset,7,7,37.75997543334961,-122.4736557006836
2018-05-03 02:19:00,2018-05-03,02:19:00,2018,Thursday,2018-05-03 02:19:00,66373065015,663730,180327283,181230227,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Bran03rd St , Mission Rock St St , Dore St",33031000,Southern,South of market,6,6,37.76958465576172,-122.40758514404295
2018-04-25 13:27:00,2018-04-25,13:27:00,2018,Wednesday,2018-04-25 13:27:00,66101816710,661018,180020697,181152079,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Geary Blvd , Wood St",26907000,Richmond,Presidio heights,2,2,37.78231430053711,-122.44908142089844
2021-05-11 07:45:00,2021-05-11,07:45:00,2021,Tuesday,2021-05-11 07:46:00,102916414040,1029164,210288343,211310429,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Cite or Arrest Adult,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2021-04-26 21:00:00,2021-04-26,21:00:00,2021,Monday,2021-04-27 09:48:00,102515507025,1025155,210257116,211170850,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Hudson Ave , Mendell St",20215000,Bayview,Bayview hunters point,10,10,37.73898315429688,-122.38639831542967
2022-08-29 19:57:00,2022-08-29,19:57:00,2022,Monday,2022-08-29 20:03:00,118721564020,1187215,220584937,222412889,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149627685547,-122.4208755493164
2022-02-04 02:30:00,2022-02-04,02:30:00,2022,Friday,2022-02-04 02:43:00,111833106234,1118331,220077722,220350229,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"23rd St , Chattanooga St",25620000,Mission,Noe valley,8,8,37.753360748291016,-122.42647552490234
2021-07-26 06:04:00,2021-07-26,06:04:00,2021,Monday,2021-07-26 17:59:00,105411326028,1054113,210473328,212072169,II,Initial,True,26028,Other Miscellaneous,Other,"Flammable or Explosive Device, Possession",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2021-08-15 15:00:00,2021-08-15,15:00:00,2021,Sunday,2021-08-16 16:14:00,106090103071,1060901,210523729,212282184,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2021-09-15 16:20:00,2021-09-15,16:20:00,2021,Wednesday,2021-09-15 17:54:00,107091205073,1070912,210598255,212582718,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"14th St , Sanchez St",25977000,Park,Castro/upper market,8,8,37.76759338378906,-122.43119049072266
2021-08-31 16:00:00,2021-08-31,16:00:00,2021,Tuesday,2021-09-04 11:51:00,106701764070,1067017,210569488,212471400,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2022-09-01 19:45:00,2022-09-01,19:45:00,2022,Thursday,2022-09-01 20:10:00,118830619057,1188306,220593104,222442981,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Cardenas Ave , Crespi Dr",23041000,Taraval,Lakeshore,7,7,37.71945190429688,-122.4763641357422
2021-06-01 03:51:00,2021-06-01,03:51:00,2021,Tuesday,2021-06-01 03:51:00,103571716710,1035717,210337887,211520249,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2021-09-04 15:24:00,2021-09-04,15:24:00,2021,Saturday,2021-09-04 15:24:00,106709163010,1067091,210570184,212472207,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2022-07-30 19:00:00,2022-07-30,19:00:00,2022,Saturday,2022-07-31 13:10:00,117690206241,1176902,220508476,222121228,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Bush St , Taylor St",24957000,Central,Nob hill,3,3,37.78974151611328,-122.41207885742188
2021-08-16 00:00:00,2021-08-16,00:00:00,2021,Monday,2021-08-18 13:18:00,106146909029,1061469,210528064,212301752,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"29th Ave , Taraval St",23282000,Taraval,Sunset/parkside,4,4,37.74258041381836,-122.48640441894533
2022-03-31 23:40:00,2022-03-31,23:40:00,2022,Thursday,2022-04-01 11:32:00,113647203071,1136472,220212592,220910906,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2021-04-06 17:30:00,2021-04-06,17:30:00,2021,Tuesday,2021-04-07 09:12:00,102021406224,1020214,216037807,210691413,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2021-08-12 19:55:00,2021-08-12,19:55:00,2021,Thursday,2021-08-12 20:09:00,105976404134,1059764,210514251,212243082,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2022-09-03 21:00:00,2022-09-03,21:00:00,2022,Saturday,2022-09-04 08:24:00,119134706244,1191347,226165642,210691413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Carolina St",23703000,Bayview,Potrero hill,10,10,37.75724411010742,-122.39990997314452
2021-07-15 00:41:00,2021-07-15,00:41:00,2021,Thursday,2021-07-15 00:41:00,105058465010,1050584,210446193,211960059,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"06th St , Bran03rd St , Mission Rock St St , I-280 Northbound , I-280 Southbound",23890000,Southern,Mission bay,6,6,37.77480697631836,-122.4009780883789
2021-08-04 21:30:00,2021-08-04,21:30:00,2021,Wednesday,2021-08-04 21:30:00,105712607041,1057126,210490899,212150431,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Geneva Ave , Gloria Ct",22050000,Ingleside,Outer mission,11,11,37.71725845336914,-122.44161987304688
2021-03-26 14:34:00,2021-03-26,14:34:00,2021,Friday,2021-03-26 15:46:00,101648105041,1016481,210188878,210851879,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Blanken Ave , Tunnel Ave",20289000,Bayview,Bayview hunters point,10,10,37.71201705932617,-122.40078735351562
2018-08-20 13:53:00,2018-08-20,13:53:00,2018,Monday,2018-08-20 13:53:00,70509704114,705097,180625924,182322234,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2018-04-21 10:14:00,2018-04-21,10:14:00,2018,Saturday,2018-04-21 10:14:00,65955816020,659558,180295254,181111147,IS,Initial Supplement,True,16020,Drug Offense,Drug Violation,"Marijuana, Cultivating/Planting",Open or Active,"Schwerin St , Towerside Ave",54119000,Ingleside,Visitacion valley,10,10,37.71012496948242,-122.41156005859376
2021-02-19 23:00:00,2021-02-19,23:00:00,2021,Friday,2021-03-03 12:04:00,101002707020,1010027,210139570,210621467,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Brazil Ave , La Grande Ave",21607000,Park,Excelsior,11,9,37.72023391723633,-122.42547607421876
2021-07-01 13:49:00,2021-07-01,13:49:00,2021,Thursday,2021-07-01 13:59:00,104567028100,1045670,210412564,211821954,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2021-02-23 13:40:00,2021-02-23,13:40:00,2021,Tuesday,2021-02-23 13:51:00,100797906302,1007979,210122036,210541817,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"16th Ave , Geary Blvd",27487000,Richmond,Outer richmond,1,1,37.7805290222168,-122.47508239746094
2021-09-13 21:00:00,2021-09-13,21:00:00,2021,Monday,2021-09-14 18:14:00,107045506234,1070455,210595609,212573023,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"19th St , Indiana St",23647000,Bayview,Potrero hill,10,10,37.76159286499024,-122.39154052734376
2021-08-06 00:00:00,2021-08-06,00:00:00,2021,Friday,2021-08-06 14:14:00,105776468020,1057764,210499299,212181966,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Grant Ave , Jackson St",25030000,Central,Chinatown,3,3,37.796024322509766,-122.40665435791016
2021-05-14 10:00:00,2021-05-14,10:00:00,2021,Friday,2021-05-18 13:06:00,103205006224,1032050,216058013,210691413,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Grand View Ave , Market St , Stanton St , Yukon St",26109000,Mission,Twin peaks,8,8,37.75675582885742,-122.44224548339844
2022-08-03 17:44:00,2022-08-03,17:44:00,2022,Wednesday,2022-08-03 17:49:00,117796406240,1177964,220516623,222152474,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Ford St , Noe St",25802000,Mission,Castro/upper market,8,8,37.76182174682617,-122.43286895751952
2021-04-30 16:13:00,2021-04-30,16:13:00,2021,Friday,2021-04-30 16:53:00,102630204134,1026302,210265501,211202105,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2021-09-01 11:20:00,2021-09-01,11:20:00,2021,Wednesday,2021-09-01 12:29:00,106602503074,1066025,210561860,212441555,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Bucha03rd St , Mission Rock St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2021-02-25 10:00:00,2021-02-25,10:00:00,2021,Thursday,2021-02-25 10:00:00,100824407020,1008244,210058748,210262422,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Green St , Kearny St",24847000,Central,North beach,3,3,37.79990005493164,-122.40583038330078
2022-10-02 01:19:00,2022-10-02,01:19:00,2022,Sunday,2022-10-02 01:30:00,119930428100,1199304,220674130,222750185,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"08th St , Tehama St",24298000,Southern,South of market,6,6,37.77579498291016,-122.41107177734376
2021-04-08 19:00:00,2021-04-08,19:00:00,2021,Thursday,2021-04-14 12:42:00,102163307021,1021633,210229563,211041424,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Mission Rock St",24934000,Southern,Mission,6,6,37.768379642897884,-122.42358723452934
2021-07-11 17:28:00,2021-07-11,17:28:00,2021,Sunday,2021-07-11 17:29:00,104964965021,1049649,210437813,211922262,IS,Initial Supplement,True,65021,nan,nan,"Driving, Stunt Vehicle/Street Racing",Open or Active,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
