incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-11-12 01:00:00,2020-11-12,01:00:00,2020,Thursday,2020-11-12 11:43:00,97783706244,977837,200683929,203171346,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2020-09-17 14:05:00,2020-09-17,14:05:00,2020,Thursday,2020-09-17 14:09:00,96220016625,962200,200560656,202612018,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-04-15 16:00:00,2021-04-15,16:00:00,2021,Thursday,2021-04-16 13:42:00,102223771013,1022237,210234142,211061282,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Palmetto Ave , Chester Ave",22534000,Taraval,Oceanview/merced/ingleside,7,7,37.71065338129637,-122.47042170465754
2018-11-10 16:15:00,2018-11-10,16:15:00,2018,Saturday,2018-11-10 16:22:00,73621168000,736211,180855024,183142405,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Unfounded,"Clementina St , Gallagher Ln",24626000,Southern,South of market,6,6,37.78154754638672,-122.40284729003906
2021-04-05 17:50:00,2021-04-05,17:50:00,2021,Monday,2021-04-06 09:27:00,101966506244,1019665,216037465,193241769,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796346859010335,-122.39695784020824
2020-08-31 10:56:00,2020-08-31,10:56:00,2020,Monday,2020-08-31 10:57:00,95745007041,957450,200501218,193241769,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24936000,Out of SF,Tenderloin,6,6,37.77051578119816,-122.42303623471915
2020-12-15 16:00:00,2020-12-15,16:00:00,2020,Tuesday,2020-12-17 10:00:00,98767907021,987679,200758748,203521010,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Golden Gate Ave , Scott St",26065000,Northern,Western addition,5,5,37.77893829345703,-122.43688201904295
2018-07-08 18:30:00,2018-07-08,18:30:00,2018,Sunday,2018-07-08 19:43:00,68831827195,688318,180507059,181893010,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Thomas Mellon Dr , Executive Park Blvd , Sandpiper Cove Way",20262000,Bayview,Bayview hunters point,10,10,37.711272140597536,-122.39260902883684
2020-12-28 19:57:00,2020-12-28,19:57:00,2020,Monday,2020-12-28 19:58:00,99092203031,990922,200783739,203632693,II,Initial,True,3031,Robbery,Robbery - Commercial,"Robbery, Service Station, W/ Gun",Open or Active,"Girard St , Silver Ave",33313000,Bayview,Portola,9,9,37.73213958740234,-122.40657806396484
2021-01-26 00:00:00,2021-01-26,00:00:00,2021,Tuesday,2021-02-09 14:15:00,100386474000,1003864,210090546,210401908,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2020-10-28 13:53:00,2020-10-28,13:53:00,2020,Wednesday,2020-10-28 13:53:00,97345263010,973452,190621718,203021721,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2018-06-25 01:00:00,2018-06-25,01:00:00,2018,Monday,2018-06-25 06:52:00,68324364020,683243,180470177,181760557,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Keith St , Yosemite Ave",20492000,Bayview,Bayview hunters point,10,10,37.7268513232293,-122.39166981735308
2018-07-27 19:30:00,2018-07-27,19:30:00,2018,Friday,2018-07-27 19:30:00,69581019057,695810,180531218,182083227,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Cornwall St , 06th Ave",27597000,Richmond,Inner richmond,1,1,37.78479186614895,-122.46455138516664
2018-09-14 14:00:00,2018-09-14,14:00:00,2018,Friday,2018-09-14 14:00:00,71463409015,714634,180387964,193241769,IS,Initial Supplement,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-04-25 13:00:00,2021-04-25,13:00:00,2021,Sunday,2021-05-04 14:19:00,102797306372,1027973,216049874,193241769,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Irving St , 09th Ave",27154000,Taraval,Inner sunset,7,5,37.76403698852451,-122.46631062215891
2018-08-01 13:25:00,2018-08-01,13:25:00,2018,Wednesday,2018-08-01 13:31:00,70105903073,701059,180573113,182131898,IS,Initial Supplement,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Cite or Arrest Adult,"Iron Aly , Burnett Ave",32967000,Park,Castro/upper market,8,8,37.75696075126662,-122.44510563107056
2018-05-25 19:50:00,2018-05-25,19:50:00,2018,Friday,2018-05-25 19:57:00,67247627195,672476,180390569,181453511,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Brussels St , Dwight St",20601000,Bayview,Portola,9,9,37.72352272622999,-122.40406786310966
2018-07-03 11:21:00,2018-07-03,11:21:00,2018,Tuesday,2018-07-03 11:21:00,68637771000,686377,180492632,181841372,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2021-01-07 21:06:00,2021-01-07,21:06:00,2021,Thursday,2021-01-07 21:07:00,99394205012,993942,210015384,210072996,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Cite or Arrest Adult,"Greenwich St , Laguna St",26731000,Northern,Marina,2,2,37.79957962036133,-122.43093872070312
2020-06-01 16:00:00,2020-06-01,16:00:00,2020,Monday,2021-03-11 14:57:00,101221871000,1012218,210156847,210702038,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Winston Dr , Lake Merced Blvd",33512000,Taraval,Lakeshore,7,7,37.72701952219783,-122.48386439662316
2020-10-22 18:08:00,2020-10-22,18:08:00,2020,Thursday,2020-10-23 12:23:00,97205206363,972052,200640242,202971421,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2018-07-22 16:30:00,2018-07-22,16:30:00,2018,Sunday,2018-07-22 17:49:00,69364206242,693642,180545548,182032677,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Bowling Green Dr , Martin Luther King Jr Dr",27182000,Park,Golden gate park,7,5,37.767448809535935,-122.46067684290128
2018-07-23 06:40:00,2018-07-23,06:40:00,2018,Monday,2018-07-23 06:55:00,69385764020,693857,180546546,182040482,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2020-11-27 04:10:00,2020-11-27,04:10:00,2020,Friday,2020-11-27 04:26:00,98190306398,981903,200715685,203320302,II,Initial,True,6398,Larceny Theft,Larceny Theft - Other,"Theft of Telecommunication Services, incl. Clone Phone",Open or Active,"Crescent Ave , Putnam St",33662000,Ingleside,Bernal heights,9,9,37.73507308959961,-122.41116333007812
2018-05-31 15:00:00,2018-05-31,15:00:00,2018,Thursday,2018-05-31 15:00:00,67452163010,674521,140015315,181512301,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"18th St , Folsom St",24126000,Mission,Mission,9,9,37.76209916032053,-122.41499861820772
2018-05-04 15:30:00,2018-05-04,15:30:00,2018,Friday,2018-05-06 08:15:00,66504428160,665044,180335888,181260924,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"De Long St , Santa Cruz Ave",22513000,Taraval,Outer mission,11,11,37.709445736234784,-122.46547874490786
2020-09-25 18:00:00,2020-09-25,18:00:00,2020,Friday,2020-09-26 11:56:00,96462207026,964622,200579760,202700753,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Grove St , Masonic Ave",26377000,Park,Lone mountain/usf,5,5,37.77487182617188,-122.44628143310548
2020-12-31 11:41:00,2020-12-31,11:41:00,2020,Thursday,2020-12-31 11:41:00,99814704011,998147,200789696,203661142,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-03-14 12:54:00,2021-03-14,12:54:00,2021,Sunday,2021-03-23 14:12:00,101553828150,1015538,216028919,193241769,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Stockton St , Campton Pl",24907000,Central,Fitenderloincial district/south beach,3,3,37.788986292481376,-122.4068650327636
2021-01-10 01:49:00,2021-01-10,01:49:00,2021,Sunday,2021-01-11 16:15:00,99509205073,995092,210023490,210111498,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"02nd St , Clementina St",24535000,Southern,Fitenderloincial district/south beach,6,6,37.78596496582031,-122.39723205566406
2018-11-01 15:00:00,2018-11-01,15:00:00,2018,Thursday,2018-11-01 15:21:00,73297204013,732972,180830258,183052668,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Bush St , Larkin St",25204000,Northern,Nob hill,3,3,37.788909912109375,-122.4186553955078
2021-02-05 21:09:00,2021-02-05,21:09:00,2021,Friday,2021-02-05 21:11:00,100283428140,1002834,210082816,210363336,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"Baker St , Mcallister St",26358000,Park,Lone mountain/usf,2,5,37.77737328369181,-122.44167819391822
2018-02-28 14:00:00,2018-02-28,14:00:00,2018,Wednesday,2018-03-01 10:40:00,64121704134,641217,180160259,180601361,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
2021-04-30 08:11:00,2021-04-30,08:11:00,2021,Friday,2021-04-30 08:40:00,102617307041,1026173,210264177,211200626,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Broadway , Laguna St",26578000,Mission,Pacific heights,2,2,37.79489493636311,-122.42998927774914
2018-04-18 20:20:00,2018-04-18,20:20:00,2018,Wednesday,2018-04-18 20:51:00,65867806244,658678,186088879,193241769,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , California St",26611000,Northern,Pacific heights,2,2,37.7889062829483,-122.43383965518828
2020-12-09 15:25:00,2020-12-09,15:25:00,2020,Wednesday,2020-12-09 16:39:00,98556106243,985561,200743062,203442307,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2018-07-15 11:55:00,2018-07-15,11:55:00,2018,Sunday,2018-07-15 12:06:00,69084028160,690840,180525136,181961456,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Linda St , 18th St",25674000,Mission,Mission,9,8,37.76161711991717,-122.42295533494624
2018-01-27 10:00:00,2018-01-27,10:00:00,2018,Saturday,2018-01-27 10:34:00,62878664070,628786,180071628,180271197,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2020-10-24 11:29:00,2020-10-24,11:29:00,2020,Saturday,2020-10-24 11:29:00,97227162050,972271,200642185,202981174,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Corbett Ave , Cuesta Ct , Portola Dr",32984000,Park,Twin peaks,8,8,37.75045776367188,-122.4439697265625
2018-01-03 22:42:00,2018-01-03,22:42:00,2018,Wednesday,2018-01-03 22:58:00,61987504134,619875,180008126,180034121,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2018-08-09 12:25:00,2018-08-09,12:25:00,2018,Thursday,2018-08-10 19:00:00,70341406372,703414,186186564,193241769,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2021-04-21 05:30:00,2021-04-21,05:30:00,2021,Wednesday,2021-04-25 18:00:00,102468905073,1024689,210246711,211120974,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Broadway , Laguna St",26578000,Northern,Pacific heights,2,2,37.79489493636311,-122.42998927774914
2020-10-19 22:44:00,2020-10-19,22:44:00,2020,Monday,2020-10-19 22:44:00,97093107041,970931,200631871,202933350,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Breen Pl , Mcallister St",30055000,Tenderloin,Tenderloin,5,6,37.78061676025391,-122.4161376953125
2018-04-11 10:00:00,2018-04-11,10:00:00,2018,Wednesday,2018-04-11 11:18:00,65571506363,655715,180267247,181011300,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2020-10-25 14:33:00,2020-10-25,14:33:00,2020,Sunday,2020-10-25 14:33:00,97259704074,972597,200644250,202991567,II,Initial,True,4074,Assault,Aggravated Assault,"Assault, Aggravated, On Police Officer, W/ Force",Cite or Arrest Adult,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
2018-07-15 21:30:00,2018-07-15,21:30:00,2018,Sunday,2018-07-16 01:37:00,69235406244,692354,186160358,193241769,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beaumont Ave , Geary Blvd",26932000,Richmond,Lone mountain/usf,2,1,37.78145980834961,-122.45528411865234
2021-03-01 19:00:00,2021-03-01,19:00:00,2021,Monday,2021-03-02 18:30:00,100985728100,1009857,210138390,210612755,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Felton St , Colby St",20916000,Bayview,Portola,9,9,37.72771457705778,-122.41347509983578
2020-11-30 17:32:00,2020-11-30,17:32:00,2020,Monday,2020-11-30 17:53:00,98293928150,982939,200720208,203341486,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Florence St , Vallejo St",25270000,Central,Nob hill,3,3,37.79782104492188,-122.41481018066406
2018-07-30 16:36:00,2018-07-30,16:36:00,2018,Monday,2018-07-30 16:36:00,69691216650,696912,180567809,182112412,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Rankin St , Innes Ave",33238000,Bayview,Bayview hunters point,10,10,37.74265137802863,-122.39458917290068
2020-11-10 11:20:00,2020-11-10,11:20:00,2020,Tuesday,2020-11-10 12:00:00,97715003024,977150,200679263,203151240,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-05-24 16:44:00,2018-05-24,16:44:00,2018,Thursday,2018-05-24 16:44:00,67214364020,672143,180387572,181442919,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Folsom St , 06th St",23941000,Southern,South of market,6,6,37.77850510385514,-122.40561526782412
2020-09-18 01:55:00,2020-09-18,01:55:00,2020,Friday,2020-09-18 03:09:00,96371005151,963710,200561933,202620200,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Ofarrell St , Polk St",25179000,Tenderloin,Tenderloin,5,6,37.78496170043945,-122.41954803466795
2018-03-01 15:00:00,2018-03-01,15:00:00,2018,Thursday,2018-03-01 17:35:00,64134172000,641341,180161451,180603008,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
2020-10-01 00:00:00,2020-10-01,00:00:00,2020,Thursday,2020-11-09 12:27:00,97735106374,977351,206156520,193241769,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2021-02-04 19:30:00,2021-02-04,19:30:00,2021,Thursday,2021-02-04 22:05:00,100250907021,1002509,210080478,210353391,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2020-11-06 10:10:00,2020-11-06,10:10:00,2020,Friday,2020-11-06 10:18:00,97603115162,976031,200670095,203111165,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2020-10-17 20:07:00,2020-10-17,20:07:00,2020,Saturday,2020-10-17 20:07:00,97039303471,970393,200627381,202913244,II,Initial,True,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,"22nd St , Folsom St",24077000,Mission,Mission,9,9,37.75569915771485,-122.41439056396484
2019-01-23 21:00:00,2019-01-23,21:00:00,2019,Wednesday,2019-01-23 21:05:00,76246904013,762469,190057583,190233872,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2018-01-26 22:20:00,2018-01-26,22:20:00,2018,Friday,2018-01-27 13:57:00,62910606374,629106,186023778,193241769,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751171020645,-122.41804316781624
2021-04-07 17:06:00,2021-04-07,17:06:00,2021,Wednesday,2021-04-07 17:06:00,101989764070,1019897,210215841,210972429,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2020-09-25 16:45:00,2020-09-25,16:45:00,2020,Friday,2020-09-26 14:51:00,96463361030,964633,200580450,202702001,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Naylor St , Winding Way",21389000,Ingleside,Excelsior,11,11,37.71026992797852,-122.43303680419922
2018-12-23 16:00:00,2018-12-23,16:00:00,2018,Sunday,2018-12-24 04:48:00,75173805051,751738,180966499,183580314,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Laurel St , Sacramento St",26918000,Richmond,Presidio heights,2,2,37.78776550292969,-122.45030212402344
2018-12-03 11:05:00,2018-12-03,11:05:00,2018,Monday,2018-12-03 21:31:00,74428671000,744286,180913393,183373836,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Central,South of market,6,6,37.785743713378906,-122.40583038330078
2020-12-12 13:03:00,2020-12-12,13:03:00,2020,Saturday,2020-12-12 14:29:00,98646706240,986467,200749355,203471729,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2018-03-24 02:00:00,2018-03-24,02:00:00,2018,Saturday,2018-03-24 22:51:00,64961806244,649618,186067497,193241769,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Unnamed 088 , Cambon Dr , Castelo Ave",23017000,Taraval,Lakeshore,7,7,37.71750748485157,-122.474382705752
2020-12-17 03:01:00,2020-12-17,03:01:00,2020,Thursday,2020-12-17 03:12:00,98761405042,987614,200758265,203520232,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Willard St , Woodland Ave",32916000,Richmond,Inner sunset,8,5,37.76187896728516,-122.45374298095705
2018-07-07 18:24:00,2018-07-07,18:24:00,2018,Saturday,2018-07-07 18:24:00,68801107055,688011,180504635,181882767,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Revere Ave , Jennings St",20154000,Bayview,Bayview hunters point,10,10,37.72954271057539,-122.38641847685012
2021-01-12 21:00:00,2021-01-12,21:00:00,2021,Tuesday,2021-01-13 16:05:00,99571506244,995715,210028343,210132216,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Valparaiso St",25445000,Central,Russian hill,3,3,37.80142974853516,-122.41275787353516
2018-01-05 19:50:00,2018-01-05,19:50:00,2018,Friday,2018-01-06 00:03:00,62110606244,621106,186003225,193241769,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"31st Ave , Noriega St",27676000,Taraval,Sunset/parkside,4,4,37.75367419233453,-122.4893237116642
2021-02-03 22:29:00,2021-02-03,22:29:00,2021,Wednesday,2021-02-05 07:32:00,100263705113,1002637,210080945,210360585,II,Initial,True,5113,Burglary,Burglary - Residential,"Burglary, Apt Under Constr., Unlawful Entry",Open or Active,"Scott St , Haight St",26025000,Northern,Haight ashbury,5,5,37.77147948362499,-122.43537298394878
2018-04-18 13:00:00,2018-04-18,13:00:00,2018,Wednesday,2018-04-19 11:10:00,65876106113,658761,180289279,181091524,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"04th St , Howard St",24627000,Southern,Fitenderloincial district/south beach,6,6,37.78325923532804,-122.40270815508224
2020-11-05 00:30:00,2020-11-05,00:30:00,2020,Thursday,2020-11-05 03:52:00,97559972000,975599,200667199,203100235,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2020-09-02 14:50:00,2020-09-02,14:50:00,2020,Wednesday,2020-09-03 09:37:00,95841806364,958418,200530223,202471016,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2020-09-22 00:30:00,2020-09-22,00:30:00,2020,Tuesday,2020-09-22 17:03:00,96367106244,963671,206136748,193241769,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Mason St",25073000,Central,Nob hill,3,3,37.79183578491211,-122.41082000732422
2018-03-02 20:20:00,2018-03-02,20:20:00,2018,Friday,2018-04-09 09:48:00,65492828150,654928,180261136,180991109,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"West Portal Ave , 14th Ave",22926000,Taraval,West of twin peaks,7,7,37.73796988091464,-122.46905667927524
2018-03-24 14:29:00,2018-03-24,14:29:00,2018,Saturday,2018-03-24 14:31:00,64918806361,649188,180220364,180832025,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2020-12-27 18:19:00,2020-12-27,18:19:00,2020,Sunday,2020-12-27 18:19:00,99058006394,990580,200781012,203622170,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"15th St , Sharon St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2018-03-01 14:14:00,2018-03-01,14:14:00,2018,Thursday,2018-03-01 18:49:00,64130206303,641302,180161699,180603290,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011880465789,-122.47593733565002
2018-03-22 03:00:00,2018-03-22,03:00:00,2018,Thursday,2018-03-22 12:50:00,64847571000,648475,180214787,180811814,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Minna St , Shaw Aly",24600000,Southern,Fitenderloincial district/south beach,6,6,37.78855629368877,-122.39802055506529
2018-01-02 07:30:00,2018-01-02,07:30:00,2018,Tuesday,2018-01-05 14:04:00,62182106372,621821,186005851,193241769,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Howard St , 10th St",24248000,Southern,South of market,6,6,37.77404332684949,-122.41436769107912
2018-07-17 10:00:00,2018-07-17,10:00:00,2018,Tuesday,2018-07-17 10:20:00,69162268020,691622,180530555,181981211,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Jennings Ct , Jennings St , Meade Ave",20463000,Bayview,Bayview hunters point,10,10,37.71769714355469,-122.39710998535156
2018-01-25 11:40:00,2018-01-25,11:40:00,2018,Thursday,2018-01-25 11:53:00,62795311012,627953,180065994,180251749,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
