incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-07-24 14:00:00,2024-07-24,14:00:00,2024,Wednesday,2024-07-30 16:24:00,141098406303,1410984,240475582,242121972,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Opal Pl , Taylor St",30046000,Tenderloin,Tenderloin,5,6,37.78289413452149,-122.41069793701172
2024-07-29 11:15:00,2024-07-29,11:15:00,2024,Monday,2024-07-29 12:41:00,141062506244,1410625,240472152,242111301,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"05th St , Clara St",23910000,Southern,South of market,6,6,37.77945709228516,-122.40237426757812
2024-07-29 22:42:00,2024-07-29,22:42:00,2024,Monday,2024-07-29 22:42:00,141080327195,1410803,240473871,242113030,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Lake Merced Blvd , Skyline Blvd , Zoo Rd",33519000,Taraval,Lakeshore,7,7,37.73157501220703,-122.49906158447266
2024-07-29 18:00:00,2024-07-29,18:00:00,2024,Monday,2024-07-30 09:56:00,141086828160,1410868,240474540,242120816,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Randall St , Whitney St",21878000,Ingleside,Glen park,8,8,37.73966979980469,-122.42765045166016
2024-07-30 06:05:00,2024-07-30,06:05:00,2024,Tuesday,2024-07-30 06:06:00,141087804074,1410878,240474192,242120328,II,Initial,True,4074,Assault,Aggravated Assault,"Assault, Aggravated, On Police Officer, W/ Force",Cite or Arrest Adult,"Bush St , Dashiell Hammett St",24975000,Central,Nob hill,3,3,37.79027557373047,-122.40786743164062
2024-07-29 23:10:00,2024-07-29,23:10:00,2024,Monday,2024-07-29 23:10:00,141079312027,1410793,240473821,242113076,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Earl St , Gilman Ave",33222000,Bayview,Bayview hunters point,10,10,37.71609115600586,-122.3843994140625
2024-07-30 13:44:00,2024-07-30,13:44:00,2024,Tuesday,2024-07-30 14:02:00,141102004134,1411020,240475316,242121512,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"26th St , Treat Ave , Treat Way",23981000,Mission,Mission,9,9,37.74937057495117,-122.41268920898438
2024-07-30 14:41:00,2024-07-30,14:41:00,2024,Tuesday,2024-07-30 14:41:00,141097004134,1410970,240475322,242121661,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"18th St , Shotwell St",24127000,Mission,Mission,9,9,37.76203536987305,-122.41607666015624
2024-06-01 00:30:00,2024-06-01,00:30:00,2024,Saturday,2024-07-29 14:00:00,141064909250,1410649,240472500,242111637,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Larkin St , Mcallister St",24439000,Tenderloin,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2023-08-30 18:18:00,2023-08-30,18:18:00,2023,Wednesday,2023-08-30 18:25:00,141090165050,1410901,230620634,232422849,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Bay Shore Blvd , Cortland Ave",21023000,Bayview,Bayview hunters point,10,10,37.73956680297852,-122.40697479248048
2024-07-20 00:00:00,2024-07-20,00:00:00,2024,Saturday,2024-07-30 06:55:00,141084205011,1410842,240474277,242120390,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"25th St , Dolores St",25610000,Mission,Noe valley,8,8,37.7502326965332,-122.42499542236328
2024-07-07 12:00:00,2024-07-07,12:00:00,2024,Sunday,2024-07-25 06:50:00,141083071000,1410830,246094429,240742027,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , Virginia Avenue",24897000,Park,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-07-30 09:29:00,2024-07-30,09:29:00,2024,Tuesday,2024-07-30 09:29:00,141088027199,1410880,240474471,242120734,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"14th St , Folsom St",24336000,Southern,Mission,9,9,37.76853561401367,-122.41561126708984
2024-07-29 16:00:00,2024-07-29,16:00:00,2024,Monday,2024-07-29 16:32:00,141072028150,1410720,240472970,242112023,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Dodge St , Turk St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
2024-07-29 22:27:00,2024-07-29,22:27:00,2024,Monday,2024-07-29 22:27:00,141079627175,1410796,240473718,242112993,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2024-07-30 05:02:00,2024-07-30,05:02:00,2024,Tuesday,2024-07-30 05:13:00,141082405071,1410824,240474120,242120277,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Mission St , Norton St",21742000,Ingleside,Outer mission,11,11,37.724586486816406,-122.43486785888672
2024-07-30 16:15:00,2024-07-30,16:15:00,2024,Tuesday,2024-07-30 22:00:00,141105606244,1411056,240476364,242122994,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , Harrison St",24510000,Southern,Fitenderloincial district/south beach,6,6,37.78430938720703,-122.39515686035156
2024-07-30 10:20:00,2024-07-30,10:20:00,2024,Tuesday,2024-07-30 10:49:00,141087705043,1410877,240474675,242120954,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Perine Pl , Pierce St",26644000,Northern,Pacific heights,2,2,37.78896331787109,-122.43722534179688
2024-07-25 00:00:00,2024-07-25,00:00:00,2024,Thursday,2024-07-25 10:02:00,141093628150,1410936,246094463,240742027,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Clover St",26158000,Mission,Castro/upper market,8,8,37.76049041748047,-122.44156646728516
2024-07-29 22:42:00,2024-07-29,22:42:00,2024,Monday,2024-07-29 22:42:00,141080368020,1410803,240473871,242113030,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Lake Merced Blvd , Skyline Blvd , Zoo Rd",33519000,Taraval,Lakeshore,7,7,37.73157501220703,-122.49906158447266
2024-07-30 11:42:00,2024-07-30,11:42:00,2024,Tuesday,2024-07-30 12:00:00,141097464020,1410974,240475015,242121159,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"22nd St , Florida St",23992000,Mission,Mission,9,9,37.75594329833984,-122.41036987304688
2024-07-30 12:18:00,2024-07-30,12:18:00,2024,Tuesday,2024-07-30 12:41:00,141092515162,1410925,240475231,242121339,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-05-25 10:18:00,2024-05-25,10:18:00,2024,Saturday,2024-07-30 11:53:00,141088571000,1410885,240474885,242121192,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116470336914,-122.43746185302734
2024-07-30 10:47:00,2024-07-30,10:47:00,2024,Tuesday,2024-07-30 10:49:00,141089807055,1410898,240474722,242120988,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"08th St , Branmission St , Virginia Avenue St",23872000,Southern,South of market,6,6,37.771297454833984,-122.40542602539062
2024-07-30 12:14:00,2024-07-30,12:14:00,2024,Tuesday,2024-07-30 21:56:00,141104728160,1411047,240476289,242122937,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"09th St , Jessie St",24416000,Northern,South of market,6,6,37.77671813964844,-122.41532135009766
2024-07-14 00:00:00,2024-07-14,00:00:00,2024,Sunday,2024-07-30 13:43:00,141092264060,1410922,240475190,242121504,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751159667969,-122.41804504394533
2024-07-30 11:00:00,2024-07-30,11:00:00,2024,Tuesday,2024-07-30 16:07:00,141096671013,1410966,240475548,242121924,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Child St , Greenwich St",25368000,Central,North beach,3,3,37.80257034301758,-122.40741729736328
2024-07-30 13:00:00,2024-07-30,13:00:00,2024,Tuesday,2024-07-30 13:47:00,141094662050,1410946,240475219,242121437,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2024-07-30 09:42:00,2024-07-30,09:42:00,2024,Tuesday,2024-07-30 09:43:00,141086607041,1410866,240471756,240742027,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , Virginia Avenue",24897000,Out of SF,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-07-30 16:16:00,2024-07-30,16:16:00,2024,Tuesday,2024-07-30 16:16:00,141098307041,1410983,240460878,240742027,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , Virginia Avenue",24897000,Out of SF,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-07-29 17:00:00,2024-07-29,17:00:00,2024,Monday,2024-07-30 08:14:00,141087305071,1410873,240474506,242120566,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2024-07-30 14:30:00,2024-07-30,14:30:00,2024,Tuesday,2024-07-30 14:30:00,141092863010,1410928,240377392,240742027,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-07-30 08:50:00,2024-07-30,08:50:00,2024,Tuesday,2024-07-30 08:50:00,141085904073,1410859,240471502,242110327,IS,Initial Supplement,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Cite or Arrest Adult,"Unnamed 083 , Unnamed 084",51443000,Taraval,Lakeshore,7,7,37.71827697753906,-122.47412109375
2024-07-30 05:00:00,2024-07-30,05:00:00,2024,Tuesday,2024-07-30 05:00:00,141082007041,1410820,240474136,242120269,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Girard St , Silver Ave",33313000,Bayview,Portola,9,9,37.73213958740234,-122.40657806396484
2024-07-30 08:50:00,2024-07-30,08:50:00,2024,Tuesday,2024-07-30 08:50:00,141085905152,1410859,240471502,242110327,IS,Initial Supplement,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Cite or Arrest Adult,"Unnamed 083 , Unnamed 084",51443000,Taraval,Lakeshore,7,7,37.71827697753906,-122.47412109375
2024-07-30 15:10:00,2024-07-30,15:10:00,2024,Tuesday,2024-07-30 15:10:00,141097806361,1410978,240432134,242121730,IS,Initial Supplement,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2024-07-30 19:00:00,2024-07-30,19:00:00,2024,Tuesday,2024-07-30 20:45:00,141103706244,1411037,240476217,242122795,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-07-30 03:39:00,2024-07-30,03:39:00,2024,Tuesday,2024-07-30 03:39:00,141081316220,1410813,240473984,242120185,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Southern,Mission,6,6,37.775146484375,-122.41925811767578
2024-07-30 11:28:00,2024-07-30,11:28:00,2024,Tuesday,2024-07-30 11:31:00,141091728150,1410917,240474982,242121114,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Rio Verde St , Velasco Ave",20403000,Ingleside,Visitacion valley,10,10,37.70873641967773,-122.41504669189452
2024-07-24 15:00:00,2024-07-24,15:00:00,2024,Wednesday,2024-07-30 16:51:00,141102771000,1411027,240475695,242122070,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"California St , Hyde St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2024-07-24 02:40:00,2024-07-24,02:40:00,2024,Wednesday,2024-07-24 14:20:00,141094205073,1410942,240460771,240742027,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876235961914,-122.4168701171875
2024-07-30 04:08:00,2024-07-30,04:08:00,2024,Tuesday,2024-07-30 06:30:00,141084807041,1410848,240454166,242120223,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Brady St , Colton St",24394000,Southern,Mission,6,6,37.77287292480469,-122.42040252685548
2024-05-01 12:00:00,2024-05-01,12:00:00,2024,Wednesday,2024-07-30 16:03:00,141098564070,1410985,240475673,242121641,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982925415039,-122.4188461303711
2021-07-28 17:00:00,2021-07-28,17:00:00,2021,Wednesday,2024-07-30 09:58:00,141091275000,1410912,240472544,242111714,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Bay St , Jones St",25535000,Central,North beach,3,3,37.80521011352539,-122.41688537597656
2024-07-30 11:30:00,2024-07-30,11:30:00,2024,Tuesday,2024-07-30 11:34:00,141092704012,1410927,240474813,242121127,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"01st St , Tehama St",24528000,Southern,Fitenderloincial district/south beach,6,6,37.78809356689453,-122.39547729492188
2024-07-28 15:29:00,2024-07-28,15:29:00,2024,Sunday,2024-07-28 15:29:00,141045407041,1410454,240443288,240742027,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , Virginia Avenue",24897000,Out of SF,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-07-29 23:00:00,2024-07-29,23:00:00,2024,Monday,2024-07-30 18:54:00,141102106221,1411021,240476013,242122468,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"47th Ave , Noriega St",27927000,Taraval,Sunset/parkside,4,4,37.7529182434082,-122.50647735595705
2024-07-30 13:00:00,2024-07-30,13:00:00,2024,Tuesday,2024-07-30 16:15:00,141097306244,1410973,240475623,242121999,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bryant St , The Embarcadero",23601000,Southern,Fitenderloincial district/south beach,6,6,37.7870979309082,-122.3877944946289
2024-07-20 22:00:00,2024-07-20,22:00:00,2024,Saturday,2024-07-22 15:02:00,141094006372,1410940,246094388,240742027,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mission St , Virginia Avenue",24897000,Out of SF,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-07-30 09:58:00,2024-07-30,09:58:00,2024,Tuesday,2024-07-30 10:05:00,141088312030,1410883,240474631,242120831,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"23rd St , Folsom St",23991000,Mission,Mission,9,9,37.75409698486328,-122.41423034667967
2024-07-26 21:00:00,2024-07-26,21:00:00,2024,Friday,2024-07-30 16:26:00,141101507021,1411015,240475601,242121981,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2024-07-30 04:25:00,2024-07-30,04:25:00,2024,Tuesday,2024-07-30 04:29:00,141081105152,1410811,240474051,242120239,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.7207260131836,-122.44660949707033
2024-07-29 14:30:00,2024-07-29,14:30:00,2024,Monday,2024-07-30 09:37:00,141090528150,1410905,240474681,242120760,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Griffith St , Oakdale Ave",20065000,Bayview,Bayview hunters point,10,10,37.72823333740234,-122.3791732788086
2024-12-04 18:24:00,2024-12-04,18:24:00,2024,Wednesday,2024-12-04 18:24:00,144497507043,1444975,240284913,240742027,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Mission St , Virginia Avenue",24897000,Out of SF,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-07-29 14:03:00,2024-07-29,14:03:00,2024,Monday,2024-07-30 06:49:00,141086206372,1410862,240474299,242120383,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fulton St , Lyon St",26370000,Park,Lone mountain/usf,5,5,37.77622604370117,-122.44313049316406
2024-07-30 06:00:00,2024-07-30,06:00:00,2024,Tuesday,2024-07-30 11:45:00,141088628100,1410886,240474324,242120324,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2024-07-29 20:48:00,2024-07-29,20:48:00,2024,Monday,2024-07-29 20:48:00,141077863010,1410778,240473586,242112771,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Folsom St",23941000,Southern,South of market,6,6,37.77850341796875,-122.4056167602539
2024-07-24 19:04:00,2024-07-24,19:04:00,2024,Wednesday,2024-07-24 23:11:00,141093706372,1410937,246094457,240742027,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.7592887878418,-122.43485260009766
2024-07-27 13:33:00,2024-07-27,13:33:00,2024,Saturday,2024-07-27 13:34:00,141037471012,1410374,240457897,240742027,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Mission St , Virginia Avenue",24897000,Out of SF,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-06-29 18:30:00,2024-06-29,18:30:00,2024,Saturday,2024-07-30 22:02:00,141105009029,1411050,240476314,242122949,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-07-30 10:45:00,2024-07-30,10:45:00,2024,Tuesday,2024-07-30 11:57:00,141093171000,1410931,240474891,242121200,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-07-11 13:00:00,2024-07-11,13:00:00,2024,Thursday,2024-07-30 11:08:00,141087904134,1410879,240474738,242121033,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Arelious Walker Dr , Fitzgerald Ave",33220000,Bayview,Bayview hunters point,10,10,37.7177963256836,-122.3856964111328
2024-07-30 14:30:00,2024-07-30,14:30:00,2024,Tuesday,2024-07-30 14:30:00,141106663010,1411066,240476499,242123010,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mission St , Virginia Avenue",24897000,Out of SF,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-07-30 09:00:00,2024-07-30,09:00:00,2024,Tuesday,2024-07-30 09:06:00,141089004012,1410890,240474443,242120675,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"22nd St , Shotwell St",24078000,Mission,Mission,9,9,37.75563430786133,-122.41547393798828
2024-07-30 05:07:00,2024-07-30,05:07:00,2024,Tuesday,2024-07-30 08:40:00,141086705051,1410867,240474158,242120302,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Broad St , Capitol Ave",22476000,Taraval,Oceanview/merced/ingleside,11,11,37.713172912597656,-122.45902252197266
2024-07-30 04:38:00,2024-07-30,04:38:00,2024,Tuesday,2024-07-30 06:54:00,141084128100,1410841,240474205,242120248,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Golden Gate Ave , Gough St",25942000,Northern,Western addition,2,5,37.78061294555664,-122.4237289428711
2024-07-28 05:04:00,2024-07-28,05:04:00,2024,Sunday,2024-07-28 05:04:00,141037207041,1410372,240461252,240742027,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , Virginia Avenue",24897000,Out of SF,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-07-30 10:00:00,2024-07-30,10:00:00,2024,Tuesday,2024-07-30 15:30:00,141096906244,1410969,240475510,242121686,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2024-07-28 19:00:00,2024-07-28,19:00:00,2024,Sunday,2024-07-30 13:00:00,141093206234,1410932,240475065,242121211,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"31st Ave , Escolta Way",23344000,Taraval,Sunset/parkside,4,4,37.73764419555664,-122.48841857910156
2024-07-29 09:36:00,2024-07-29,09:36:00,2024,Monday,2024-07-29 09:37:00,141057907043,1410579,240471706,240742027,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Mission St , Virginia Avenue",24897000,Out of SF,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-07-29 10:00:00,2024-07-29,10:00:00,2024,Monday,2024-07-30 12:14:00,141090671013,1410906,240474954,242121262,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Elliot St , Raymond Ave",20385000,Ingleside,Visitacion valley,10,10,37.7143669128418,-122.41131591796876
2024-07-30 10:30:00,2024-07-30,10:30:00,2024,Tuesday,2024-07-30 11:45:00,141089372000,1410893,240474807,242121162,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-06-01 00:30:00,2024-06-01,00:30:00,2024,Saturday,2024-07-29 14:00:00,141064909029,1410649,240472500,242111637,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Larkin St , Mcallister St",24439000,Tenderloin,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2024-07-30 07:50:00,2024-07-30,07:50:00,2024,Tuesday,2024-07-30 07:55:00,141085716650,1410857,240474330,242120509,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2024-07-29 19:50:00,2024-07-29,19:50:00,2024,Monday,2024-07-29 23:00:00,141079228160,1410792,240473809,242113086,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2024-07-30 13:00:00,2024-07-30,13:00:00,2024,Tuesday,2024-07-30 13:47:00,141094606304,1410946,240475219,242121437,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2018-11-05 15:05:00,2018-11-05,15:05:00,2018,Monday,2018-11-14 11:32:00,73902706372,739027,186265958,240742027,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mission St , Virginia Avenue",24897000,Bayview,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-07-30 05:44:00,2024-07-30,05:44:00,2024,Tuesday,2024-07-30 10:04:00,141095505041,1410955,240474619,242120594,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Columbia Square St , Folsom St",23926000,Southern,South of market,6,6,37.7778549194336,-122.40643310546876
2024-07-21 00:00:00,2024-07-21,00:00:00,2024,Sunday,2024-07-21 01:33:00,140938368050,1409383,240454348,242030194,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2024-07-30 11:28:00,2024-07-30,11:28:00,2024,Tuesday,2024-07-30 11:31:00,141091704134,1410917,240474982,242121114,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Rio Verde St , Velasco Ave",20403000,Ingleside,Visitacion valley,10,10,37.70873641967773,-122.41504669189452
2024-07-29 08:00:00,2024-07-29,08:00:00,2024,Monday,2024-07-30 18:45:00,141101607023,1411016,240475996,242122445,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2024-07-29 11:00:00,2024-07-29,11:00:00,2024,Monday,2024-07-30 11:37:00,141088764070,1410887,240451930,242121136,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2024-07-30 07:30:00,2024-07-30,07:30:00,2024,Tuesday,2024-07-30 10:09:00,141087406244,1410874,240474590,242120867,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
