incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-05-16 01:30:00,2021-05-16,01:30:00,2021,Sunday,2021-05-16 14:48:00,103067606373,1030676,210300652,211361704,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Ellis St , Cyril Magnin St",24895000,Tenderloin,Tenderloin,3,3,37.7853882479001,-122.40866708530758
2021-05-24 11:30:00,2021-05-24,11:30:00,2021,Monday,2021-05-24 18:24:00,103348319057,1033483,210320412,211442694,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Fulton St , Parsons St",27198000,Richmond,Golden gate park,1,1,37.77468690502236,-122.45525254537344
2022-01-07 16:00:00,2022-01-07,16:00:00,2022,Friday,2022-01-10 14:44:00,111224606244,1112246,220014401,211581563,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24918000,Central,Mission,6,6,37.76961971451035,-122.42423078117241
2019-04-05 17:02:00,2019-04-05,17:02:00,2019,Friday,2019-04-05 21:46:00,78778406244,787784,196067584,211581563,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24918000,Park,Mission,6,6,37.76961971451035,-122.42423078117241
2021-08-05 23:30:00,2021-08-05,23:30:00,2021,Thursday,2021-08-06 10:17:00,105762607021,1057626,210498661,212181067,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Grant Ave , Lombard St",25382000,Central,North beach,3,3,37.80343257575101,-122.40814596869753
2018-02-03 23:55:00,2018-02-03,23:55:00,2018,Saturday,2018-02-03 23:55:00,63165871012,631658,161033883,211581563,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2021-12-11 18:00:00,2021-12-11,18:00:00,2021,Saturday,2021-12-12 15:27:00,110166306124,1101663,210821498,213461330,II,Initial,True,6124,Larceny Theft,Larceny Theft - Other,"Theft, Drunk Roll, >$950",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2021-05-28 18:00:00,2021-05-28,18:00:00,2021,Friday,2021-05-29 09:01:00,103502207025,1035022,210331453,211490755,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Quesada Ave , Industrial St",20757000,Bayview,Bayview hunters point,10,10,37.73930154272799,-122.40195743638334
2018-08-24 11:30:00,2018-08-24,11:30:00,2018,Friday,2018-08-25 14:25:00,70907106244,709071,186198064,211581563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24918000,Richmond,Mission,6,6,37.76961971451035,-122.42423078117241
2022-09-06 17:01:00,2022-09-06,17:01:00,2022,Tuesday,2022-09-07 09:05:00,119168806244,1191688,226166935,211581563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24918000,Tenderloin,Mission,6,6,37.76961971451035,-122.42423078117241
2019-07-01 14:52:00,2019-07-01,14:52:00,2019,Monday,2019-07-01 14:53:00,81772607041,817726,190439931,211581563,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2020-03-27 11:36:00,2020-03-27,11:36:00,2020,Friday,2020-03-27 16:12:00,91648506374,916485,206060589,211581563,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24918000,Northern,Mission,6,6,37.76961971451035,-122.42423078117241
2021-05-24 18:00:00,2021-05-24,18:00:00,2021,Monday,2021-05-25 17:50:00,103384828100,1033848,210322775,211452764,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Leland Ave , Cora St",20355000,Ingleside,Visitacion valley,10,10,37.712813608239856,-122.4083340612334
2020-02-06 16:10:00,2020-02-06,16:10:00,2020,Thursday,2020-03-06 16:21:00,91034806372,910348,206050057,211581563,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24918000,Richmond,Mission,6,6,37.76961971451035,-122.42423078117241
2021-03-15 08:00:00,2021-03-15,08:00:00,2021,Monday,2021-05-28 12:14:00,103475115201,1034751,210329301,211481449,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"Fulton St , 27th Ave",27525000,Richmond,Golden gate park,1,1,37.77247157526211,-122.48633406205887
2021-08-07 22:39:00,2021-08-07,22:39:00,2021,Saturday,2021-08-07 23:01:00,105809864085,1058098,210502450,212193441,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Victoria St , Randolph St",22520000,Taraval,Oceanview/merced/ingleside,11,11,37.714286975792135,-122.46529972235948
2021-06-18 17:26:00,2021-06-18,17:26:00,2021,Friday,2021-06-21 10:40:00,104248506374,1042485,216076695,211581563,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bay St , Laguna St",26754000,Northern,Marina,2,2,37.8032667357592,-122.43167937010035
2018-12-07 19:50:00,2018-12-07,19:50:00,2018,Friday,2018-12-14 16:16:00,74882706372,748827,186286023,211581563,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24918000,Northern,Mission,6,6,37.76961971451035,-122.42423078117241
2021-04-19 15:00:00,2021-04-19,15:00:00,2021,Monday,2021-11-04 07:29:00,109436906244,1094369,216178843,211581563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2019-02-14 14:00:00,2019-02-14,14:00:00,2019,Thursday,2019-02-14 17:59:00,77054106244,770541,196032985,211581563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24918000,Central,Mission,6,6,37.76961971451035,-122.42423078117241
2021-10-06 09:22:00,2021-10-06,09:22:00,2021,Wednesday,2021-10-06 09:22:00,107769707041,1077697,210650015,212790891,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Mccarthy Ave , Burr Ave",20408000,Ingleside,Visitacion valley,10,10,37.709848722253646,-122.41425441454632
2018-09-26 20:15:00,2018-09-26,20:15:00,2018,Wednesday,2018-09-26 20:37:00,72055906244,720559,186222873,211581563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24918000,Taraval,Mission,6,6,37.76961971451035,-122.42423078117241
2022-06-09 18:00:00,2022-06-09,18:00:00,2022,Thursday,2022-06-09 21:27:00,117140606374,1171406,226120129,211581563,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24918000,Southern,Mission,6,6,37.76961971451035,-122.42423078117241
2018-04-23 10:25:00,2018-04-23,10:25:00,2018,Monday,2018-04-25 14:37:00,66169706244,661697,186094149,211581563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24918000,Northern,Mission,6,6,37.76961971451035,-122.42423078117241
2021-09-28 17:00:00,2021-09-28,17:00:00,2021,Tuesday,2021-09-28 18:46:00,107693406244,1076934,216141339,211581563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2018-04-18 22:48:00,2018-04-18,22:48:00,2018,Wednesday,2018-04-19 23:42:00,66295906224,662959,186096496,211581563,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Minna St",24918000,Richmond,Mission,6,6,37.76961971451035,-122.42423078117241
2021-06-05 14:15:00,2021-06-05,14:15:00,2021,Saturday,2021-06-10 20:16:00,103919506244,1039195,216070982,211581563,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2021-05-17 15:05:00,2021-05-17,15:05:00,2021,Monday,2021-05-17 15:05:00,103122907043,1031229,210297225,211372005,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Custer Ave , Quint St",20252000,Bayview,Bayview hunters point,10,10,37.74529840818052,-122.38919329994268
2018-01-23 09:07:00,2018-01-23,09:07:00,2018,Tuesday,2018-01-27 04:20:00,62904606372,629046,186023568,211581563,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24918000,Southern,Mission,6,6,37.76961971451035,-122.42423078117241
2021-04-07 07:20:00,2021-04-07,07:20:00,2021,Wednesday,2021-04-07 07:20:00,101976075025,1019760,210214633,210970676,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2021-06-02 00:00:00,2021-06-02,00:00:00,2021,Wednesday,2021-06-02 15:59:00,103634307023,1036343,210341719,211532075,IS,Initial Supplement,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Robblee Ave , Revere Ave",20734000,Bayview,Bayview hunters point,10,10,37.73604528158339,-122.39832716229498
2021-08-16 18:00:00,2021-08-16,18:00:00,2021,Monday,2021-08-16 20:12:00,106094664020,1060946,210524288,212282971,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Cosmo Pl , Jones St",24967000,Central,Nob hill,3,3,37.78795808242062,-122.41341292413904
2025-02-01 19:22:00,2025-02-01,19:22:00,2025,Saturday,2025-02-02 17:54:00,145949506372,1459495,256010716,211581563,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2021-06-09 02:27:00,2021-06-09,02:27:00,2021,Wednesday,2021-06-09 02:36:00,103841405013,1038414,210357211,211600154,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"Short St , Market St",26152000,Mission,Castro/upper market,8,8,37.75779863112254,-122.44321651100432
2019-08-21 07:50:00,2019-08-21,07:50:00,2019,Wednesday,2019-08-21 09:44:00,83735006224,837350,196171414,211581563,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Minna St",24918000,Richmond,Mission,6,6,37.76961971451035,-122.42423078117241
2022-04-12 01:02:00,2022-04-12,01:02:00,2022,Tuesday,2022-04-12 09:57:00,114252971000,1142529,226064630,211581563,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2021-03-14 18:00:00,2021-03-14,18:00:00,2021,Sunday,2021-03-16 13:12:00,101423906224,1014239,216029412,211581563,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2021-05-20 17:30:00,2021-05-20,17:30:00,2021,Thursday,2021-05-20 19:34:00,103276771000,1032767,216059431,211581563,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Washington St , Powell St",25048000,Central,Chinatown,3,3,37.79473682446444,-122.40972157983978
2020-12-10 00:18:00,2020-12-10,00:18:00,2020,Thursday,2020-12-10 00:18:00,98563207041,985632,200743567,211581563,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2021-05-12 09:40:00,2021-05-12,09:40:00,2021,Wednesday,2021-05-18 17:40:00,103161206313,1031612,210306020,211381135,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Polk St , Bush St",25210000,Central,Nob hill,3,3,37.788699045143865,-122.42030688368688
2020-12-27 17:17:00,2020-12-27,17:17:00,2020,Sunday,2020-12-27 17:17:00,99057664085,990576,200780901,203622009,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2021-05-28 15:45:00,2021-05-28,15:45:00,2021,Friday,2021-05-28 18:28:00,103486206244,1034862,210330411,211482768,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2021-05-10 10:00:00,2021-05-10,10:00:00,2021,Monday,2021-05-17 14:00:00,103123306314,1031233,210303173,211371807,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Parnassus Ave , Willard St",26308000,Park,Inner sunset,8,5,37.76431094461871,-122.45421726610698
2021-08-15 09:30:00,2021-08-15,09:30:00,2021,Sunday,2021-08-16 19:45:00,106092904134,1060929,210524181,212282924,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Bayview,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2021-11-23 04:37:00,2021-11-23,04:37:00,2021,Tuesday,2021-11-23 05:19:00,109440105073,1094401,210772330,213270282,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Van Ness Ave , Daniel Burnham Ct",30079000,Northern,Nob hill,3,2,37.78706157746915,-122.42176481318378
2021-05-26 18:56:00,2021-05-26,18:56:00,2021,Wednesday,2021-05-26 18:56:00,103415606363,1034156,210325428,211463153,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Bran04th St , Minna St St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2021-05-28 18:45:00,2021-05-28,18:45:00,2021,Friday,2021-05-28 18:51:00,103486504074,1034865,210330477,211482843,II,Initial,True,4074,Assault,Aggravated Assault,"Assault, Aggravated, On Police Officer, W/ Force",Cite or Arrest Adult,"Kearny St , Commercial St",24750000,Central,Chinatown,3,3,37.79402137959589,-122.40471058277436
2021-12-23 00:00:00,2021-12-23,00:00:00,2021,Thursday,2022-03-05 13:48:00,112845705073,1128457,210862561,211581563,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"04th St , Minna St",24918000,Park,Mission,6,6,37.76961971451035,-122.42423078117241
2021-07-16 09:00:00,2021-07-16,09:00:00,2021,Friday,2021-08-02 10:50:00,105790806374,1057908,216107068,211581563,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24918000,Bayview,Mission,6,6,37.76961971451035,-122.42423078117241
2021-09-06 00:00:00,2021-09-06,00:00:00,2021,Monday,2021-10-06 12:07:00,107771774000,1077717,210650695,212791503,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2018-07-22 17:30:00,2018-07-22,17:30:00,2018,Sunday,2018-07-22 18:40:00,69381206244,693812,186164479,211581563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24918000,Central,Mission,6,6,37.76961971451035,-122.42423078117241
2018-08-21 12:00:00,2018-08-21,12:00:00,2018,Tuesday,2018-08-31 14:02:00,71163506372,711635,186203293,211581563,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24918000,Bayview,Mission,6,6,37.76961971451035,-122.42423078117241
2020-07-03 12:00:00,2020-07-03,12:00:00,2020,Friday,2021-04-27 16:43:00,103110809320,1031108,216055019,211581563,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Folsom St , Dore St",24234000,Southern,South of market,6,6,37.77328477975284,-122.41222500728584
2018-07-17 11:30:00,2018-07-17,11:30:00,2018,Tuesday,2018-07-23 18:40:00,69530871000,695308,186168095,211581563,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2022-06-27 14:30:00,2022-06-27,14:30:00,2022,Monday,2022-06-27 14:30:00,116555975025,1165559,220381921,221620242,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2019-05-05 19:00:00,2019-05-05,19:00:00,2019,Sunday,2019-05-05 19:59:00,79793506244,797935,196088643,211581563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24918000,Park,Mission,6,6,37.76961971451035,-122.42423078117241
2018-03-01 13:00:00,2018-03-01,13:00:00,2018,Thursday,2018-03-05 06:41:00,65605206374,656052,186082627,211581563,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2021-06-22 19:21:00,2021-06-22,19:21:00,2021,Tuesday,2021-06-22 19:23:00,104268507021,1042685,210391178,211732959,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Polk St , Ofarrell St",25179000,Northern,Tenderloin,5,6,37.78496025858664,-122.41954785498712
2021-05-26 19:00:00,2021-05-26,19:00:00,2021,Wednesday,2021-05-26 20:38:00,103427906244,1034279,216062694,211581563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Cole St",26414000,Park,Haight ashbury,5,5,37.769526043647296,-122.45071018189664
2019-11-26 22:00:00,2019-11-26,22:00:00,2019,Tuesday,2019-11-27 09:18:00,87617106372,876171,196256975,211581563,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24918000,Ingleside,Mission,6,6,37.76961971451035,-122.42423078117241
2021-03-02 12:12:00,2021-03-02,12:12:00,2021,Tuesday,2021-03-16 10:12:00,101449006374,1014490,216030033,211581563,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24918000,Richmond,Mission,6,6,37.76961971451035,-122.42423078117241
2021-09-06 03:30:00,2021-09-06,03:30:00,2021,Monday,2021-09-07 10:21:00,106851906244,1068519,216124670,211581563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24918000,Richmond,Mission,6,6,37.76961971451035,-122.42423078117241
2021-08-16 10:30:00,2021-08-16,10:30:00,2021,Monday,2021-08-16 11:30:00,106085215151,1060852,210522787,212281207,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2021-08-09 00:00:00,2021-08-09,00:00:00,2021,Monday,2021-08-12 22:35:00,106016106244,1060161,216111003,211581563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Octavia St",26571000,Northern,Pacific heights,2,2,37.795105609875066,-122.42834448479346
2021-05-19 08:00:00,2021-05-19,08:00:00,2021,Wednesday,2021-05-20 02:59:00,103203364070,1032033,210309290,211400251,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Clementina St , 09th St",24296000,Southern,South of market,6,6,37.77419965470602,-122.41217011243197
2020-06-20 02:42:00,2020-06-20,02:42:00,2020,Saturday,2020-06-30 14:34:00,93978605151,939786,200370386,201821929,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"08th St , Folsom St",24272000,Southern,South of market,6,6,37.77499179106878,-122.41006277137105
2021-06-02 01:00:00,2021-06-02,01:00:00,2021,Wednesday,2021-06-02 01:18:00,103597919057,1035979,210340385,211530087,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2018-05-13 19:36:00,2018-05-13,19:36:00,2018,Sunday,2018-05-13 19:36:00,66798307041,667983,180347651,211581563,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2021-08-15 14:00:00,2021-08-15,14:00:00,2021,Sunday,2021-08-20 23:00:00,106226675000,1062266,210521375,212272529,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"19th St , Oakwood St",25681000,Mission,Mission,8,8,37.7598935187085,-122.4248631979599
2021-05-26 15:45:00,2021-05-26,15:45:00,2021,Wednesday,2021-05-26 17:01:00,103463328150,1034633,216062967,211581563,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Steiner St , Grove St",26040000,Northern,Hayes valley,5,5,37.77655012153063,-122.4330285001136
2021-07-25 17:15:00,2021-07-25,17:15:00,2021,Sunday,2021-07-26 15:32:00,105717706374,1057177,216105733,211581563,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bernice St , 12th St",24236000,Southern,Mission,6,6,37.77034734336754,-122.41374961166352
2021-08-07 00:26:00,2021-08-07,00:26:00,2021,Saturday,2021-08-07 00:26:00,105783204138,1057832,210500454,212190060,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"22nd St , Sanchez St",25667000,Mission,Noe valley,8,8,37.754761229669455,-122.4299616769325
2022-12-29 11:50:00,2022-12-29,11:50:00,2022,Thursday,2022-12-31 12:03:00,123068106372,1230681,226255845,211581563,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24918000,Central,Mission,6,6,37.76961971451035,-122.42423078117241
2021-10-02 11:12:00,2021-10-02,11:12:00,2021,Saturday,2021-10-03 01:47:00,107669205071,1076692,210642266,212753778,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2019-12-27 08:00:00,2019-12-27,08:00:00,2019,Friday,2019-12-27 18:33:00,88787206244,887872,196283166,211581563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24918000,Mission,Mission,6,6,37.76961971451035,-122.42423078117241
2021-05-22 16:28:00,2021-05-22,16:28:00,2021,Saturday,2021-05-22 16:38:00,103291005053,1032910,210315435,211422198,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2021-05-17 05:00:00,2021-05-17,05:00:00,2021,Monday,2021-05-17 10:00:00,103144328150,1031443,216056829,211581563,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Belvedere St , Grattan St",26274000,Park,Haight ashbury,8,5,37.7641961311115,-122.44827395446154
2021-05-28 15:15:00,2021-05-28,15:15:00,2021,Friday,2021-05-28 15:26:00,103489428160,1034894,210329884,211482120,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Franklin St , Pine St",25227000,Northern,Western addition,2,2,37.789203138929935,-122.4237810816376
2021-05-30 13:30:00,2021-05-30,13:30:00,2021,Sunday,2021-05-30 16:57:00,103531828160,1035318,210334253,211502208,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2020-11-17 10:16:00,2020-11-17,10:16:00,2020,Tuesday,2020-11-17 10:17:00,97915907041,979159,200085400,211581563,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2021-08-05 15:00:00,2021-08-05,15:00:00,2021,Thursday,2021-08-05 22:11:00,105748564070,1057485,210498069,212173363,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Kirkham St , 44th Ave",27780000,Taraval,Sunset/parkside,4,4,37.75865333210248,-122.50365248248364
2019-02-07 07:00:00,2019-02-07,07:00:00,2019,Thursday,2019-02-07 07:00:00,76754275025,767542,190094096,190380684,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2021-05-17 09:00:00,2021-05-17,09:00:00,2021,Monday,2021-05-18 12:42:00,103161705021,1031617,210305179,211380669,II,Initial,True,5021,Burglary,Burglary - Residential,"Burglary, Flat, Forcible Entry",Open or Active,"Noe St , Cesar Chavez St",22019000,Mission,Noe valley,8,8,37.7474341037064,-122.43147653287797
