incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-02-16 10:41:00,2025-02-16,10:41:00,2025,Sunday,2025-02-16 10:54:00,146218162050,1462181,250091184,250471189,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2025-01-29 03:00:00,2025-01-29,03:00:00,2025,Wednesday,2025-02-13 13:20:00,146222228150,1462222,256014536,250441460,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78044128417969,-122.47724151611328
2025-02-15 20:00:00,2025-02-15,20:00:00,2025,Saturday,2025-02-15 20:17:00,146205603414,1462056,250090415,250462805,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.7207260131836,-122.44660949707033
2025-01-25 18:10:00,2025-01-25,18:10:00,2025,Saturday,2025-01-25 19:00:00,146211906372,1462119,256014611,250441460,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2025-02-15 01:00:00,2025-02-15,01:00:00,2025,Saturday,2025-02-16 11:30:00,146217815300,1462178,250091269,250460205,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2025-02-16 17:10:00,2025-02-16,17:10:00,2025,Sunday,2025-02-16 17:17:00,146226607041,1462266,250091918,250472297,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2025-02-16 02:07:00,2025-02-16,02:07:00,2025,Sunday,2025-02-16 02:13:00,146208704092,1462087,250090772,250470308,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Edna St , Monterey Blvd",22230000,Ingleside,West of twin peaks,7,7,37.73154830932617,-122.4472885131836
2025-02-16 02:56:00,2025-02-16,02:56:00,2025,Sunday,2025-02-16 02:59:00,146210128160,1462101,250090904,250470400,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211975097656,-122.39684295654295
2025-02-15 11:00:00,2025-02-15,11:00:00,2025,Saturday,2025-02-15 23:13:00,146206528165,1462065,250090584,250463299,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"18th St , Church St",25712000,Mission,Castro/upper market,8,8,37.76128768920898,-122.42835235595705
2025-02-16 12:00:00,2025-02-16,12:00:00,2025,Sunday,2025-02-16 12:00:00,146224904014,1462249,250090891,250470447,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2025-02-16 11:55:00,2025-02-16,11:55:00,2025,Sunday,2025-02-16 11:55:00,146218828160,1462188,250058645,250471385,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"22nd St , Potrero Ave",23964000,Mission,Mission,9,9,37.75616836547852,-122.4066390991211
2025-01-27 20:30:00,2025-01-27,20:30:00,2025,Monday,2025-01-28 09:02:00,146220928150,1462209,256014730,250441460,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Vermont St",23779000,Southern,Mission,10,10,37.76595687866211,-122.40462493896484
2025-02-16 14:40:00,2025-02-16,14:40:00,2025,Sunday,2025-02-16 14:40:00,146224463010,1462244,250091695,250471823,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Buena Vista Ave , Unnamed 080",33580000,Park,Haight ashbury,8,8,37.76601028442383,-122.44281005859376
2025-01-28 22:00:00,2025-01-28,22:00:00,2025,Tuesday,2025-01-28 22:33:00,146212506372,1462125,256014780,250441460,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Minna St , Russ St",24761000,Southern,South of market,6,6,37.76709919172464,-122.4219794125901
2025-02-16 18:30:00,2025-02-16,18:30:00,2025,Sunday,2025-02-16 19:27:00,146228064070,1462280,250092041,250472622,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Prague St , Winding Way",33361000,Ingleside,Excelsior,11,11,37.7100715637207,-122.43868255615234
2025-02-16 04:40:00,2025-02-16,04:40:00,2025,Sunday,2025-02-16 04:52:00,146215204138,1462152,250090960,250470568,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fisouth of marketcial district/south beach,3,3,37.78736114501953,-122.4082260131836
2025-02-11 19:13:00,2025-02-11,19:13:00,2025,Tuesday,2025-02-15 04:32:00,146210806374,1462108,256015136,250441460,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2025-02-16 10:22:00,2025-02-16,10:22:00,2025,Sunday,2025-02-16 10:22:00,146217363010,1462173,250091140,250471128,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2025-02-16 02:59:00,2025-02-16,02:59:00,2025,Sunday,2025-02-16 03:19:00,146209226150,1462092,250090885,250470410,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"27th St , Church St",21915000,Ingleside,Noe valley,8,8,37.74689483642578,-122.42697143554688
2025-02-15 18:00:00,2025-02-15,18:00:00,2025,Saturday,2025-02-16 16:55:00,146225471013,1462254,250091877,250472247,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Italy Ave , Paris St",21731000,Ingleside,Excelsior,11,11,37.71772384643555,-122.4379425048828
2025-02-16 06:41:00,2025-02-16,06:41:00,2025,Sunday,2025-02-16 07:34:00,146216205152,1462162,250091021,250470734,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"26th St , Cypress St",24067000,Mission,Mission,9,9,37.74913787841797,-122.41651916503906
2025-01-25 23:30:00,2025-01-25,23:30:00,2025,Saturday,2025-01-26 14:54:00,146211506244,1462115,256014649,250441460,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Sherman St",24264000,Southern,South of market,6,6,37.77740097045898,-122.40701293945312
2025-02-16 19:00:00,2025-02-16,19:00:00,2025,Sunday,2025-02-16 19:00:00,146228728150,1462287,250092057,250472554,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2025-02-13 08:15:00,2025-02-13,08:15:00,2025,Thursday,2025-02-13 08:15:00,146156671012,1461566,250085513,250441041,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Bay Shore Blvd , Sunnydale Ave",20306000,Ingleside,Bayview hunters point,10,10,37.70885467529297,-122.40511322021484
2025-02-16 02:22:00,2025-02-16,02:22:00,2025,Sunday,2025-02-16 02:22:00,146209851040,1462098,250090841,250470337,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.79848861694336,-122.43577575683594
2025-02-15 15:30:00,2025-02-15,15:30:00,2025,Saturday,2025-02-16 15:34:00,146223904134,1462239,250091714,250471997,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2025-02-16 17:00:00,2025-02-16,17:00:00,2025,Sunday,2025-02-16 17:55:00,146227626080,1462276,250091968,250472398,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Mint St , Mission St",24886000,Southern,South of market,6,6,37.78219223022461,-122.40716552734376
2025-02-14 18:00:00,2025-02-14,18:00:00,2025,Friday,2025-02-14 18:00:00,146188307041,1461883,250088078,250452216,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2025-02-16 18:00:00,2025-02-16,18:00:00,2025,Sunday,2025-02-16 22:04:00,146230106314,1462301,250092245,250473027,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Fulton St , La Playa",27978000,Taraval,Outer richmond,1,1,37.77139663696289,-122.50989532470705
2025-01-26 10:00:00,2025-01-26,10:00:00,2025,Sunday,2025-01-26 18:10:00,146210906374,1462109,256014655,250441460,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Kansas St , Mariposa St",23772000,Southern,Potrero hill,10,10,37.76344680786133,-122.40341186523438
2025-02-16 13:30:00,2025-02-16,13:30:00,2025,Sunday,2025-02-16 13:51:00,146223561030,1462235,250091560,250471717,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2025-02-14 16:00:00,2025-02-14,16:00:00,2025,Friday,2025-02-15 11:20:00,146212906244,1462129,256015142,250441460,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Tennessee St",23558000,Bayview,Potrero hill,10,10,37.75788497924805,-122.38925170898438
2025-01-28 22:45:00,2025-01-28,22:45:00,2025,Tuesday,2025-01-29 01:17:00,146220606244,1462206,256014809,250441460,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Minna St , Russ St",24761000,Southern,South of market,6,6,37.76709919172464,-122.4219794125901
2025-02-15 11:00:00,2025-02-15,11:00:00,2025,Saturday,2025-02-15 23:13:00,146206515300,1462065,250090584,250463299,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"18th St , Church St",25712000,Mission,Castro/upper market,8,8,37.76128768920898,-122.42835235595705
2025-02-15 22:48:00,2025-02-15,22:48:00,2025,Saturday,2025-02-15 22:48:00,146207311012,1462073,250090647,250463229,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2025-02-15 18:00:00,2025-02-15,18:00:00,2025,Saturday,2025-02-16 12:41:00,146218505053,1462185,250091407,250471242,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2025-02-16 02:48:00,2025-02-16,02:48:00,2025,Sunday,2025-02-16 02:48:00,146209665015,1462096,250090857,250470390,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"03rd St , Cesar Chavez St",23535000,Bayview,Bayview hunters point,10,10,37.75026321411133,-122.38758850097656
2025-02-15 12:23:00,2025-02-15,12:23:00,2025,Saturday,2025-02-15 14:11:00,146222506363,1462225,256015249,250441460,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Sutter St , Van Ness Ave",25219000,Northern,Nob hill,3,2,37.78754806518555,-122.42176055908205
2025-02-15 20:00:00,2025-02-15,20:00:00,2025,Saturday,2025-02-15 20:17:00,146205664085,1462056,250090415,250462805,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.7207260131836,-122.44660949707033
2025-02-16 09:23:00,2025-02-16,09:23:00,2025,Sunday,2025-02-16 09:23:00,146216704134,1462167,250091106,250470986,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2025-02-16 11:05:00,2025-02-16,11:05:00,2025,Sunday,2025-02-16 11:15:00,146218951040,1462189,250091344,250471255,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Unfounded,"Rey St , Sunnydale Ave",20370000,Ingleside,Visitacion valley,10,10,37.71086502075195,-122.41228485107422
2025-02-14 21:00:00,2025-02-14,21:00:00,2025,Friday,2025-02-15 10:39:00,146211806244,1462118,256014962,250441460,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Elizabeth St , Guerrero St",25606000,Mission,Mission,8,8,37.752777099609375,-122.42291259765624
2025-02-16 17:35:00,2025-02-16,17:35:00,2025,Sunday,2025-02-16 18:18:00,146227004134,1462270,250091980,250472453,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary Blvd , Steiner St",26594000,Northern,Western addition,5,5,37.78415298461914,-122.43456268310548
2025-02-11 22:00:00,2025-02-11,22:00:00,2025,Tuesday,2025-02-13 08:05:00,146211309320,1462113,256014871,250441460,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Minna St , Russ St",24761000,Mission,South of market,6,6,37.76709919172464,-122.4219794125901
2025-01-22 01:44:00,2025-01-22,01:44:00,2025,Wednesday,2025-01-27 18:23:00,146223105073,1462231,250043834,250441460,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Natoma St , New Montgomery St",24598000,Southern,Fisouth of marketcial district/south beach,6,6,37.7866325378418,-122.39950561523438
2025-02-16 03:25:00,2025-02-16,03:25:00,2025,Sunday,2025-02-16 03:25:00,146209403074,1462094,250090891,250470447,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2025-02-12 13:30:00,2025-02-12,13:30:00,2025,Wednesday,2025-02-13 16:29:00,146212371000,1462123,256015095,250441460,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Pierce St , Sacramento St",26638000,Northern,Pacific heights,2,2,37.78942108154297,-122.43731689453124
2025-02-16 16:27:00,2025-02-16,16:27:00,2025,Sunday,2025-02-16 16:27:00,146226316710,1462263,250091786,250472149,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2025-02-16 10:41:00,2025-02-16,10:41:00,2025,Sunday,2025-02-16 10:54:00,146218106362,1462181,250091184,250471189,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2025-02-15 22:35:00,2025-02-15,22:35:00,2025,Saturday,2025-02-15 23:21:00,146208405152,1462084,250090722,250463323,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"15th St , Bryant St",24213000,Mission,Mission,9,10,37.766902923583984,-122.41060638427734
2025-02-15 12:17:00,2025-02-15,12:17:00,2025,Saturday,2025-02-15 12:17:00,146219319095,1462193,250089634,250461395,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2025-02-15 21:00:00,2025-02-15,21:00:00,2025,Saturday,2025-02-16 10:23:00,146217071013,1462170,250091178,250471136,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"09th St , Mclea Ct",24203000,Southern,South of market,6,6,37.771732330322266,-122.4090805053711
2025-02-14 17:15:00,2025-02-14,17:15:00,2025,Friday,2025-02-15 10:52:00,146213871000,1462138,256014837,250441460,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sacramento St , Spruce St",26945000,Richmond,Presidio heights,2,2,37.78734588623047,-122.4535903930664
2025-02-16 16:27:00,2025-02-16,16:27:00,2025,Sunday,2025-02-16 16:27:00,146226319095,1462263,250091786,250472149,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2025-01-24 13:53:00,2025-01-24,13:53:00,2025,Friday,2025-01-25 19:23:00,146222606372,1462226,256014627,250441460,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2025-02-14 20:30:00,2025-02-14,20:30:00,2025,Friday,2025-02-16 15:42:00,146224504134,1462245,250091736,250472017,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Clay St , Kearny St",24770000,Central,Chinatown,3,3,37.79445266723633,-122.40479278564452
2024-06-18 11:30:00,2024-06-18,11:30:00,2024,Tuesday,2025-02-13 15:29:00,146212206374,1462122,256014558,250441460,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288650512695,-122.44279479980467
2025-02-15 18:00:00,2025-02-15,18:00:00,2025,Saturday,2025-02-16 14:05:00,146220006246,1462200,250091532,250471754,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"23rd St , Carolina St",33046000,Bayview,Potrero hill,10,10,37.75469207763672,-122.39958190917967
2025-02-15 16:18:00,2025-02-15,16:18:00,2025,Saturday,2025-02-15 16:20:00,146203115201,1462031,250090001,250462089,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"Minna St , Russ St",24292000,Tenderloin,South of market,6,6,37.77965927124024,-122.40928649902344
2025-02-16 02:22:00,2025-02-16,02:22:00,2025,Sunday,2025-02-16 02:22:00,146209828100,1462098,250090841,250470337,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.79848861694336,-122.43577575683594
2025-02-16 07:50:00,2025-02-16,07:50:00,2025,Sunday,2025-02-16 07:54:00,146215664020,1462156,250091059,250470789,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2025-02-16 14:53:00,2025-02-16,14:53:00,2025,Sunday,2025-02-16 18:10:00,146227807020,1462278,250091996,250471886,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Cedar St , Larkin St",25172000,Central,Tenderloin,3,6,37.78656768798828,-122.41818237304688
2025-02-13 18:00:00,2025-02-13,18:00:00,2025,Thursday,2025-02-15 12:29:00,146213206224,1462132,256014990,250441460,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"23rd St , Bartlett St",24096000,Mission,Mission,9,9,37.75376892089844,-122.41970825195312
2025-02-16 01:30:00,2025-02-16,01:30:00,2025,Sunday,2025-02-16 20:47:00,146228907021,1462289,250092160,250472815,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2025-02-08 02:10:00,2025-02-08,02:10:00,2025,Saturday,2025-02-08 02:18:00,146179204014,1461792,250075730,250441460,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"16th St , Albion St",25699000,Mission,Mission,9,8,37.76484298706055,-122.42311096191406
2025-02-16 15:00:00,2025-02-16,15:00:00,2025,Sunday,2025-02-16 15:24:00,146223826145,1462238,250091689,250471967,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"King St , The Embarcadero , Townsend St",23592000,Southern,Fisouth of marketcial district/south beach,6,6,37.78179931640625,-122.3883056640625
2025-02-14 21:00:00,2025-02-14,21:00:00,2025,Friday,2025-02-16 13:14:00,146219071013,1462190,250091463,250471617,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Lathrop Ave , Tocoloma Ave",20273000,Bayview,Bayview hunters point,10,10,37.71045684814453,-122.3985595703125
2025-02-15 18:55:00,2025-02-15,18:55:00,2025,Saturday,2025-02-15 19:26:00,146206905013,1462069,250090465,250462638,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"California St , Lyon St",26843000,Richmond,Presidio heights,2,2,37.78743743896485,-122.44540405273438
2025-02-15 00:00:00,2025-02-15,00:00:00,2025,Saturday,2025-02-15 21:00:00,146207065020,1462070,250090528,250462944,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Cite or Arrest Adult,"Harrison St , The Embarcadero",23604000,Southern,Fisouth of marketcial district/south beach,6,6,37.7895736694336,-122.38848114013672
2025-02-16 10:00:00,2025-02-16,10:00:00,2025,Sunday,2025-02-16 10:00:00,146217472000,1462174,250091247,250471316,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2025-02-16 00:26:00,2025-02-16,00:26:00,2025,Sunday,2025-02-16 00:28:00,146207815161,1462078,250090697,250470083,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Folsom St , The Embarcadero",24545000,Central,Fisouth of marketcial district/south beach,6,6,37.790828704833984,-122.3900146484375
2025-02-16 09:25:00,2025-02-16,09:25:00,2025,Sunday,2025-02-16 10:50:00,146218668020,1462186,250091253,250471031,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"02nd St , Federal St",24486000,Southern,Fisouth of marketcial district/south beach,6,6,37.78264999389648,-122.39308166503906
2025-02-16 02:05:00,2025-02-16,02:05:00,2025,Sunday,2025-02-16 02:08:00,146209316710,1462093,250090794,250470309,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2025-02-15 11:51:00,2025-02-15,11:51:00,2025,Saturday,2025-02-15 18:16:00,146221006224,1462210,256014859,250441460,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"07th Ave , Cabrillo St",27273000,Richmond,Inner richmond,1,1,37.77532196044922,-122.4649429321289
2025-02-12 16:00:00,2025-02-12,16:00:00,2025,Wednesday,2025-02-15 16:15:00,146204804134,1462048,250089985,250462083,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Fisher Aly , Powell St",25063000,Central,Chinatown,3,3,37.79692077636719,-122.41016387939452
2024-08-26 00:00:00,2024-08-26,00:00:00,2024,Monday,2025-02-16 11:24:00,146217574000,1462175,250091225,250471300,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,6,37.7838249206543,-122.42100524902344
2025-02-16 11:55:00,2025-02-16,11:55:00,2025,Sunday,2025-02-16 11:55:00,146220307043,1462203,250058645,250471385,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"22nd St , Potrero Ave",23964000,Mission,Mission,9,9,37.75616836547852,-122.4066390991211
2025-02-10 00:00:00,2025-02-10,00:00:00,2025,Monday,2025-02-13 20:09:00,146222406372,1462224,256015120,250441460,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Kalmanovitz St , Orsi Cir",34002000,Bayview,Bayview hunters point,10,10,37.72796630859375,-122.39673614501952
2025-02-15 15:28:00,2025-02-15,15:28:00,2025,Saturday,2025-02-15 15:28:00,146205719022,1462057,250090067,250461936,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"23rd St , Capp St",24076000,Mission,Mission,9,9,37.753902435302734,-122.4175033569336
2025-02-15 08:00:00,2025-02-15,08:00:00,2025,Saturday,2025-02-15 08:00:00,146214928010,1462149,250042400,250441460,IS,Initial Supplement,True,28010,Malicious Mischief,Other,"Animal, Cruelty to",Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2025-02-16 02:48:00,2025-02-16,02:48:00,2025,Sunday,2025-02-16 02:48:00,146209668050,1462096,250090857,250470390,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"03rd St , Cesar Chavez St",23535000,Bayview,Bayview hunters point,10,10,37.75026321411133,-122.38758850097656
2025-02-15 16:18:00,2025-02-15,16:18:00,2025,Saturday,2025-02-15 16:20:00,146203115200,1462031,250090001,250462089,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Minna St , Russ St",24292000,Tenderloin,South of market,6,6,37.77965927124024,-122.40928649902344
2025-02-15 22:25:00,2025-02-15,22:25:00,2025,Saturday,2025-02-15 23:00:00,146208568020,1462085,250090603,250463247,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Lick Pl , Sutter St",54165000,Central,Fisouth of marketcial district/south beach,3,3,37.78995132446289,-122.40287017822266
2025-02-16 09:00:00,2025-02-16,09:00:00,2025,Sunday,2025-02-16 09:00:00,146217165010,1462171,250091093,250470930,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
