incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-04-14 17:56:00,2024-04-14,17:56:00,2024,Sunday,2024-04-14 18:52:00,138221206302,1382212,240234269,241052399,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Wisconsin St , Madera St",23704000,Bayview,Potrero hill,10,10,37.75584030151367,-122.39879608154295
2024-04-13 22:19:00,2024-04-13,22:19:00,2024,Saturday,2024-04-13 22:20:00,138204404013,1382044,240232586,241042752,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Columbus Ave , Broadway",25321000,Central,Chinatown,3,3,37.7978630065918,-122.40666961669922
2024-04-14 11:13:00,2024-04-14,11:13:00,2024,Sunday,2024-04-14 11:14:00,138212207041,1382122,240233073,241062860,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Cesar Chavez St , Maryland St",24635000,Out of SF,Mission,6,6,37.764464696935704,-122.42366138355152
2024-04-14 12:30:00,2024-04-14,12:30:00,2024,Sunday,2024-04-14 12:30:00,138215075025,1382150,240226614,241051315,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Somerset St , San Bruno Ave",20323000,Ingleside,Visitacion valley,10,10,37.71350860595703,-122.402099609375
2024-04-13 18:00:00,2024-04-13,18:00:00,2024,Saturday,2024-04-14 14:18:00,138216007021,1382160,240233625,241051632,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Kearny St , Market St",30738000,Central,Fimissioncial district/south beach,6,3,37.78764343261719,-122.40342712402344
2024-04-14 18:40:00,2024-04-14,18:40:00,2024,Sunday,2024-04-14 18:42:00,138221827195,1382218,240234231,241052370,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2024-04-14 05:26:00,2024-04-14,05:26:00,2024,Sunday,2024-04-14 05:26:00,138209307041,1382093,240232940,241050399,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Arch St , Randolph St",22525000,Taraval,Oceanview/merced/ingleside,11,11,37.71427154541016,-122.46709442138672
2024-04-12 22:30:00,2024-04-12,22:30:00,2024,Friday,2024-04-13 02:04:00,138208706224,1382087,246050233,241062860,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Van Ness Ave , Alice B Toklas Pl",25195000,Northern,Tenderloin,5,5,37.78523254394531,-122.42121887207033
2024-04-14 17:10:00,2024-04-14,17:10:00,2024,Sunday,2024-04-14 17:14:00,138220027195,1382200,240234106,241052114,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-02-28 14:44:00,2024-02-28,14:44:00,2024,Wednesday,2024-02-28 14:44:00,138211928150,1382119,240131922,240591941,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.78061676025391,-122.4161376953125
2024-04-14 19:55:00,2024-04-14,19:55:00,2024,Sunday,2024-04-14 20:00:00,138223604013,1382236,240234350,241052566,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Charter Oak Ave , Silver Ave",20765000,Bayview,Bayview hunters point,10,10,37.7331428527832,-122.4043426513672
2024-04-14 12:20:00,2024-04-14,12:20:00,2024,Sunday,2024-04-14 13:28:00,138214764070,1382147,240233528,241051490,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-04-14 09:30:00,2024-04-14,09:30:00,2024,Sunday,2024-04-14 09:37:00,138211315200,1382113,240233120,241050830,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-04-14 19:55:00,2024-04-14,19:55:00,2024,Sunday,2024-04-14 19:59:00,138222864020,1382228,240234366,241052573,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-04-14 16:00:00,2024-04-14,16:00:00,2024,Sunday,2024-04-14 16:30:00,138223972000,1382239,240234491,241052829,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"19th Ave , Noriega St",27335000,Taraval,Inner sunset,7,4,37.754241943359375,-122.47642517089844
2024-07-15 07:26:00,2024-07-15,07:26:00,2024,Monday,2024-07-15 07:26:00,140687172000,1406871,240440080,241970421,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2024-07-15 17:55:00,2024-07-15,17:55:00,2024,Monday,2024-07-15 19:30:00,140707906244,1407079,240442058,241972578,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2024-07-05 12:00:00,2024-07-05,12:00:00,2024,Friday,2024-07-14 12:41:00,140702306224,1407023,246088739,241062860,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th Ave , Cabrillo St",27454000,Richmond,Outer richmond,1,1,37.77487564086914,-122.47468566894533
2024-06-29 13:00:00,2024-06-29,13:00:00,2024,Saturday,2024-07-15 12:29:00,140695209029,1406952,240440886,241970801,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"De Haro St , Division St",23867000,Southern,Mission bay,6,10,37.7698860168457,-122.4020767211914
2024-07-14 23:12:00,2024-07-14,23:12:00,2024,Sunday,2024-07-14 23:18:00,140678264020,1406782,240439710,241962915,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary St , Shannon St",24962000,Central,Tenderloin,5,6,37.78683471679688,-122.41233825683594
2024-07-11 19:15:00,2024-07-11,19:15:00,2024,Thursday,2024-07-12 14:27:00,140680171000,1406801,246089674,241062860,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Cesar Chavez St , Maryland St",24635000,Out of SF,Mission,6,6,37.764464696935704,-122.42366138355152
2024-07-15 08:31:00,2024-07-15,08:31:00,2024,Monday,2024-07-15 08:31:00,140688414020,1406884,240440165,241970554,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-07-15 03:00:00,2024-07-15,03:00:00,2024,Monday,2024-07-15 08:00:00,140690015200,1406900,240440240,241970481,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Bush St , Powell St",24976000,Central,Nob hill,3,3,37.7901611328125,-122.40878295898438
2024-07-15 13:23:00,2024-07-15,13:23:00,2024,Monday,2024-07-15 13:23:00,140702404013,1407024,240441129,241971425,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Bemis St , Moffitt St , Roanoke St",21932000,Ingleside,Glen park,8,8,37.73661804199219,-122.4313507080078
2024-01-14 08:00:00,2024-01-14,08:00:00,2024,Sunday,2024-07-15 13:07:00,140695809027,1406958,240440955,241971380,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Plum St , South Van Ness Ave",33613000,Mission,Mission,6,6,37.770877838134766,-122.41802978515624
2024-06-07 15:09:00,2024-06-07,15:09:00,2024,Friday,2024-07-14 13:04:00,140699806363,1406998,246089840,241062860,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2024-07-13 21:41:00,2024-07-13,21:41:00,2024,Saturday,2024-07-14 18:00:00,140674028150,1406740,240439340,241960907,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2024-07-13 00:00:00,2024-07-13,00:00:00,2024,Saturday,2024-07-14 12:29:00,140680728150,1406807,246090029,241062860,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bush St , Steiner St",26629000,Northern,Pacific heights,5,5,37.78681182861328,-122.4351043701172
2024-07-15 14:01:00,2024-07-15,14:01:00,2024,Monday,2024-07-15 14:01:00,140703407200,1407034,240441276,241971531,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2024-07-14 08:56:00,2024-07-14,08:56:00,2024,Sunday,2024-07-14 08:56:00,140663216710,1406632,240438358,241960754,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2024-07-15 13:53:00,2024-07-15,13:53:00,2024,Monday,2024-07-15 13:57:00,140697561030,1406975,240441226,241971504,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Clay St , Hyde St",25258000,Central,Nob hill,3,3,37.79280471801758,-122.41776275634766
2024-07-08 03:07:00,2024-07-08,03:07:00,2024,Monday,2024-07-15 16:39:00,140710726080,1407107,240441652,241972104,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"17th St , Harrison St",24054000,Mission,Mission,9,9,37.76409149169922,-122.41300201416016
2024-07-15 20:16:00,2024-07-15,20:16:00,2024,Monday,2024-07-15 20:23:00,140709006363,1407090,240442092,241972202,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2024-07-14 23:30:00,2024-07-14,23:30:00,2024,Sunday,2024-07-14 23:45:00,140676630140,1406766,240439726,241962952,II,Initial,True,30140,Other Offenses,Other,"Air Gun, Possession",Cite or Arrest Adult,"25th St , Harrison St",23975000,Mission,Mission,9,9,37.75103378295898,-122.4117431640625
2024-07-14 20:50:00,2024-07-14,20:50:00,2024,Sunday,2024-07-15 12:01:00,140692507023,1406925,240440767,241971186,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"California St , Larkin St",25294000,Northern,Nob hill,3,3,37.79078674316406,-122.41903686523438
2024-07-14 13:00:00,2024-07-14,13:00:00,2024,Sunday,2024-07-15 19:30:00,140707472000,1407074,240441925,241961495,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"26th St , Florida St",21141000,Mission,Mission,9,9,37.74954605102539,-122.40975952148438
2024-07-15 19:24:00,2024-07-15,19:24:00,2024,Monday,2024-07-15 19:24:00,140708965010,1407089,240441931,241972458,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2024-07-15 10:22:00,2024-07-15,10:22:00,2024,Monday,2024-07-15 10:35:00,140693964020,1406939,240440579,241970860,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2024-07-15 12:21:00,2024-07-15,12:21:00,2024,Monday,2024-07-15 12:21:00,140695563010,1406955,240440858,241971246,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-07-14 17:00:00,2024-07-14,17:00:00,2024,Sunday,2024-07-14 22:46:00,140675672000,1406756,240439663,241962857,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Beaumont Ave , Geary Blvd",26932000,Park,Lone mountain/usf,2,1,37.78145980834961,-122.45528411865234
2024-07-12 17:00:00,2024-07-12,17:00:00,2024,Friday,2024-07-15 19:34:00,140708005071,1407080,240442036,241972488,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"13th Ti St , Avenue M",34110000,Southern,Treasure island,6,6,37.82933807373047,-122.36970520019533
2018-03-13 21:15:00,2018-03-13,21:15:00,2018,Tuesday,2018-03-14 13:24:00,64641106244,646411,186061148,241062860,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cesar Chavez St , Maryland St",24635000,Southern,Mission,6,6,37.764464696935704,-122.42366138355152
2024-07-14 22:30:00,2024-07-14,22:30:00,2024,Sunday,2024-07-15 20:00:00,140707671013,1407076,240442020,241972551,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"25th St , Castro St",25743000,Mission,Noe valley,8,8,37.74969482421875,-122.43392944335938
2024-07-15 14:01:00,2024-07-15,14:01:00,2024,Monday,2024-07-15 14:01:00,140703407041,1407034,240441276,241971531,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2024-07-14 03:00:00,2024-07-14,03:00:00,2024,Sunday,2024-07-15 11:33:00,140692307021,1406923,240440698,241971083,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Paul Ave , Wheat St",20575000,Bayview,Bayview hunters point,10,10,37.723445892333984,-122.40007019042967
2024-07-14 21:00:00,2024-07-14,21:00:00,2024,Sunday,2024-07-15 12:38:00,140693607025,1406936,240440870,241971299,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Eddy St , Franklin St",25191000,Northern,Western addition,2,5,37.78268432617188,-122.4224624633789
2024-07-11 17:00:00,2024-07-11,17:00:00,2024,Thursday,2024-07-13 11:33:00,140701506374,1407015,246089969,241062860,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Elsie St , Eugenia Ave , Virginia Ave",21308000,Ingleside,Bernal heights,9,9,37.74098205566406,-122.41883087158205
2024-07-12 20:05:00,2024-07-12,20:05:00,2024,Friday,2024-07-12 21:22:00,140683406372,1406834,246089771,241062860,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Guerrero St , Hill St",24120000,Mission,Mission,8,8,37.7559700012207,-122.4232177734375
2024-07-10 20:00:00,2024-07-10,20:00:00,2024,Wednesday,2024-07-11 01:45:00,140681006372,1406810,246089696,241062860,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904678344727,-122.42002868652344
2024-07-14 16:26:00,2024-07-14,16:26:00,2024,Sunday,2024-07-14 16:26:00,140670926080,1406709,240439168,241961969,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"19th St , San Carlos St",24148000,Mission,Mission,9,9,37.76018905639648,-122.41997528076172
2024-07-01 00:00:00,2024-07-01,00:00:00,2024,Monday,2024-07-15 07:19:00,140687271000,1406872,240440074,241970406,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Evans Ave , Mendell St",20203000,Bayview,Bayview hunters point,10,10,37.74089813232422,-122.38470458984376
2024-07-15 20:32:00,2024-07-15,20:32:00,2024,Monday,2024-07-15 20:32:00,140709463010,1407094,240442155,241972619,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-07-14 01:00:00,2024-07-14,01:00:00,2024,Sunday,2024-07-14 08:12:00,140698106244,1406981,246089997,241062860,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alice B Toklas Pl , Van Ness Ave",25195000,Northern,Tenderloin,5,5,37.78523254394531,-122.42121887207033
2024-06-17 01:46:00,2024-06-17,01:46:00,2024,Monday,2024-06-19 16:22:00,140687805071,1406878,240377499,241690200,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"22nd St , Rhode Island St",23711000,Bayview,Potrero hill,10,10,37.75712203979492,-122.4018325805664
2024-07-10 23:00:00,2024-07-10,23:00:00,2024,Wednesday,2024-07-13 14:24:00,140699906244,1406999,246088983,241062860,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2024-07-14 21:32:00,2024-07-14,21:32:00,2024,Sunday,2024-07-14 21:40:00,140679106364,1406791,240439594,241962713,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.7776985168457,-122.39574432373048
2024-07-15 12:57:00,2024-07-15,12:57:00,2024,Monday,2024-07-15 12:57:00,140703619057,1407036,240429589,241920908,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"03rd St , China Basin St",34157000,Southern,Mission bay,6,6,37.77199935913086,-122.38961029052734
2024-07-14 19:00:00,2024-07-14,19:00:00,2024,Sunday,2024-07-15 08:58:00,140688364070,1406883,240440228,241970616,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Faxon Ave , Montana St",22593000,Taraval,Oceanview/merced/ingleside,11,11,37.71659469604492,-122.46022033691406
2024-07-15 05:27:00,2024-07-15,05:27:00,2024,Monday,2024-07-15 06:02:00,140690505151,1406905,240440002,241970299,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"01st St , Lansing St",24499000,Southern,Fimissioncial district/south beach,6,6,37.78647232055664,-122.39344787597656
2024-07-15 13:10:00,2024-07-15,13:10:00,2024,Monday,2024-07-15 13:20:00,140707327195,1407073,240441141,241971400,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2024-07-07 07:34:00,2024-07-07,07:34:00,2024,Sunday,2024-07-15 16:39:00,140709105151,1407091,240441646,241970951,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"17th St , Harrison St",24054000,Mission,Mission,9,9,37.76409149169922,-122.41300201416016
2024-07-14 08:56:00,2024-07-14,08:56:00,2024,Sunday,2024-07-14 08:56:00,140663216740,1406632,240438358,241960754,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2024-07-15 14:01:00,2024-07-15,14:01:00,2024,Monday,2024-07-15 14:01:00,140703707041,1407037,240441276,241971531,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2024-07-12 02:00:00,2024-07-12,02:00:00,2024,Friday,2024-07-12 17:29:00,140683306224,1406833,246089759,241062860,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"19th St , Caselli Ave , Mono St",26181000,Mission,Castro/upper market,8,8,37.75913619995117,-122.44379425048828
2024-07-12 02:20:00,2024-07-12,02:20:00,2024,Friday,2024-07-14 20:26:00,140698706244,1406987,246089919,241062860,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lamson Ln , Thorp Ln",32937000,Mission,Castro/upper market,8,8,37.759403228759766,-122.4401397705078
2024-07-09 10:00:00,2024-07-09,10:00:00,2024,Tuesday,2024-07-13 15:00:00,140683671000,1406836,246089878,241062860,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Cesar Chavez St , Maryland St",24635000,Mission,Mission,6,6,37.764464696935704,-122.42366138355152
2024-07-14 17:37:00,2024-07-14,17:37:00,2024,Sunday,2024-07-14 17:39:00,140677826170,1406778,240439293,241962176,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Funston Ave , Irving St",27173000,Taraval,Inner sunset,7,5,37.76384735107422,-122.47059631347656
2024-07-15 03:36:00,2024-07-15,03:36:00,2024,Monday,2024-07-15 03:36:00,140678765010,1406787,240439958,241970216,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2018-07-01 12:15:00,2018-07-01,12:15:00,2018,Sunday,2018-07-10 09:09:00,69186871000,691868,186158983,241062860,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Cesar Chavez St , Maryland St",24635000,Out of SF,Mission,6,6,37.764464696935704,-122.42366138355152
2024-07-15 19:24:00,2024-07-15,19:24:00,2024,Monday,2024-07-15 19:24:00,140708963010,1407089,240441931,241972458,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2024-07-01 14:01:00,2024-07-01,14:01:00,2024,Monday,2024-07-10 19:04:00,140686671000,1406866,246086329,241062860,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Cesar Chavez St , Maryland St",24635000,Out of SF,Mission,6,6,37.764464696935704,-122.42366138355152
2024-07-08 03:07:00,2024-07-08,03:07:00,2024,Monday,2024-07-15 16:39:00,140710705153,1407107,240441652,241972104,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"17th St , Harrison St",24054000,Mission,Mission,9,9,37.76409149169922,-122.41300201416016
2024-07-15 01:51:00,2024-07-15,01:51:00,2024,Monday,2024-07-15 02:54:00,140678071011,1406780,240439889,241970174,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Avalon Ave , Lisbon St",21688000,Ingleside,Excelsior,11,11,37.726661682128906,-122.4300765991211
2024-07-14 17:00:00,2024-07-14,17:00:00,2024,Sunday,2024-07-15 04:12:00,140679205051,1406792,240439970,241970243,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Laurel St , Sacramento St",26918000,Richmond,Presidio heights,2,2,37.78776550292969,-122.45030212402344
2024-07-07 10:00:00,2024-07-07,10:00:00,2024,Sunday,2024-07-15 12:55:00,140694071013,1406940,240440905,241971351,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Carrizal St , Geneva Ave",20422000,Ingleside,Visitacion valley,6,10,37.70854949951172,-122.42092895507812
2024-07-14 15:00:00,2024-07-14,15:00:00,2024,Sunday,2024-07-15 09:58:00,140690207025,1406902,240440381,241970583,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Addison St , Bemis St",21883000,Ingleside,Glen park,8,8,37.737823486328125,-122.42949676513672
2024-07-15 10:42:00,2024-07-15,10:42:00,2024,Monday,2024-07-15 10:42:00,140691916710,1406919,240440563,241970931,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2024-07-14 00:55:00,2024-07-14,00:55:00,2024,Sunday,2024-07-14 20:09:00,140672971000,1406729,240439431,241962536,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,9,37.762577056884766,-122.42166137695312
2024-07-13 23:30:00,2024-07-13,23:30:00,2024,Saturday,2024-07-14 10:28:00,140680606372,1406806,246090007,241062860,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Chestnut St , Fillmore St",26763000,Northern,Marina,2,2,37.80081558227539,-122.43627166748048
2024-07-15 10:22:00,2024-07-15,10:22:00,2024,Monday,2024-07-15 10:35:00,140693904134,1406939,240440579,241970860,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2024-07-10 22:00:00,2024-07-10,22:00:00,2024,Wednesday,2024-07-13 16:45:00,140681228150,1406812,246089947,241062860,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cesar Chavez St , Maryland St",24635000,Ingleside,Mission,6,6,37.764464696935704,-122.42366138355152
2024-07-15 12:19:00,2024-07-15,12:19:00,2024,Monday,2024-07-15 14:38:00,140703064085,1407030,240441339,241971281,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-07-12 02:00:00,2024-07-12,02:00:00,2024,Friday,2024-07-14 11:41:00,140685106372,1406851,246090013,241062860,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2024-07-14 11:18:00,2024-07-14,11:18:00,2024,Sunday,2024-07-15 12:53:00,140697268020,1406972,240441038,241970778,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"03rd St , China Basin St",34157000,Southern,Mission bay,6,6,37.77199935913086,-122.38961029052734
