incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-10-11 12:00:00,2022-10-11,12:00:00,2022,Tuesday,2023-04-20 13:50:00,126805109024,1268051,220706313,222871291,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"27th St , Safira Ln",22313000,Ingleside,Noe valley,8,8,37.74617767333984,-122.4392318725586
2019-06-05 06:00:00,2019-06-05,06:00:00,2019,Wednesday,2019-06-05 20:59:00,80865026142,808650,190405807,191563856,II,Initial,True,26142,Other Miscellaneous,Kidnapping,False Imprisonment,Open or Active,"Lobos St , Orizaba Ave",22498000,Taraval,Oceanview/merced/ingleside,11,11,37.71488571166992,-122.46260833740234
2019-05-22 09:29:00,2019-05-22,09:29:00,2019,Wednesday,2019-05-22 09:29:00,80373375000,803733,180978723,191421069,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2023-04-07 15:36:00,2023-04-07,15:36:00,2023,Friday,2023-04-07 15:36:00,126335827068,1263358,230241729,230972081,II,Initial,True,27068,Other Miscellaneous,Other,False Report of Emergency,Open or Active,"03rd St , Mission Creek",23586000,Southern,Mission bay,6,6,37.7767219543457,-122.39021301269533
2023-07-20 20:30:00,2023-07-20,20:30:00,2023,Thursday,2023-07-21 09:34:00,130363606372,1303636,236144244,192522802,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Greenwich St , Steiner St",26765000,Northern,Marina,2,2,37.79874038696289,-122.43751525878906
2023-06-18 13:00:00,2023-06-18,13:00:00,2023,Sunday,2023-06-18 14:09:00,134188271000,1341882,236119344,192522802,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Powell St",25073000,Northern,Mission,6,6,37.77012838592692,-122.42470637290054
2019-10-27 08:43:00,2019-10-27,08:43:00,2019,Sunday,2019-10-27 08:46:00,86325204033,863252,190811323,193001098,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2019-10-13 22:00:00,2019-10-13,22:00:00,2019,Sunday,2019-10-14 22:35:00,85882228150,858822,196218486,192522802,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Alabama St , Precita Ave",21165000,Ingleside,Bernal heights,9,9,37.74694061279297,-122.4106216430664
2019-09-18 09:00:00,2019-09-18,09:00:00,2019,Wednesday,2019-09-19 17:58:00,84857371013,848573,190702277,192623520,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Mission St , Park St",21831000,Ingleside,Bernal heights,9,9,37.73673629760742,-122.42423248291016
2019-11-13 00:03:00,2019-11-13,00:03:00,2019,Wednesday,2019-11-13 00:03:00,86951764070,869517,190858397,193170007,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2019-06-28 00:00:00,2019-06-28,00:00:00,2019,Friday,2019-07-08 11:08:00,82012809027,820128,190492945,191891413,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Geary Blvd , Gough St , Peter Yorke Way , Starr King Way",26494000,Northern,Western addition,2,5,37.78533554077149,-122.42469024658205
2023-06-12 03:00:00,2023-06-12,03:00:00,2023,Monday,2023-06-12 11:02:00,129247206224,1292472,236118302,192522802,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2019-11-15 20:00:00,2019-11-15,20:00:00,2019,Friday,2019-11-16 12:32:00,87079907021,870799,190867398,193201914,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cesar Chavez St , Folsom St",21177000,Mission,Mission,9,9,37.74825668334961,-122.41366577148438
2019-07-02 18:19:00,2019-07-02,18:19:00,2019,Tuesday,2019-07-02 18:19:00,81824407020,818244,190479545,191833241,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Middle West Dr , Transverse Dr",27459000,Richmond,Golden gate park,4,1,37.76776123046875,-122.47968292236328
2019-09-03 07:41:00,2019-09-03,07:41:00,2019,Tuesday,2019-09-03 08:39:00,84222806361,842228,190654963,192460844,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Geary Blvd , Steiner St",26594000,Northern,Western addition,5,5,37.78415298461914,-122.43456268310548
2019-07-09 12:00:00,2019-07-09,12:00:00,2019,Tuesday,2019-07-11 16:35:00,82152809150,821528,190502497,191922981,II,Initial,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,"20th St , Valencia St",24153000,Mission,Mission,9,8,37.75849914550781,-122.42127227783205
2023-07-25 12:30:00,2023-07-25,12:30:00,2023,Tuesday,2023-07-26 14:47:00,130027906374,1300279,230522290,232072000,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2019-05-17 13:30:00,2019-05-17,13:30:00,2019,Friday,2019-05-17 20:06:00,80194706303,801947,190354436,191373341,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Gateview Ave , Mason Ct",34126000,Southern,Treasure island,6,6,37.82834243774414,-122.3770980834961
2019-06-18 09:58:00,2019-06-18,09:58:00,2019,Tuesday,2019-06-21 16:12:00,81419006364,814190,190449322,191721918,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2019-09-19 12:00:00,2019-09-19,12:00:00,2019,Thursday,2019-09-23 17:08:00,85009609027,850096,190713183,192663063,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2023-06-03 14:30:00,2023-06-03,14:30:00,2023,Saturday,2023-06-05 00:53:00,128490506244,1284905,236104317,192522802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",25073000,Park,Mission,6,6,37.77012838592692,-122.42470637290054
2019-08-07 13:45:00,2019-08-07,13:45:00,2019,Wednesday,2019-08-07 16:18:00,83316506372,833165,196162178,192522802,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fimissioncial district/south beach,3,3,37.79709243774414,-122.39833068847656
2022-11-14 20:04:00,2022-11-14,20:04:00,2022,Monday,2022-11-14 22:22:00,126743406244,1267434,226216944,192522802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2019-08-03 01:00:00,2019-08-03,01:00:00,2019,Saturday,2019-08-03 16:30:00,83031709320,830317,190566409,192152843,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Bemis St , Castro St , Sussex St",21937000,Ingleside,Glen park,8,8,37.73585510253906,-122.43253326416016
2021-05-18 00:00:00,2021-05-18,00:00:00,2021,Tuesday,2021-05-19 13:54:00,103203928150,1032039,216058085,192522802,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ofarrell St , Powell St",25073000,Central,Mission,6,6,37.77012838592692,-122.42470637290054
2019-06-23 10:40:00,2019-06-23,10:40:00,2019,Sunday,2019-06-23 11:50:00,81469606244,814696,190453533,191741521,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Guerrero St",25701000,Mission,Mission,8,8,37.76640701293945,-122.42425537109376
2023-06-14 17:17:00,2023-06-14,17:17:00,2023,Wednesday,2023-06-14 17:24:00,128585264085,1285852,230410639,231652550,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"03rd St , South Park",28061000,Southern,South of market,6,6,37.78070068359375,-122.3950653076172
2023-05-21 15:00:00,2023-05-21,15:00:00,2023,Sunday,2023-05-21 15:27:00,127781306314,1277813,230350847,231411802,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2019-06-11 10:30:00,2019-06-11,10:30:00,2019,Tuesday,2019-06-11 13:04:00,81186206312,811862,196115246,192522802,II,Coplogic Initial,True,6312,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $50-$200",Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804565429688,-122.41241455078124
2019-06-03 08:50:00,2019-06-03,08:50:00,2019,Monday,2019-06-03 08:50:00,80758507041,807585,190392094,191540794,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"03rd St , Egbert Ave",20457000,Bayview,Bayview hunters point,10,10,37.72397232055664,-122.39492797851562
2023-10-27 10:15:00,2023-10-27,10:15:00,2023,Friday,2023-10-27 10:15:00,133228028150,1332280,230726351,192522802,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Addison St , Bemis St",21883000,Ingleside,Glen park,8,8,37.737823486328125,-122.42949676513672
2023-08-08 11:15:00,2023-08-08,11:15:00,2023,Tuesday,2023-08-08 11:15:00,130540463010,1305404,220478716,192522802,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2019-06-12 10:30:00,2019-06-12,10:30:00,2019,Wednesday,2019-06-12 10:30:00,81082407041,810824,190418048,191612927,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Brighton Ave , Grafton Ave",22211000,Taraval,Oceanview/merced/ingleside,11,11,37.72003555297852,-122.45511627197266
2019-08-06 16:50:00,2019-08-06,16:50:00,2019,Tuesday,2019-08-06 22:02:00,83312706372,833127,196161631,192522802,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",25073000,Central,Mission,6,6,37.77012838592692,-122.42470637290054
2019-07-08 13:45:00,2019-07-08,13:45:00,2019,Monday,2019-07-08 21:00:00,82034004134,820340,190494963,191894044,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Octavia St , Waller St",25858000,Northern,Hayes valley,8,5,37.77199935913086,-122.4237289428711
2019-11-06 18:45:00,2019-11-06,18:45:00,2019,Wednesday,2019-11-07 06:15:00,86721572000,867215,190842384,193110418,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Tenderloin,Mission,6,6,37.775146484375,-122.41925811767578
2020-01-09 05:23:00,2020-01-09,05:23:00,2020,Thursday,2020-01-10 13:14:00,89017307041,890173,200020569,200101285,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Diamond St , Jersey St",25759000,Mission,Noe valley,8,8,37.75036239624024,-122.43622589111328
2019-09-26 15:30:00,2019-09-26,15:30:00,2019,Thursday,2019-10-04 16:09:00,85453171000,854531,190746178,192772707,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Green St , The Embarcadero",34014000,Central,Fimissioncial district/south beach,3,3,37.80089569091797,-122.39913177490234
2023-11-04 21:39:00,2023-11-04,21:39:00,2023,Saturday,2023-11-04 21:42:00,133476265015,1334762,230789020,233083011,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Fulton St , Park Presidio Blvd , Park Presidio Bypass Dr",27444000,Richmond,Golden gate park,1,1,37.77313995361328,-122.47176361083984
2019-08-07 12:30:00,2019-08-07,12:30:00,2019,Wednesday,2019-08-07 13:54:00,83318906244,833189,190577218,192522802,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",25073000,Central,Mission,6,6,37.77012838592692,-122.42470637290054
2019-07-11 00:15:00,2019-07-11,00:15:00,2019,Thursday,2019-07-11 20:39:00,82160705152,821607,190503263,191924019,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"Carl St , Cole St",26282000,Park,Haight ashbury,8,5,37.76580047607422,-122.44995880126952
2023-09-13 18:50:00,2023-09-13,18:50:00,2023,Wednesday,2023-09-13 18:56:00,131813503401,1318135,230657950,232563051,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2023-08-05 11:45:00,2023-08-05,11:45:00,2023,Saturday,2023-08-05 11:48:00,130431804012,1304318,230550564,232171150,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2019-06-28 07:06:00,2019-06-28,07:06:00,2019,Friday,2019-06-28 07:06:00,82007865015,820078,190466401,191790538,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"15th St , Guerrero St",25701000,Mission,Mission,8,8,37.76640701293945,-122.42425537109376
2019-10-25 12:15:00,2019-10-25,12:15:00,2019,Friday,2019-10-25 12:21:00,86262406243,862624,190806170,192981925,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Franklin St , Geary Blvd",25213000,Northern,Western addition,2,5,37.78548049926758,-122.42302703857422
2021-03-01 14:30:00,2021-03-01,14:30:00,2021,Monday,2021-03-10 12:39:00,101239971000,1012399,216026361,192522802,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Powell St",25073000,Taraval,Mission,6,6,37.77012838592692,-122.42470637290054
2019-08-24 11:50:00,2019-08-24,11:50:00,2019,Saturday,2019-08-24 12:23:00,83822906363,838229,190626859,192361680,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2019-09-02 03:35:00,2019-09-02,03:35:00,2019,Monday,2019-09-02 03:41:00,84185668000,841856,190651743,192450369,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Green St , Jones St",25271000,Central,Russian hill,3,3,37.79867935180664,-122.4155731201172
2023-07-10 13:00:00,2023-07-10,13:00:00,2023,Monday,2023-07-10 15:27:00,129470504136,1294705,230478035,231911681,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2019-10-19 20:30:00,2019-10-19,20:30:00,2019,Saturday,2019-10-19 22:08:00,86081906244,860819,196223554,192522802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2019-09-25 23:42:00,2019-09-25,23:42:00,2019,Wednesday,2019-09-25 23:42:00,85103962050,851039,190720473,192684891,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Olive St , Polk St",25180000,Northern,Tenderloin,5,6,37.78450012207031,-122.4194564819336
2023-06-13 16:05:00,2023-06-13,16:05:00,2023,Tuesday,2023-06-13 16:10:00,128551528150,1285515,230407614,231642217,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2019-07-18 07:07:00,2019-07-18,07:07:00,2019,Thursday,2019-07-18 07:07:00,82394364085,823943,190519953,191990588,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Buchaofarrell St , Powell St St , North Point St",26756000,Northern,Marina,2,2,37.80403518676758,-122.43352508544922
2019-11-18 20:20:00,2019-11-18,20:20:00,2019,Monday,2019-11-18 20:32:00,87162915200,871629,190873856,193223691,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2023-11-10 15:30:00,2023-11-10,15:30:00,2023,Friday,2023-11-10 15:35:00,133628404154,1336284,230801527,233142039,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2019-11-12 18:30:00,2019-11-12,18:30:00,2019,Tuesday,2019-11-13 12:29:00,87003906244,870039,196243176,192522802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pierce St , Turk St",26047000,Northern,Western addition,5,5,37.78007888793945,-122.4354248046875
2019-10-31 02:50:00,2019-10-31,02:50:00,2019,Thursday,2019-10-31 03:14:00,86466806154,864668,190822966,193040213,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2019-06-20 09:52:00,2019-06-20,09:52:00,2019,Thursday,2019-06-20 09:52:00,81366512030,813665,190445875,191711193,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Jessie St , Mint Plz , Mint St",24866000,Tenderloin,South of market,6,6,37.78261184692383,-122.40769958496094
2023-10-04 04:54:00,2023-10-04,04:54:00,2023,Wednesday,2023-10-04 05:01:00,132498128100,1324981,230712184,232770321,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Ofarrell St , Van Ness Ave",25192000,Northern,Tenderloin,5,5,37.78475189208984,-122.42119598388672
2019-12-30 22:18:00,2019-12-30,22:18:00,2019,Monday,2019-12-30 22:18:00,88643364085,886433,190980376,193643741,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"44th Ave , Ulloa St",23460000,Taraval,Sunset/parkside,4,4,37.7400016784668,-122.5023422241211
2019-06-04 00:00:00,2019-06-04,00:00:00,2019,Tuesday,2019-10-04 10:47:00,85436871000,854368,190745330,192771374,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2019-06-24 10:37:00,2019-06-24,10:37:00,2019,Monday,2019-06-24 18:05:00,81514212030,815142,190457121,191751808,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"09th St , Branofarrell St , Powell St St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2019-10-01 19:12:00,2019-10-01,19:12:00,2019,Tuesday,2019-10-01 19:16:00,85332430200,853324,190737735,192743745,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Open or Active,"Olive St , Polk St",25180000,Northern,Tenderloin,5,6,37.78450012207031,-122.4194564819336
2019-09-28 14:10:00,2019-09-28,14:10:00,2019,Saturday,2019-09-28 16:24:00,85259006244,852590,196204899,192522802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Stoneman St",21161000,Ingleside,Bernal heights,9,9,37.745147705078125,-122.4133758544922
2019-04-27 13:45:00,2019-04-27,13:45:00,2019,Saturday,2019-06-02 14:18:00,80737306303,807373,190395866,191531912,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Leona Ter , Lyon St",26830000,Richmond,Presidio heights,2,2,37.78313827514648,-122.44452667236328
2019-07-02 19:00:00,2019-07-02,19:00:00,2019,Tuesday,2019-07-03 08:59:00,81842228160,818422,190480809,191840930,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"21st Ave , Geary Blvd",27537000,Richmond,Outer richmond,1,1,37.78028106689453,-122.48045349121094
2019-05-31 16:45:00,2019-05-31,16:45:00,2019,Friday,2019-05-31 16:50:00,80684011012,806840,190391422,191512591,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Buchaofarrell St , Powell St St , Hayes St",25933000,Northern,Hayes valley,5,5,37.77625274658203,-122.42791748046876
2023-07-02 15:30:00,2023-07-02,15:30:00,2023,Sunday,2023-07-02 16:47:00,129396906244,1293969,236125971,192522802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2019-10-06 21:40:00,2019-10-06,21:40:00,2019,Sunday,2019-10-08 21:26:00,85617906153,856179,190758678,192814249,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2023-09-28 20:00:00,2023-09-28,20:00:00,2023,Thursday,2023-09-30 09:22:00,132425305043,1324253,230702931,232730892,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Pine St , Webster St",26604000,Northern,Pacific heights,5,5,37.78815841674805,-122.4320068359375
2019-09-30 20:30:00,2019-09-30,20:30:00,2019,Monday,2019-10-01 08:04:00,85318864020,853188,190735767,192740734,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Buchaofarrell St , Powell St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2019-08-06 02:04:00,2019-08-06,02:04:00,2019,Tuesday,2019-08-06 03:27:00,83125305041,831253,190572945,192180200,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Liberty St , Sanchez St",33615000,Mission,Castro/upper market,8,8,37.7572021484375,-122.4301300048828
2023-05-18 19:30:00,2023-05-18,19:30:00,2023,Thursday,2023-05-20 12:35:00,127750603073,1277506,230348381,231401449,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2019-09-02 22:10:00,2019-09-02,22:10:00,2019,Monday,2019-09-02 22:22:00,84210405012,842104,190654305,192453980,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"14th St , Castro St",26004000,Park,Castro/upper market,8,8,37.76732635498047,-122.43562316894533
2019-04-17 00:15:00,2019-04-17,00:15:00,2019,Wednesday,2019-04-17 00:39:00,79315665016,793156,190272189,191070066,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"16th St , Albion St",25699000,Mission,Mission,9,8,37.76484298706055,-122.42311096191406
2019-09-27 23:12:00,2019-09-27,23:12:00,2019,Friday,2019-09-27 23:12:00,85175007046,851750,190721421,192691805,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"17th St , Carolina St",23750000,Bayview,Potrero hill,10,10,37.764896392822266,-122.400634765625
2019-05-06 18:24:00,2019-05-06,18:24:00,2019,Monday,2019-05-08 10:00:00,79886305053,798863,190329310,191281262,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-09-08 02:36:00,2019-09-08,02:36:00,2019,Sunday,2019-09-08 09:17:00,84449371000,844493,196187784,192522802,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Divisadero St , Golden Gate Ave",26070000,Northern,Western addition,5,5,37.77872467041016,-122.43855285644533
2023-08-16 14:30:00,2023-08-16,14:30:00,2023,Wednesday,2023-08-20 12:40:00,131000406372,1310004,230581490,192522802,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Midcrest Way , Panorama Dr",22414000,Park,Twin peaks,7,7,37.74684524536133,-122.4498291015625
2019-09-20 22:50:00,2019-09-20,22:50:00,2019,Friday,2019-09-20 22:58:00,84922104154,849221,190706194,192634541,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Broadway , Montgomery St",24768000,Central,North beach,3,3,37.798221588134766,-122.40386199951172
2019-09-14 14:00:00,2019-09-14,14:00:00,2019,Saturday,2019-09-18 09:18:00,84804764070,848047,190697452,192610981,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"17th St , Castro St , Market St",25814000,Park,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2019-05-18 01:22:00,2019-05-18,01:22:00,2019,Saturday,2019-05-18 10:45:00,80212407020,802124,190355575,191381265,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"15th St , Beaver St",25826000,Park,Castro/upper market,8,8,37.76586151123047,-122.43706512451172
2019-06-08 15:45:00,2019-06-08,15:45:00,2019,Saturday,2019-06-08 16:26:00,80962264070,809622,190412670,191592528,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
