incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-05-14 08:03:00,2020-05-14,08:03:00,2020,Thursday,2020-05-14 08:03:00,92685262070,926852,200293794,201350677,II,Initial,True,62070,Warrant,Other,Parole Search,Open or Active,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2020-09-27 18:33:00,2020-09-27,18:33:00,2020,Sunday,2020-09-27 18:33:00,96482607041,964826,200581492,202712421,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mariposa St , Hampshire St",24021000,Mission,Mission,9,10,37.76312179423945,-122.4083028146118
2020-06-22 07:44:00,2020-06-22,07:44:00,2020,Monday,2020-06-22 10:40:00,93745207041,937452,200373415,201740764,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Ave , Wawona St",23167000,Taraval,Sunset/parkside,4,4,37.73740734104573,-122.4763682713694
2020-06-20 15:57:00,2020-06-20,15:57:00,2020,Saturday,2020-06-20 19:17:00,93711706364,937117,200371588,201722358,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Sacramento St , Davis St",24573000,Central,Fitenderloincial district/south beach,3,3,37.79443400601392,-122.39779625740287
2020-10-12 00:15:00,2020-10-12,00:15:00,2020,Monday,2020-10-12 00:15:00,96874865050,968748,200614162,202860028,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Bosworth St , Mission St , Murray St",21699000,Ingleside,Outer mission,8,8,37.73367501603134,-122.42639116629012
2020-09-20 17:30:00,2020-09-20,17:30:00,2020,Sunday,2020-09-27 07:58:00,96474206242,964742,200581339,202710694,VI,Vehicle Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Montcalm St , Brewster St , Mullen Ave",21113000,Ingleside,Bernal heights,9,9,37.74659523116863,-122.4064956130513
2021-01-23 22:30:00,2021-01-23,22:30:00,2021,Saturday,2021-01-24 23:25:00,99917504013,999175,210054984,210243058,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2020-09-09 12:07:00,2020-09-09,12:07:00,2020,Wednesday,2020-09-09 13:02:00,96070206244,960702,206132990,202712151,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2020-05-10 21:10:00,2020-05-10,21:10:00,2020,Sunday,2020-05-12 09:56:00,92681506372,926815,206079091,202712151,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Golden Gate Avenue , Hyde St",24933000,Southern,Tenderloin,6,6,37.76774614222308,-122.42382905216967
2020-06-19 14:15:00,2020-06-19,14:15:00,2020,Friday,2020-06-20 10:39:00,93702205051,937022,200370693,201720677,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Octavia St , Hayes St",25925000,Northern,Hayes valley,5,5,37.77668755500186,-122.42451370094967
2020-06-18 00:42:00,2020-06-18,00:42:00,2020,Thursday,2020-06-18 00:42:00,93641528100,936415,200365945,201700071,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Van Ness Ave , Hayes St",24450000,Northern,Tenderloin,5,6,37.7772998550869,-122.41969356688878
2020-06-10 16:06:00,2020-06-10,16:06:00,2020,Wednesday,2020-06-10 16:15:00,93436527195,934365,200350899,201622174,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Greenwich St , Buchagolden Gate Avenue , Hyde St St",26734000,Northern,Marina,2,2,37.799369723004254,-122.43258075381269
2020-11-10 03:30:00,2020-11-10,03:30:00,2020,Tuesday,2020-11-10 05:55:00,97710005042,977100,200678754,203150341,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2020-07-08 14:40:00,2020-07-08,14:40:00,2020,Wednesday,2020-07-08 14:40:00,94196964085,941969,200408852,201901879,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2021-01-21 23:05:00,2021-01-21,23:05:00,2021,Thursday,2021-01-21 23:05:00,99833065010,998330,210048802,210213345,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Underwood Ave , Ingalls St",20145000,Bayview,Bayview hunters point,10,10,37.72660616397755,-122.38624189370871
2020-08-22 04:30:00,2020-08-22,04:30:00,2020,Saturday,2020-08-22 07:50:00,95497406243,954974,200504660,202350664,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Union St , Battery St",24815000,Central,Fitenderloincial district/south beach,3,3,37.8013810753515,-122.4016154862511
2020-10-26 20:23:00,2020-10-26,20:23:00,2020,Monday,2020-10-26 20:23:00,97292665015,972926,200647282,203003100,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2020-07-11 15:00:00,2020-07-11,15:00:00,2020,Saturday,2020-07-12 08:02:00,94303507023,943035,200416059,201940580,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Sanchez St , Hancock St",25719000,Mission,Castro/upper market,8,8,37.76035730399349,-122.43049703372698
2020-05-22 20:00:00,2020-05-22,20:00:00,2020,Friday,2020-05-25 15:20:00,93003506241,930035,200316932,201461343,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Townsend St , 08th St",23871000,Southern,Mission bay,6,10,37.77006286540143,-122.40387770175326
2020-09-16 16:00:00,2020-09-16,16:00:00,2020,Wednesday,2020-09-16 22:31:00,96201664070,962016,200559449,202603499,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2020-09-25 20:00:00,2020-09-25,20:00:00,2020,Friday,2020-09-26 11:04:00,96454907025,964549,200579679,202700834,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Lansdale Ave , Dalewood Way , Ludlow Aly",28162000,Ingleside,West of twin peaks,7,7,37.73853309804647,-122.45959181059024
2020-10-30 14:00:00,2020-10-30,14:00:00,2020,Friday,2020-10-30 15:37:00,97408771024,974087,200655332,203042055,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2021-01-27 02:00:00,2021-01-27,02:00:00,2021,Wednesday,2021-01-27 16:26:00,99993207025,999932,210060674,210272358,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"28th Ave , Kirkham St",27429000,Taraval,Sunset/parkside,4,4,37.75940653218141,-122.48651164148085
2020-06-28 22:46:00,2020-06-28,22:46:00,2020,Sunday,2020-06-28 22:46:00,93927461030,939274,200388044,201802979,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"23rd St , Alabama St",23977000,Mission,Mission,9,9,37.75428676962897,-122.411120125642
2020-07-15 17:29:00,2020-07-15,17:29:00,2020,Wednesday,2020-07-15 17:29:00,94399326080,943993,200385670,201972442,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"La Salle Ave , Kirkwood Ave",33123000,Bayview,Bayview hunters point,10,10,37.72778395579471,-122.37223376860686
2021-01-27 13:25:00,2021-01-27,13:25:00,2021,Wednesday,2021-01-27 14:30:00,99991306244,999913,210060395,210272041,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2020-07-20 20:13:00,2020-07-20,20:13:00,2020,Monday,2020-07-20 20:14:00,94565107020,945651,200434835,202022974,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Thomas Ave , Lane St",20503000,Bayview,Bayview hunters point,10,10,37.73041135136975,-122.39128975818817
2020-09-06 13:00:00,2020-09-06,13:00:00,2020,Sunday,2020-09-22 08:44:00,96344615200,963446,200570699,202660794,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Lobos St , Plymouth Ave",21596000,Richmond,Oceanview/merced/ingleside,11,11,37.71490467184034,-122.45607200031048
2020-06-03 12:20:00,2020-06-03,12:20:00,2020,Wednesday,2020-06-03 13:47:00,93250406302,932504,200336673,201551987,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"06th Ave , Cabrillo St",27270000,Richmond,Inner richmond,1,1,37.77536896619768,-122.46387552692352
2020-11-28 21:30:00,2020-11-28,21:30:00,2020,Saturday,2020-11-29 10:24:00,98249505073,982495,200719665,203340801,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2019-02-12 19:00:00,2019-02-12,19:00:00,2019,Tuesday,2019-02-12 22:18:00,96181519057,961815,190108471,999999999,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Exceptional Adult,"Northridge Rd , Harbor Rd",20060000,Bayview,Bayview hunters point,10,10,37.73100987038522,-122.37699954645048
2020-12-16 04:41:00,2020-12-16,04:41:00,2020,Wednesday,2020-12-16 10:13:00,98748507026,987485,200757057,203511010,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Oak St , Laguna St",30069000,Northern,Hayes valley,5,5,37.77459878446536,-122.42588849947774
2020-11-30 06:00:00,2020-11-30,06:00:00,2020,Monday,2020-11-30 06:26:00,98271504014,982715,200721278,203350337,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Guerrero St , Duboce Ave",25860000,Mission,Mission,8,8,37.76973469514724,-122.42458109059116
2020-11-06 09:30:00,2020-11-06,09:30:00,2020,Friday,2020-11-21 12:15:00,98035409029,980354,200703618,203261166,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Blanken Ave , Wheeler Ave",20285000,Bayview,Bayview hunters point,10,10,37.71181443689455,-122.39992796103998
2020-07-18 16:00:00,2020-07-18,16:00:00,2020,Saturday,2020-07-18 17:05:00,94483506244,944835,200430184,202002081,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valencia St , 17th St",24174000,Mission,Mission,9,9,37.7632997673923,-122.4217315225388
2020-05-13 19:45:00,2020-05-13,19:45:00,2020,Wednesday,2020-05-13 19:45:00,92671907041,926719,200293261,201343163,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2020-02-21 08:27:00,2020-02-21,08:27:00,2020,Friday,2020-02-21 08:27:00,93011968050,930119,200130544,200130544,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Ofarrell St , Grant Ave , Market St",30768000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78673056551673,-122.40458331824809
2020-07-21 17:00:00,2020-07-21,17:00:00,2020,Tuesday,2020-07-31 10:00:00,94857275000,948572,200425931,201982162,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2020-08-19 17:38:00,2020-08-19,17:38:00,2020,Wednesday,2020-08-19 17:38:00,95431007045,954310,200480769,202322459,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.77956414797087,-122.43195180329982
2020-09-20 21:40:00,2020-09-20,21:40:00,2020,Sunday,2020-09-20 21:43:00,96308226170,963082,200567696,202643219,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2020-08-07 13:45:00,2020-08-07,13:45:00,2020,Friday,2020-08-07 13:51:00,95081804134,950818,200472829,202201756,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"05th St , Howard St",23944000,Southern,South of market,6,6,37.78149950754855,-122.40493334783945
2020-11-30 15:30:00,2020-11-30,15:30:00,2020,Monday,2020-11-30 15:30:00,98283207043,982832,200664894,203351998,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Harney Way , Jamestown Ave",20259000,Bayview,Bayview hunters point,10,10,37.71116107664349,-122.3864519118922
2020-07-13 11:00:00,2020-07-13,11:00:00,2020,Monday,2020-07-13 16:06:00,94351906372,943519,206105925,202712151,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2020-10-27 16:20:00,2020-10-27,16:20:00,2020,Tuesday,2020-10-27 16:20:00,97317419057,973174,200527117,203012197,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2020-10-31 18:30:00,2020-10-31,18:30:00,2020,Saturday,2020-11-11 13:43:00,97856506244,978565,200658013,202712151,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Ofarrell St",25153000,Central,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2020-10-30 12:30:00,2020-10-30,12:30:00,2020,Friday,2020-10-30 16:26:00,97413804134,974138,200655564,203042248,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ottawa Ave , Delano Ave",22165000,Ingleside,Outer mission,11,11,37.71651452820994,-122.44735336320096
2020-10-23 21:00:00,2020-10-23,21:00:00,2020,Friday,2020-10-25 10:29:00,97273806244,972738,206149810,202712151,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Andover St , Cortland Ave",21213000,Ingleside,Bernal heights,9,9,37.73906169795557,-122.41651960155151
2020-06-30 18:20:00,2020-06-30,18:20:00,2020,Tuesday,2020-06-30 18:29:00,93982706243,939827,200392380,201822701,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Starr King Way , Franklin St , Ofarrell St",25196000,Northern,Western addition,2,5,37.78454660878887,-122.422838087476
2020-08-16 14:37:00,2020-08-16,14:37:00,2020,Sunday,2020-08-16 14:44:00,95332415200,953324,200492576,202291804,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"El Camino Del Mar , 26th Ave",27668000,Richmond,Seacliff,1,2,37.78756170061662,-122.48635895842445
2020-05-18 13:33:00,2020-05-18,13:33:00,2020,Monday,2020-05-18 13:33:00,92792507041,927925,200294623,201391185,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Velasco Ave , Schwerin St",33605000,Ingleside,Visitacion valley,6,6,37.70802018416812,-122.41249676853344
2021-01-04 10:30:00,2021-01-04,10:30:00,2021,Monday,2021-01-04 13:50:00,99286128160,992861,210007115,210041787,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"South Van Ness Ave , Plum St",33613000,Southern,Mission,6,6,37.77087646928749,-122.4180289209908
2020-08-22 13:30:00,2020-08-22,13:30:00,2020,Saturday,2020-08-22 16:27:00,95508106244,955081,200505602,202352316,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2020-12-05 16:00:00,2020-12-05,16:00:00,2020,Saturday,2020-12-05 16:00:00,98436607041,984366,200732974,203400533,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2020-12-01 17:33:00,2020-12-01,17:33:00,2020,Tuesday,2020-12-01 17:58:00,98323564020,983235,200725139,203362630,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Van Ness Ave , Fell St",24448000,Northern,Hayes valley,5,5,37.776368868699294,-122.41950629492428
2020-05-26 06:02:00,2020-05-26,06:02:00,2020,Tuesday,2020-05-26 06:59:00,93037406244,930374,206085452,202712151,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Pine St",26604000,Northern,Pacific heights,2,2,37.78815907391831,-122.43200332646651
2020-12-04 05:00:00,2020-12-04,05:00:00,2020,Friday,2020-12-04 05:00:00,98388872000,983888,200730398,203390271,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2020-09-24 00:36:00,2020-09-24,00:36:00,2020,Thursday,2020-09-24 00:36:00,96391064085,963910,200574845,202680061,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Capp St , 16th St",24365000,Mission,Mission,9,9,37.76511715805121,-122.4185791393267
2020-07-22 23:00:00,2020-07-22,23:00:00,2020,Wednesday,2020-07-23 01:37:00,94633161030,946331,200440070,202050107,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Mendell St , Cargo Way",33105000,Bayview,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2020-09-07 17:18:00,2020-09-07,17:18:00,2020,Monday,2020-09-10 12:47:00,96024906362,960249,200545147,202541541,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2020-07-29 19:30:00,2020-07-29,19:30:00,2020,Wednesday,2020-07-30 11:56:00,94835606241,948356,200456180,202121432,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Divisadero St , 14th St",26007000,Park,Castro/upper market,8,8,37.767274661158645,-122.43647824783746
2020-10-31 12:00:00,2020-10-31,12:00:00,2020,Saturday,2020-11-16 08:50:00,97884968030,978849,200691596,203210743,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2020-09-28 01:17:00,2020-09-28,01:17:00,2020,Monday,2020-09-28 01:19:00,96491612130,964916,200583062,202720120,II,Initial,True,12130,Weapons Carrying Etc,Weapons Offense,"Weapon, Tear Gas, Possession by Prohibited Persons",Cite or Arrest Adult,"18th St , Harrison St",24051000,Mission,Mission,9,9,37.762229213039454,-122.41284380243223
2020-09-08 12:43:00,2020-09-08,12:43:00,2020,Tuesday,2020-09-08 13:32:00,95974804013,959748,200541026,202521729,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Waller St , Belvedere St",26408000,Park,Haight ashbury,8,5,37.76872889120264,-122.4494541067022
2020-06-11 13:58:00,2020-06-11,13:58:00,2020,Thursday,2020-06-11 14:02:00,93485775000,934857,190126172,201631734,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"28th Ave , Vicente St",23250000,Taraval,Sunset/parkside,4,4,37.738899869536326,-122.48507449528636
2021-01-18 14:00:00,2021-01-18,14:00:00,2021,Monday,2021-01-18 14:00:00,99723875025,997238,200733483,210181689,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Leona Ter , Lyon St",26830000,Richmond,Presidio heights,2,2,37.78313711182388,-122.44453009101932
2021-01-10 14:30:00,2021-01-10,14:30:00,2021,Sunday,2021-01-10 14:30:00,99464916662,994649,210021256,210101646,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2020-08-03 07:00:00,2020-08-03,07:00:00,2020,Monday,2020-08-03 07:00:00,94943175030,949431,200453017,202110680,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2020-11-09 21:14:00,2020-11-09,21:14:00,2020,Monday,2020-11-09 21:14:00,97697604013,976976,200678312,203143073,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2020-07-24 08:00:00,2020-07-24,08:00:00,2020,Friday,2020-08-29 13:50:00,95699909024,956999,200520086,202421684,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Cesar Chavez St , Bartlett St",21343000,Mission,Mission,9,9,37.74817939136343,-122.41917060471224
2020-10-31 15:55:00,2020-10-31,15:55:00,2020,Saturday,2020-11-02 16:44:00,97531806374,975318,206153708,202712151,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Filbert St , Jones St",25493000,Central,Russian hill,3,2,37.80054721325604,-122.41594335448347
2020-08-14 11:10:00,2020-08-14,11:10:00,2020,Friday,2020-08-14 12:36:00,95377806244,953778,206122220,202712151,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gold Mine Dr , Diamond Heights Blvd",22036000,Ingleside,Glen park,8,8,37.743608582140304,-122.43768292630256
2020-07-08 13:17:00,2020-07-08,13:17:00,2020,Wednesday,2020-07-08 13:17:00,94196816110,941968,200408595,201901603,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2020-09-25 22:00:00,2020-09-25,22:00:00,2020,Friday,2020-09-26 13:46:00,97389206244,973892,206151661,202712151,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2020-10-31 06:50:00,2020-10-31,06:50:00,2020,Saturday,2020-10-31 07:17:00,97425904011,974259,200656669,203050519,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Pine St , Stockton St",24979000,Central,Fitenderloincial district/south beach,3,3,37.79129813497031,-122.4073229299846
2020-06-28 18:00:00,2020-06-28,18:00:00,2020,Sunday,2020-06-29 13:46:00,94502306224,945023,206108838,202712151,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2020-08-15 00:00:00,2020-08-15,00:00:00,2020,Saturday,2020-08-15 14:02:00,95307675025,953076,200490489,202281854,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Lombard St , Buchagolden Gate Avenue , Hyde St St",26737000,Northern,Marina,2,2,37.80026011292863,-122.43276049037412
2021-01-18 15:40:00,2021-01-18,15:40:00,2021,Monday,2021-01-23 18:15:00,99883505073,998835,210052524,210232127,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"17th St , Bryant St",24044000,Mission,Mission,9,10,37.76430892944336,-122.41036224365234
2020-10-28 00:00:00,2020-10-28,00:00:00,2020,Wednesday,2020-11-02 09:30:00,97474309024,974743,200649595,203020305,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Unfounded,"Bartlett St , Cesar Chavez St",21343000,Mission,Mission,9,9,37.7481803894043,-122.41917419433594
2020-08-30 13:16:00,2020-08-30,13:16:00,2020,Sunday,2020-08-30 13:16:00,95724265010,957242,200521830,202431318,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2020-09-30 14:02:00,2020-09-30,14:02:00,2020,Wednesday,2020-09-30 14:02:00,96572416664,965724,200588937,202741842,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,"Golden Gate Avenue , Hyde St",24933000,Out of SF,Tenderloin,6,6,37.76774614222308,-122.42382905216967
2020-06-21 17:15:00,2020-06-21,17:15:00,2020,Sunday,2020-06-21 17:15:00,93730774000,937307,200373039,201731954,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288533553736,-122.44279310120568
2020-11-30 19:11:00,2020-11-30,19:11:00,2020,Monday,2020-11-30 19:36:00,98293112030,982931,200722997,203352632,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702066647638,-122.43345991736985
