incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-08-24 11:34:00,2024-08-24,11:34:00,2024,Saturday,2024-08-24 11:43:00,141800403071,1418004,240530813,242371230,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Bowman Ct , Keith St",33275000,Bayview,Bayview hunters point,10,10,37.737770080566406,-122.38179779052734
2024-08-24 16:59:00,2024-08-24,16:59:00,2024,Saturday,2024-08-24 17:00:00,141807304134,1418073,240531554,242372205,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Cortland Ave , Folsom St",21079000,Ingleside,Bernal heights,9,9,37.73898315429688,-122.41331481933594
2024-08-24 02:30:00,2024-08-24,02:30:00,2024,Saturday,2024-08-24 09:27:00,141799004013,1417990,240530584,242370625,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Mission St , Precita Ave",21340000,Ingleside,Bernal heights,9,9,37.74677658081055,-122.41912078857422
2024-08-24 02:30:00,2024-08-24,02:30:00,2024,Saturday,2024-08-24 09:27:00,141799004134,1417990,240530584,242370625,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Precita Ave",21340000,Ingleside,Bernal heights,9,9,37.74677658081055,-122.41912078857422
2024-08-24 06:30:00,2024-08-24,06:30:00,2024,Saturday,2024-08-24 06:51:00,141797428150,1417974,240530415,242370530,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Lee Ave , Ocean Ave",22223000,Taraval,West of twin peaks,11,7,37.72345733642578,-122.45411682128906
2024-08-22 11:23:00,2024-08-22,11:23:00,2024,Thursday,2024-08-22 11:23:00,141752316740,1417523,240526129,242351251,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"15th St , Caledonia St",24375000,Mission,Mission,9,9,37.76657104492188,-122.4215316772461
2024-08-15 23:25:00,2024-08-15,23:25:00,2024,Thursday,2024-08-24 02:45:00,141793304012,1417933,240512526,242283409,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2024-08-24 18:35:00,2024-08-24,18:35:00,2024,Saturday,2024-08-24 18:37:00,141808606374,1418086,240531695,242372472,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.781158447265625,-122.4610595703125
2024-08-22 09:20:00,2024-08-22,09:20:00,2024,Thursday,2024-08-22 09:25:00,141754605071,1417546,240439970,242363506,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2024-08-17 15:00:00,2024-08-17,15:00:00,2024,Saturday,2024-08-24 20:53:00,141809871000,1418098,240531899,242372856,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-08-23 16:30:00,2024-08-23,16:30:00,2024,Friday,2024-08-23 21:53:00,141792206244,1417922,240529913,242363290,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2024-08-23 23:00:00,2024-08-23,23:00:00,2024,Friday,2024-08-24 08:20:00,141797507026,1417975,240530506,242370693,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Bright St , Stanley St",22492000,Ingleside,Oceanview/merced/ingleside,11,11,37.71251678466797,-122.4634780883789
2024-08-24 16:28:00,2024-08-24,16:28:00,2024,Saturday,2024-08-24 16:28:00,141807104134,1418071,240531463,242372108,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th St , Shotwell St",24127000,Mission,Mission,9,9,37.76203536987305,-122.41607666015624
2024-08-21 18:00:00,2024-08-21,18:00:00,2024,Wednesday,2024-08-22 07:35:00,141795828150,1417958,246108230,242363506,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Burrows St , Goettingen St",20889000,Bayview,Portola,9,9,37.728057861328125,-122.40705871582033
2024-03-01 12:00:00,2024-03-01,12:00:00,2024,Friday,2024-08-23 13:55:00,141776071013,1417760,240528733,242361810,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.41876220703124
2024-08-24 13:30:00,2024-08-24,13:30:00,2024,Saturday,2024-08-24 13:32:00,141801706152,1418017,240530982,242371580,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2024-08-24 02:07:00,2024-08-24,02:07:00,2024,Saturday,2024-08-24 02:07:00,141793106243,1417931,240530186,242370221,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bucha06th St , Stevenson St St , Rose St",54054000,Northern,Hayes valley,5,5,37.77300262451172,-122.42726135253906
2024-08-24 07:00:00,2024-08-24,07:00:00,2024,Saturday,2024-08-24 16:37:00,141804607021,1418046,240531435,242372138,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Beckett St , Pacific Ave",24793000,Central,Chinatown,3,3,37.79694366455078,-122.40652465820312
2024-08-24 08:58:00,2024-08-24,08:58:00,2024,Saturday,2024-08-24 09:29:00,141799406362,1417994,240530697,242370870,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"09th St , Jessie St",24416000,Taraval,South of market,6,6,37.77671813964844,-122.41532135009766
2024-08-12 07:14:00,2024-08-12,07:14:00,2024,Monday,2024-08-14 12:54:00,141802206374,1418022,246108337,242363506,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Athens St , Russia Ave",21634000,Ingleside,Excelsior,11,11,37.718528747558594,-122.43077850341795
2024-08-23 13:15:00,2024-08-23,13:15:00,2024,Friday,2024-08-23 13:24:00,141777304134,1417773,240528711,242361696,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Ellis St , Polk St",25178000,Northern,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2024-08-24 01:50:00,2024-08-24,01:50:00,2024,Saturday,2024-08-24 02:06:00,141795004134,1417950,240530205,242370219,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Divisadero St , Fell St",26050000,Northern,Hayes valley,5,5,37.77406311035156,-122.43760681152344
2024-08-23 21:27:00,2024-08-23,21:27:00,2024,Friday,2024-08-23 21:27:00,141792507041,1417925,240501955,242363184,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hawes St , Quesada Ave",20117000,Bayview,Bayview hunters point,10,10,37.7280502319336,-122.3821258544922
2024-08-24 02:00:00,2024-08-24,02:00:00,2024,Saturday,2024-08-24 05:24:00,141795326141,1417953,240530380,242370462,II,Initial,True,26141,Other Miscellaneous,Kidnapping,Kidnapping (Adult victim),Open or Active,"Great Hwy , Lincoln Way",27965000,Richmond,Sunset/parkside,4,4,37.76396942138672,-122.50983428955078
2024-08-24 16:00:00,2024-08-24,16:00:00,2024,Saturday,2024-08-24 18:50:00,141807828100,1418078,240531673,242372157,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2024-08-24 12:22:00,2024-08-24,12:22:00,2024,Saturday,2024-08-24 12:22:00,141804316623,1418043,240530879,242371345,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-08-23 21:00:00,2024-08-23,21:00:00,2024,Friday,2024-08-23 21:00:00,141791804134,1417918,240529850,242363136,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2024-07-30 18:00:00,2024-07-30,18:00:00,2024,Tuesday,2024-08-24 14:57:00,141802771013,1418027,240531156,242371833,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"20th St , Indiana St",23646000,Bayview,Potrero hill,10,10,37.76036071777344,-122.39141845703124
2024-06-30 16:00:00,2024-06-30,16:00:00,2024,Sunday,2024-08-24 10:24:00,141799727090,1417997,240530653,242371016,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2024-08-17 15:30:00,2024-08-17,15:30:00,2024,Saturday,2024-08-18 18:39:00,141796828150,1417968,246108321,242363506,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cayuga Ave , Onondaga Ave",22060000,Ingleside,Outer mission,11,11,37.72206878662109,-122.43976593017578
2024-08-24 16:00:00,2024-08-24,16:00:00,2024,Saturday,2024-08-24 18:50:00,141807864070,1418078,240531673,242372157,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2024-08-24 01:45:00,2024-08-24,01:45:00,2024,Saturday,2024-08-24 02:54:00,141793804134,1417938,240530249,242370294,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Cesar Chavez St , Valencia St",21345000,Mission,Mission,9,8,37.74812698364258,-122.42028045654295
2024-08-24 14:15:00,2024-08-24,14:15:00,2024,Saturday,2024-08-24 14:31:00,141804705043,1418047,240531128,242371703,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"Mason St , Webb Pl",25419000,Central,Chinatown,3,3,37.799766540527344,-122.41241455078124
2024-08-24 02:00:00,2024-08-24,02:00:00,2024,Saturday,2024-08-24 05:24:00,141795304170,1417953,240530380,242370462,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Great Hwy , Lincoln Way",27965000,Richmond,Sunset/parkside,4,4,37.76396942138672,-122.50983428955078
2024-08-24 13:33:00,2024-08-24,13:33:00,2024,Saturday,2024-08-24 13:33:00,141803175000,1418031,240513245,242371571,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Morse St , Whipple St",35078000,Ingleside,Excelsior,11,11,37.710575103759766,-122.44749450683594
2024-08-22 13:00:00,2024-08-22,13:00:00,2024,Thursday,2024-08-22 13:02:00,141769165010,1417691,240526436,242351623,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"09th Ti St , Avenue B",34070000,Southern,Treasure island,6,6,37.82317352294922,-122.37490844726562
2024-08-23 20:20:00,2024-08-23,20:20:00,2024,Friday,2024-08-23 20:20:00,141788127170,1417881,240529731,242362941,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2024-08-23 21:28:00,2024-08-23,21:28:00,2024,Friday,2024-08-24 08:57:00,141799107025,1417991,240530631,242370786,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Mccoppin St , Valencia St",25853000,Southern,Mission,6,6,37.7715950012207,-122.42252349853516
2024-08-24 01:55:00,2024-08-24,01:55:00,2024,Saturday,2024-08-24 01:58:00,141793207100,1417932,240530164,242370206,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Cortland Ave , Moultrie St",21212000,Ingleside,Bernal heights,9,9,37.7390022277832,-122.41590118408205
2024-08-24 16:10:00,2024-08-24,16:10:00,2024,Saturday,2024-08-24 16:13:00,141808964020,1418089,240531429,242372062,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fitenderloincial district/south beach,3,3,37.79423141479492,-122.3932647705078
2024-08-24 20:04:00,2024-08-24,20:04:00,2024,Saturday,2024-08-24 20:16:00,141809528150,1418095,240531811,242372719,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2024-08-22 11:23:00,2024-08-22,11:23:00,2024,Thursday,2024-08-22 11:23:00,141752319095,1417523,240526129,242351251,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"15th St , Caledonia St",24375000,Mission,Mission,9,9,37.76657104492188,-122.4215316772461
2024-08-24 00:00:00,2024-08-24,00:00:00,2024,Saturday,2024-08-24 16:39:00,141805872000,1418058,240531457,242372149,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"De Haro St , Southern Heights Ave",23739000,Bayview,Potrero hill,10,10,37.75813293457031,-122.40096282958984
2024-07-18 13:00:00,2024-07-18,13:00:00,2024,Thursday,2024-08-22 20:04:00,141802309320,1418023,246108199,242363506,IS,Coplogic Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-08-02 00:00:00,2024-08-02,00:00:00,2024,Friday,2024-08-23 14:15:00,141777268020,1417772,240528783,242361913,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042556762695,-122.41096496582033
2024-08-16 11:30:00,2024-08-16,11:30:00,2024,Friday,2024-08-23 15:29:00,141780704134,1417807,240529004,242362141,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"02nd St , Market St",30734000,Central,Fitenderloincial district/south beach,6,3,37.78926467895508,-122.40137481689452
2024-08-24 10:00:00,2024-08-24,10:00:00,2024,Saturday,2024-08-24 12:24:00,141800619057,1418006,240530904,242371351,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Haight St , Webster St",25898000,Northern,Hayes valley,5,5,37.77231597900391,-122.42880249023438
2024-08-22 11:00:00,2024-08-22,11:00:00,2024,Thursday,2024-08-23 20:03:00,141790619057,1417906,240529703,242362400,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Britton St , Visitacion Ave",20381000,Mission,Visitacion valley,10,10,37.71272659301758,-122.41250610351562
2024-08-24 13:23:00,2024-08-24,13:23:00,2024,Saturday,2024-08-24 13:28:00,141801804134,1418018,240530976,242371568,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2024-08-23 22:17:00,2024-08-23,22:17:00,2024,Friday,2024-08-23 22:17:00,141792465015,1417924,240529957,242363359,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2024-08-01 00:00:00,2024-08-01,00:00:00,2024,Thursday,2024-08-24 14:11:00,141803709150,1418037,240531021,242371691,II,Initial,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304534912109,-122.43604278564452
2024-08-23 05:16:00,2024-08-23,05:16:00,2024,Friday,2024-08-23 07:58:00,141771504134,1417715,240528125,242360415,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Folsom St , Rausch St",24276000,Southern,South of market,6,6,37.775875091552734,-122.40894317626952
2024-08-06 14:00:00,2024-08-06,14:00:00,2024,Tuesday,2024-08-24 12:10:00,141800774000,1418007,240530835,242371313,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-08-24 15:10:00,2024-08-24,15:10:00,2024,Saturday,2024-08-24 15:17:00,141803316110,1418033,240531203,242371893,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-08-24 15:40:00,2024-08-24,15:40:00,2024,Saturday,2024-08-24 15:47:00,141804564085,1418045,240531297,242371968,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2024-08-23 08:45:00,2024-08-23,08:45:00,2024,Friday,2024-08-23 08:50:00,141772614040,1417726,240528103,242360812,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Cite or Arrest Adult,"17th St , Rhode Island St",23771000,Southern,Mission bay,10,10,37.7647819519043,-122.4025650024414
2024-08-23 18:28:00,2024-08-23,18:28:00,2024,Friday,2024-08-23 21:40:00,141790528150,1417905,240521765,242362745,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sansome St , Sutter St",30048000,Central,Fitenderloincial district/south beach,3,3,37.79024887084961,-122.40055847167967
2024-07-18 08:00:00,2024-07-18,08:00:00,2024,Thursday,2024-08-23 17:48:00,141792109029,1417921,240529361,242362619,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Steiner St , Turk St",26048000,Northern,Western addition,5,5,37.7802848815918,-122.43378448486328
2024-08-24 02:07:00,2024-08-24,02:07:00,2024,Saturday,2024-08-24 02:07:00,141793128160,1417931,240530186,242370221,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bucha06th St , Stevenson St St , Rose St",54054000,Northern,Hayes valley,5,5,37.77300262451172,-122.42726135253906
2024-08-23 21:00:00,2024-08-23,21:00:00,2024,Friday,2024-08-23 21:00:00,141791868020,1417918,240529850,242363136,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2024-08-24 08:30:00,2024-08-24,08:30:00,2024,Saturday,2024-08-24 11:29:00,141800164070,1418001,240530766,242371181,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Caine Ave , Lobos St",35002000,Ingleside,Oceanview/merced/ingleside,11,11,37.71498107910156,-122.45247650146484
2024-08-24 16:40:00,2024-08-24,16:40:00,2024,Saturday,2024-08-24 18:18:00,141808826080,1418088,240531623,242372283,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2024-08-24 13:14:00,2024-08-24,13:14:00,2024,Saturday,2024-08-24 13:14:00,141803804014,1418038,240526715,242351664,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"25th St , San Bruno Ave",23716000,Mission,Mission,10,10,37.75184631347656,-122.40424346923828
2024-08-24 03:12:00,2024-08-24,03:12:00,2024,Saturday,2024-08-24 03:21:00,141794512100,1417945,240530283,242370324,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Hudson Ave , Mendell St",20215000,Bayview,Bayview hunters point,10,10,37.73898315429688,-122.38639831542967
2024-08-24 12:05:00,2024-08-24,12:05:00,2024,Saturday,2024-08-24 12:05:00,141801603084,1418016,240530857,242371292,II,Initial,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Cite or Arrest Adult,"Harriet St , Howard St",24281000,Southern,South of market,6,6,37.7793197631836,-122.4076919555664
2024-08-24 13:33:00,2024-08-24,13:33:00,2024,Saturday,2024-08-24 13:33:00,141803164020,1418031,240513245,242371571,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Morse St , Whipple St",35078000,Ingleside,Excelsior,11,11,37.710575103759766,-122.44749450683594
2024-08-24 07:25:00,2024-08-24,07:25:00,2024,Saturday,2024-08-24 07:30:00,141797207046,1417972,240529311,242360659,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Dolores St , Market St",25865000,Mission,Castro/upper market,8,8,37.76904296875,-122.4268569946289
2024-08-24 00:56:00,2024-08-24,00:56:00,2024,Saturday,2024-08-24 00:56:00,141794165016,1417941,240530108,242370105,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"03rd St , Bran06th St , Stevenson St St",23811000,Southern,South of market,6,6,37.78009033203125,-122.39430236816406
2024-08-24 02:13:00,2024-08-24,02:13:00,2024,Saturday,2024-08-24 02:13:00,141793564020,1417935,240530211,242370228,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Post St , Steiner St",26614000,Northern,Japantown,5,5,37.784942626953125,-122.43473052978516
2024-08-22 09:20:00,2024-08-22,09:20:00,2024,Thursday,2024-08-22 09:25:00,141754611012,1417546,240439970,242363506,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2024-08-23 17:15:00,2024-08-23,17:15:00,2024,Friday,2024-08-23 18:14:00,141787263010,1417872,240529452,242362533,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2024-08-20 20:00:00,2024-08-20,20:00:00,2024,Tuesday,2024-08-23 13:40:00,141795419050,1417954,240525416,242361557,IS,Initial Supplement,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2024-08-24 14:10:00,2024-08-24,14:10:00,2024,Saturday,2024-08-24 14:22:00,141806104013,1418061,240531071,242371693,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"14th St , Divisadero St",26007000,Park,Castro/upper market,8,8,37.76727294921875,-122.4364776611328
2024-08-21 15:48:00,2024-08-21,15:48:00,2024,Wednesday,2024-08-22 17:57:00,141795971000,1417959,246108202,242363506,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2024-08-24 09:40:00,2024-08-24,09:40:00,2024,Saturday,2024-08-24 09:51:00,141799664020,1417996,240530675,242370971,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"19th St , Folsom St",24123000,Mission,Mission,9,9,37.760498046875,-122.4148406982422
2024-07-25 12:00:00,2024-07-25,12:00:00,2024,Thursday,2024-08-24 13:10:00,141806661030,1418066,240531043,242371508,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Larkin St , Sacramento St",25296000,Central,Nob hill,3,3,37.79170227050781,-122.41921997070312
2024-08-24 04:15:00,2024-08-24,04:15:00,2024,Saturday,2024-08-24 04:16:00,141794964015,1417949,240530368,242370401,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2024-08-24 01:23:00,2024-08-24,01:23:00,2024,Saturday,2024-08-24 01:23:00,141792707100,1417927,240530120,242370149,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Jessie St , Mint Plz , Mint St",24866000,Tenderloin,South of market,6,6,37.78261184692383,-122.40769958496094
2024-08-24 17:16:00,2024-08-24,17:16:00,2024,Saturday,2024-08-24 17:31:00,141810328100,1418103,240531560,242372265,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Bush St , Larkin St",25204000,Central,Nob hill,3,3,37.788909912109375,-122.4186553955078
2024-08-24 12:45:00,2024-08-24,12:45:00,2024,Saturday,2024-08-24 12:51:00,141801119024,1418011,240530932,242371443,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-08-24 15:00:00,2024-08-24,15:00:00,2024,Saturday,2024-08-24 16:37:00,141805027195,1418050,240531485,242372135,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"03rd St , China Basin St",34157000,Southern,Mission bay,6,6,37.77199935913086,-122.38961029052734
2024-08-10 04:01:00,2024-08-10,04:01:00,2024,Saturday,2024-08-10 09:58:00,141796706224,1417967,246108315,242363506,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Gates St , Tompkins Ave",21076000,Ingleside,Bernal heights,9,9,37.73710632324219,-122.41410064697266
2024-08-24 09:00:00,2024-08-24,09:00:00,2024,Saturday,2024-08-24 09:39:00,141798906361,1417989,240530647,242370899,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2024-08-24 16:00:00,2024-08-24,16:00:00,2024,Saturday,2024-08-24 17:36:00,141807409320,1418074,240531601,242372317,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"02nd St , Townsend St",23800000,Southern,Mission bay,6,6,37.78060531616211,-122.3905258178711
