incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-08-30 20:45:00,2018-08-30,20:45:00,2018,Thursday,2018-08-30 21:08:00,70897019022,708970,180656593,182423749,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"24th Ave , Judah St",27415000,Taraval,Sunset/parkside,4,4,37.76146441985704,-122.48235210126096
2018-12-12 13:22:00,2018-12-12,13:22:00,2018,Wednesday,2018-12-12 13:22:00,74742704014,747427,180936094,183462024,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Geary Blvd , Masonic Ave",26836000,Richmond,Lone mountain/usf,2,2,37.78239164108496,-122.44730151526936
2020-08-07 18:15:00,2020-08-07,18:15:00,2020,Friday,2020-08-07 18:15:00,95087019400,950870,200473532,202202626,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Open or Active,"Britton St , Visitacion Ave",20381000,Ingleside,Visitacion valley,10,10,37.71272659301758,-122.41250610351562
2019-03-20 21:30:00,2019-03-20,21:30:00,2019,Wednesday,2019-03-20 21:30:00,78143304013,781433,190152224,190603629,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"02nd St , Minna St",24594000,Southern,Fimissioncial district/south beach,6,6,37.78757927640804,-122.39925504994814
2020-10-13 23:10:00,2020-10-13,23:10:00,2020,Tuesday,2020-10-13 23:14:00,96931403074,969314,200618562,202873663,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"North Point St , Van Ness Ave",26708000,Central,Russian hill,2,2,37.80507659912109,-122.42530059814452
2020-08-20 12:25:00,2020-08-20,12:25:00,2020,Thursday,2020-08-20 12:39:00,95455306243,954553,200501252,202331576,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2019-03-12 16:45:00,2019-03-12,16:45:00,2019,Tuesday,2019-03-12 16:50:00,77902174000,779021,190177620,190704167,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Armstrong Ave",20493000,Bayview,Bayview hunters point,10,10,37.7269798312908,-122.3935701576956
2020-10-20 10:12:00,2020-10-20,10:12:00,2020,Tuesday,2020-10-20 10:12:00,97104364090,971043,200632421,202933468,II,Initial,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2020-09-15 22:00:00,2020-09-15,22:00:00,2020,Tuesday,2020-09-16 17:40:00,96196505041,961965,200558918,202602567,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"42nd Ave , Judah St",27797000,Taraval,Sunset/parkside,4,4,37.76061248779297,-122.50164031982422
2018-10-27 08:00:00,2018-10-27,08:00:00,2018,Saturday,2018-10-27 08:16:00,73079503014,730795,180815147,183000842,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Arch St , Randolph St",22525000,Taraval,Oceanview/merced/ingleside,11,11,37.71427318720753,-122.46709432152416
2020-08-13 07:35:00,2020-08-13,07:35:00,2020,Thursday,2020-08-13 07:44:00,95240728160,952407,200485139,202260576,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2020-07-17 17:54:00,2020-07-17,17:54:00,2020,Friday,2020-07-20 20:41:00,94565312015,945653,200434885,202022998,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"17th St , Hampshire St",24025000,Mission,Mission,9,10,37.764427185058594,-122.4084243774414
2018-12-04 02:00:00,2018-12-04,02:00:00,2018,Tuesday,2018-12-04 02:15:00,74434268020,744342,180913826,183380159,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2019-01-27 12:14:00,2019-01-27,12:14:00,2019,Sunday,2019-01-27 12:14:00,76382216010,763822,190066807,190271570,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Open or Active,"Van Ness Ave , Larch St",25183000,Northern,Western addition,2,5,37.78241705359624,-122.42081045853568
2018-10-13 16:00:00,2018-10-13,16:00:00,2018,Saturday,2018-10-14 12:04:00,72593074000,725930,180779173,182871307,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Ridge Ln , Caine Ave",22180000,Taraval,Oceanview/merced/ingleside,11,11,37.71812269336334,-122.44985479142407
2018-10-16 17:09:00,2018-10-16,17:09:00,2018,Tuesday,2018-10-16 17:15:00,72681964070,726819,180785744,182892810,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"20th St , Illinois St",23562000,Bayview,Potrero hill,10,10,37.76055022084461,-122.38756878451498
2020-08-04 05:52:00,2020-08-04,05:52:00,2020,Tuesday,2020-08-04 05:53:00,94973271012,949732,200366642,199000657,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Jones St",24924000,Out of SF,Mission,6,6,37.767851363429614,-122.42501344152707
2020-10-04 00:38:00,2020-10-04,00:38:00,2020,Sunday,2020-10-04 00:41:00,96658275025,966582,200595073,199000657,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2020-10-23 23:30:00,2020-10-23,23:30:00,2020,Friday,2020-10-24 13:36:00,97229207021,972292,200642389,202981048,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ocean Ave , Pinehurst Way",22754000,Taraval,West of twin peaks,7,7,37.726783752441406,-122.46607208251952
2019-01-04 16:53:00,2019-01-04,16:53:00,2019,Friday,2019-01-04 16:59:00,75579305015,755793,190010036,190042638,II,Initial,True,5015,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle, Att. (Arrest made)",Cite or Arrest Adult,"Vermont St , 16th St",23779000,Mission,Mission,6,10,37.765958187824175,-122.40462333824286
2020-10-28 20:52:00,2020-10-28,20:52:00,2020,Wednesday,2020-10-28 20:52:00,97374912168,973749,200651493,203023066,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Geneva Ave , Moscow St , South Hill Blvd",21396000,Ingleside,Excelsior,11,11,37.71314239501953,-122.43370819091795
2020-07-21 19:30:00,2020-07-21,19:30:00,2020,Tuesday,2020-07-23 07:36:00,94674506224,946745,206111712,199000657,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fell St , Van Ness Ave",24448000,Northern,Hayes valley,6,5,37.7763671875,-122.41950988769533
2020-10-13 17:00:00,2020-10-13,17:00:00,2020,Tuesday,2020-10-14 09:00:00,96945506374,969455,200619190,202880892,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Lake Merced Blvd , Skyline Blvd , Zoo Rd",33519000,Taraval,Lakeshore,7,7,37.73157501220703,-122.49906158447266
2020-08-28 11:00:00,2020-08-28,11:00:00,2020,Friday,2020-08-31 17:01:00,95795206244,957952,206128585,199000657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"30th Ave , Balboa St",27833000,Richmond,Outer richmond,1,1,37.77605819702149,-122.48981475830078
2020-11-25 21:00:00,2020-11-25,21:00:00,2020,Wednesday,2020-12-02 15:21:00,98390828150,983908,206166870,199000657,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Clarence Pl , Townsend St",23804000,Southern,Fimissioncial district/south beach,6,6,37.77927780151367,-122.3922119140625
2020-06-14 14:45:00,2020-06-14,14:45:00,2020,Sunday,2020-06-14 14:45:00,93535662071,935356,200358138,201661564,II,Initial,True,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,"Ellis St , Pierce St",26612000,Northern,Western addition,5,5,37.78194046020508,-122.4358139038086
2020-11-28 11:00:00,2020-11-28,11:00:00,2020,Saturday,2020-11-28 11:00:00,98943609164,989436,209002946,209002946,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2019-03-10 20:30:00,2019-03-10,20:30:00,2019,Sunday,2019-03-11 12:53:00,77951306244,779513,196051195,199000657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bluxome St , 05th St",23824000,Southern,Mission bay,6,6,37.7759412206594,-122.39796947621387
2018-12-15 12:00:00,2018-12-15,12:00:00,2018,Saturday,2018-12-17 14:10:00,74907309320,749073,180940829,183480258,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2020-10-02 04:00:00,2020-10-02,04:00:00,2020,Friday,2020-10-05 13:45:00,96695805071,966958,200599796,202791479,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Laguna St , Pine St",26527000,Northern,Pacific heights,5,5,37.78857803344727,-122.4287109375
2020-06-26 09:26:00,2020-06-26,09:26:00,2020,Friday,2020-06-26 09:39:00,93860706244,938607,200382820,201780848,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd Ave , Clement St",27246000,Richmond,Inner richmond,1,1,37.78313827514648,-122.46013641357422
2020-07-11 23:00:00,2020-07-11,23:00:00,2020,Saturday,2020-08-06 22:53:00,95063371013,950633,200471746,202193420,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"16th St , Caledonia St",24184000,Out of SF,Mission,9,9,37.76494598388672,-122.42137908935548
2020-09-21 12:00:00,2020-09-21,12:00:00,2020,Monday,2020-10-12 18:20:00,96893706373,968937,200615825,202862739,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Font Blvd , Juan Bautista Cir",23051000,Taraval,Lakeshore,7,7,37.71854019165039,-122.47855377197266
2018-11-20 07:53:00,2018-11-20,07:53:00,2018,Tuesday,2018-11-20 08:15:00,73989427195,739894,180879121,183240660,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Battery St , Bush St",24672000,Central,Fimissioncial district/south beach,3,3,37.791326532588194,-122.39957203000154
2020-08-10 06:42:00,2020-08-10,06:42:00,2020,Monday,2020-08-10 23:05:00,95174027195,951740,200480292,202233381,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Harrison St , Oak Grove St",23930000,Southern,South of market,6,6,37.77814865112305,-122.40296173095705
2019-02-04 14:18:00,2019-02-04,14:18:00,2019,Monday,2019-02-04 14:21:00,76657564020,766575,190087386,190352233,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Montgomery St , Broadway",24768000,Central,North beach,3,3,37.798222970428206,-122.40386301890015
2019-01-07 21:00:00,2019-01-07,21:00:00,2019,Monday,2019-01-08 00:05:00,75804506244,758045,196004978,199000657,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2020-07-15 22:30:00,2020-07-15,22:30:00,2020,Wednesday,2020-07-20 10:47:00,94573306374,945733,201973144,199000657,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"19th St , Valencia St",24158000,Mission,Mission,9,9,37.760101318359375,-122.42142486572266
2019-01-20 16:17:00,2019-01-20,16:17:00,2019,Sunday,2019-01-20 16:19:00,76130772000,761307,190049267,190202259,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-02-28 15:00:00,2019-02-28,15:00:00,2019,Thursday,2019-02-28 15:02:00,77500871012,775008,190061136,190592499,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2018-08-22 22:52:00,2018-08-22,22:52:00,2018,Wednesday,2018-08-23 10:11:00,70615101001,706151,180606485,182251626,IS,Initial Supplement,True,1001,Homicide,Homicide,"Homicide, W/ Gun",Open or Active,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001582656698,-122.3772026141149
2020-06-29 17:42:00,2020-06-29,17:42:00,2020,Monday,2020-06-29 17:42:00,93948263010,939482,200307680,201812488,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2018-12-13 21:00:00,2018-12-13,21:00:00,2018,Thursday,2018-12-14 23:05:00,74820815161,748208,180942900,183483612,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071557225048,-122.43042441598712
2020-10-16 08:32:00,2020-10-16,08:32:00,2020,Friday,2020-10-16 08:32:00,97004804134,970048,200623878,202900785,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Anza St , Arguello Blvd",27225000,Richmond,Lone mountain/usf,1,1,37.779335021972656,-122.45873260498048
2018-12-03 15:00:00,2018-12-03,15:00:00,2018,Monday,2018-12-04 09:20:00,74452268020,744522,180914216,183381044,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Larkin St , Pine St",25206000,Northern,Nob hill,3,3,37.78982993383692,-122.4188426535863
2020-07-03 21:00:00,2020-07-03,21:00:00,2020,Friday,2020-07-04 12:30:00,94088505053,940885,200399916,201861229,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Howard St , Langton St",24290000,Southern,South of market,6,6,37.77755355834961,-122.40991973876952
2019-01-21 07:30:00,2019-01-21,07:30:00,2019,Monday,2019-01-21 09:52:00,76153407021,761534,190050515,190211117,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Thorne Way , Bridgeview Dr",33309000,Bayview,Bayview hunters point,10,10,37.733510318788085,-122.39768360549982
2019-02-26 05:00:00,2019-02-26,05:00:00,2019,Tuesday,2019-02-26 15:32:00,77420606243,774206,190143609,190572367,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Spencer St , 16th St",25704000,Mission,Mission,8,8,37.764754942187125,-122.4245743772658
2020-12-11 08:00:00,2020-12-11,08:00:00,2020,Friday,2020-12-18 15:45:00,98810271013,988102,200762078,203531979,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"26th St , Tennessee St",23537000,Bayview,Bayview hunters point,10,10,37.751502990722656,-122.3886260986328
2020-10-25 21:30:00,2020-10-25,21:30:00,2020,Sunday,2020-10-25 21:36:00,97269306244,972693,200645060,202992728,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2018-09-19 13:12:00,2018-09-19,13:12:00,2018,Wednesday,2018-09-19 13:13:00,71675264085,716752,180710503,182622156,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bay Shore Blvd , Visitacion Ave",20308000,Ingleside,Bayview hunters point,10,10,37.71040921604217,-122.40422603817208
2020-07-13 17:12:00,2020-07-13,17:12:00,2020,Monday,2020-07-13 17:15:00,94344328100,943443,200419451,201952460,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2020-07-13 22:30:00,2020-07-13,22:30:00,2020,Monday,2020-07-14 10:21:00,94534528150,945345,206109961,199000657,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Golden Ct , Sacramento St",25240000,Central,Nob hill,3,3,37.79218673706055,-122.41552734375
2019-05-17 14:00:00,2019-05-17,14:00:00,2019,Friday,2019-05-20 22:51:00,80517806244,805178,190354094,199000657,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bernal Heights Blvd , Folsom St",35000000,Ingleside,Bernal heights,9,9,37.743591586784106,-122.41227763177872
2018-12-14 16:00:00,2018-12-14,16:00:00,2018,Friday,2018-12-17 16:50:00,74914428165,749144,180949229,183511957,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2019-03-03 11:48:00,2019-03-03,11:48:00,2019,Sunday,2019-03-03 11:48:00,77590316710,775903,190155842,190621450,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.76500219593699,-122.42048249299624
2019-01-08 12:45:00,2019-01-08,12:45:00,2019,Tuesday,2019-01-08 12:45:00,75707906381,757079,190018397,190081629,II,Initial,True,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,"Sutter St , Buchaeddy St , Jones St St",26524000,Northern,Japantown,5,5,37.786503857580136,-122.42997893501315
2020-05-21 12:08:00,2020-05-21,12:08:00,2020,Thursday,2020-06-02 18:02:00,93391306372,933913,206090990,199000657,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Girard St , Wilde Ave",20554000,Ingleside,Visitacion valley,10,10,37.716575622558594,-122.40011596679688
2019-01-10 23:45:00,2019-01-10,23:45:00,2019,Thursday,2019-01-10 23:54:00,75795164020,757951,190025502,190104407,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"El Dorado St North , Channel , El Dorado St",34173000,Southern,Mission bay,6,6,37.77273292995213,-122.3936531336956
2020-12-22 14:10:00,2020-12-22,14:10:00,2020,Tuesday,2020-12-22 14:30:00,98924072000,989240,200770946,203571817,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582763671875,-122.4014892578125
2020-07-11 18:00:00,2020-07-11,18:00:00,2020,Saturday,2020-07-13 15:08:00,94510106372,945101,206109193,199000657,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24924000,Southern,Mission,6,6,37.767851363429614,-122.42501344152707
2019-04-08 15:48:00,2019-04-08,15:48:00,2019,Monday,2019-04-08 15:57:00,78826207021,788262,190249423,190982522,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Drumm St , Sacramento St",24574000,Central,Fimissioncial district/south beach,3,3,37.79458821565897,-122.3965859141178
2020-11-23 07:20:00,2020-11-23,07:20:00,2020,Monday,2020-11-23 07:23:00,98080764072,980807,200707234,203280520,II,Initial,True,64072,Suspicious Occ,Suspicious Occ,"Suspicious Occurrence, possible Shots Fired",Open or Active,"John F Shelley Dr , Mansell St",20872000,Ingleside,Mclaren park,9,9,37.7181282043457,-122.41417694091795
2020-10-27 03:19:00,2020-10-27,03:19:00,2020,Tuesday,2020-10-27 04:03:00,97319804081,973198,200647602,203010237,IS,Initial Supplement,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"21st St , Folsom St",24079000,Mission,Mission,9,9,37.75729751586914,-122.41454315185548
2020-08-27 07:45:00,2020-08-27,07:45:00,2020,Thursday,2020-08-27 07:45:00,95635003081,956350,200451726,202400718,IS,Initial Supplement,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Eddy St , Jones St",24924000,Out of SF,Mission,6,6,37.767851363429614,-122.42501344152707
2020-07-04 00:00:00,2020-07-04,00:00:00,2020,Saturday,2020-08-16 11:30:00,95388605051,953886,200435281,202030314,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2020-11-03 06:00:00,2020-11-03,06:00:00,2020,Tuesday,2020-11-04 11:26:00,97539005013,975390,200665648,203091360,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Mission St , Russia Ave",21749000,Ingleside,Excelsior,11,11,37.72157669067383,-122.43714904785156
2020-09-23 13:33:00,2020-09-23,13:33:00,2020,Wednesday,2020-09-23 15:21:00,96450206244,964502,206137586,199000657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2020-11-10 03:33:00,2020-11-10,03:33:00,2020,Tuesday,2020-11-10 03:44:00,97701905051,977019,200678594,203150198,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.78926467895508,-122.40137481689452
2020-09-08 10:01:00,2020-09-08,10:01:00,2020,Tuesday,2020-09-08 10:03:00,95968228140,959682,200540498,202520984,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2018-11-20 08:00:00,2018-11-20,08:00:00,2018,Tuesday,2018-12-01 02:31:00,76305509320,763055,199000660,199000660,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Stevenson St",24639000,Southern,Fimissioncial district/south beach,6,6,37.78702441743788,-122.40302819424984
2019-11-23 06:46:00,2019-11-23,06:46:00,2019,Saturday,2019-11-23 08:57:00,87442710149,874427,190886718,193270887,II,Initial,True,10149,Forgery And Counterfeiting,Forgery And Counterfeiting,Counterfeit Money or Coins,Cite or Arrest Adult,"Arguello Blvd , Carl St",27062000,Park,Inner sunset,7,5,37.76480865478516,-122.4577178955078
2018-11-19 19:00:00,2018-11-19,19:00:00,2018,Monday,2018-11-20 11:06:00,74200206244,742002,186273218,199000657,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Leavenworth St",25536000,Central,Russian hill,3,2,37.804999042593565,-122.41853063274806
2018-11-06 08:00:00,2018-11-06,08:00:00,2018,Tuesday,2018-12-03 18:55:00,74425706304,744257,180913086,183373548,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Grove St , Clayton St",26454000,Park,Lone mountain/usf,5,5,37.774459872976,-122.44951735667472
2019-01-29 17:30:00,2019-01-29,17:30:00,2019,Tuesday,2019-02-07 15:02:00,76785606244,767856,196027124,199000657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Hawthorne St",24514000,Southern,Fimissioncial district/south beach,6,6,37.78466658503881,-122.39781161390373
2020-06-16 08:20:00,2020-06-16,08:20:00,2020,Tuesday,2020-06-16 08:25:00,93581416625,935814,200361567,201680672,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2019-04-10 01:10:00,2019-04-10,01:10:00,2019,Wednesday,2019-04-10 01:45:00,79049716710,790497,190253468,191000182,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2020-12-11 18:00:00,2020-12-11,18:00:00,2020,Friday,2020-12-12 10:18:00,98640707021,986407,200748727,203470855,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"06th Ave , Kirkham St",27077000,Park,Inner sunset,7,5,37.76045227050781,-122.4628448486328
2019-05-19 17:35:00,2019-05-19,17:35:00,2019,Sunday,2019-05-20 15:31:00,80289868020,802898,190360853,191402244,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Dukes Ct , Cashmere St",20207000,Bayview,Bayview hunters point,10,10,37.73671972240032,-122.38656998233408
2019-01-07 15:21:00,2019-01-07,15:21:00,2019,Monday,2019-01-07 15:21:00,75677563010,756775,190016379,190072307,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mission St , Clarion Aly",24164000,Mission,Mission,9,9,37.76305083908165,-122.41947628865915
2020-03-03 11:53:00,2020-03-03,11:53:00,2020,Tuesday,2020-03-03 11:53:00,90910175025,909101,200133065,200631584,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2019-11-21 20:25:00,2019-11-21,20:25:00,2019,Thursday,2019-11-21 21:03:00,87271128160,872711,190882976,193254030,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Carl St , Stanyan St",26303000,Park,Inner sunset,8,5,37.76544189453125,-122.4527587890625
2020-09-05 13:00:00,2020-09-05,13:00:00,2020,Saturday,2020-09-16 17:13:00,96194419022,961944,200558849,202602603,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
