incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-04-13 11:00:00,2022-04-13,11:00:00,2022,Wednesday,2022-04-13 14:47:00,114063507021,1140635,220242226,221031913,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Franklin St , Sutter St",25220000,Northern,Western addition,2,2,37.78733825683594,-122.42340087890624
2022-03-18 20:42:00,2022-03-18,20:42:00,2022,Friday,2022-03-18 20:58:00,113210604014,1132106,220180165,220773027,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Ofarrell St , Scott St",26619000,Northern,Western addition,5,5,37.78266143798828,-122.43762969970705
2023-03-04 14:30:00,2023-03-04,14:30:00,2023,Saturday,2023-03-05 08:10:00,125094664070,1250946,230156855,230640676,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Montana St , Plymouth Ave",22574000,Taraval,Oceanview/merced/ingleside,11,11,37.71662902832031,-122.45608520507812
2023-03-25 12:00:00,2023-03-25,12:00:00,2023,Saturday,2023-03-26 18:39:00,125826605073,1258266,230211700,230852102,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Craut St , Ney St",21695000,Ingleside,Excelsior,11,11,37.73002243041992,-122.42832946777344
2021-12-06 04:23:00,2021-12-06,04:23:00,2021,Monday,2021-12-06 04:34:00,109903828100,1099038,210804381,213400287,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Jones St , Vallejo St",25268000,Central,Nob hill,3,3,37.79774856567383,-122.4153823852539
2022-03-18 12:21:00,2022-03-18,12:21:00,2022,Friday,2022-03-18 12:21:00,113198563010,1131985,220179130,220771456,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-11-02 19:00:00,2021-11-02,19:00:00,2021,Tuesday,2021-11-03 09:20:00,108797606244,1087976,216166638,220491655,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Laguna St",26565000,Northern,Pacific heights,2,2,37.79309844970703,-122.42962646484376
2022-12-02 21:00:00,2022-12-02,21:00:00,2022,Friday,2022-12-03 09:07:00,122086205081,1220862,220829852,223370856,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"32nd Ave , Irving St",27720000,Taraval,Sunset/parkside,4,4,37.76294708251953,-122.49105072021484
2022-07-22 13:06:00,2022-07-22,13:06:00,2022,Friday,2022-07-22 13:47:00,117374728150,1173747,220486082,222031446,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Mint St , Mission St",24886000,Southern,South of market,6,6,37.78219223022461,-122.40716552734376
2023-01-16 10:54:00,2023-01-16,10:54:00,2023,Monday,2023-01-16 10:54:00,123509863010,1235098,230035839,230161009,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"19th St , Harrison St",24038000,Mission,Mission,9,9,37.76032257080078,-122.4126434326172
2022-12-28 08:15:00,2022-12-28,08:15:00,2022,Wednesday,2022-12-28 08:36:00,122866028160,1228660,220887537,223620566,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bayside Dr , Gateview Ave",34122000,Southern,Treasure island,6,6,37.82979202270508,-122.37532043457033
2022-01-04 08:00:00,2022-01-04,08:00:00,2022,Tuesday,2022-01-05 08:48:00,110901805071,1109018,220009032,220050783,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2022-04-27 16:14:00,2022-04-27,16:14:00,2022,Wednesday,2022-04-27 16:14:00,114502919057,1145029,220275158,221172077,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2018-06-06 11:04:00,2018-06-06,11:04:00,2018,Wednesday,2018-06-06 11:12:00,67639704134,676397,180420166,181571451,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"21st St , Capp St",24084000,Mission,Mission,9,9,37.75709915161133,-122.41780853271484
2022-01-13 04:50:00,2022-01-13,04:50:00,2022,Thursday,2022-01-13 05:11:00,111127264085,1111272,220026901,220130323,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Pacific Ave , Polk St",25316000,Northern,Russian hill,3,3,37.79502868652344,-122.4215850830078
2022-03-14 18:30:00,2022-03-14,18:30:00,2022,Monday,2022-03-14 20:16:00,113090307021,1130903,220170138,220733015,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.76991653442383,-122.42093658447266
2021-10-09 23:00:00,2021-10-09,23:00:00,2021,Saturday,2021-10-10 08:19:00,108092771000,1080927,216148498,220491655,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , Richland Ave",21827000,Ingleside,Bernal heights,8,8,37.736061096191406,-122.42446899414062
2022-05-31 18:00:00,2022-05-31,18:00:00,2022,Tuesday,2022-06-01 07:50:00,115650505073,1156505,220357875,221520486,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2021-11-26 22:00:00,2021-11-26,22:00:00,2021,Friday,2021-11-27 10:52:00,109577807021,1095778,210782301,213311004,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Marin St",20250000,Bayview,Bayview hunters point,10,10,37.74900436401367,-122.38745880126952
2021-12-09 00:00:00,2021-12-09,00:00:00,2021,Thursday,2021-12-14 09:45:00,110222709173,1102227,210816825,213441607,IS,Initial Supplement,True,9173,Fraud,Fraud,"False Claims, Presenting to Government",Open or Active,"Magellan Ave , Sola Ave",22889000,Park,West of twin peaks,7,7,37.74775314331055,-122.45996856689452
2022-02-27 23:00:00,2022-02-27,23:00:00,2022,Sunday,2022-02-28 12:26:00,112612171013,1126121,220134714,220591483,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Larkin St , Sacramento St",25296000,Central,Nob hill,3,3,37.79170227050781,-122.41921997070312
2022-04-15 16:30:00,2022-04-15,16:30:00,2022,Friday,2022-04-16 13:31:00,114150871000,1141508,220249006,221061455,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Clay St , Van Ness Ave",26535000,Northern,Nob hill,3,3,37.79217529296875,-122.42269134521484
2021-11-03 15:37:00,2021-11-03,15:37:00,2021,Wednesday,2021-11-03 15:49:00,108783251040,1087832,210722749,213072336,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Folsom St , Fremont St",24498000,Southern,Fimissioncial district/south beach,6,6,37.78799819946289,-122.3936004638672
2022-06-23 19:45:00,2022-06-23,19:45:00,2022,Thursday,2022-06-23 21:03:00,116382505043,1163825,220412764,221743011,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"Lyon St , Pacific Ave",26886000,Richmond,Pacific heights,2,2,37.79187774658203,-122.44629669189452
2022-08-12 09:12:00,2022-08-12,09:12:00,2022,Friday,2022-08-12 13:59:00,118107428160,1181074,220539885,222241230,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Drumm St , Market St",30727000,Southern,Fimissioncial district/south beach,6,6,37.79325485229492,-122.39630126953124
2022-02-03 07:00:00,2022-02-03,07:00:00,2022,Thursday,2022-02-12 15:30:00,112124974000,1121249,220098245,220431983,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116470336914,-122.43746185302734
2022-03-26 12:20:00,2022-03-26,12:20:00,2022,Saturday,2022-04-03 16:59:00,113854406372,1138544,220200826,220491655,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-11-30 14:00:00,2021-11-30,14:00:00,2021,Tuesday,2021-11-30 22:11:00,109849506244,1098495,216186175,220491655,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2022-07-25 11:55:00,2022-07-25,11:55:00,2022,Monday,2022-07-25 11:55:00,117449407045,1174494,220482074,222061181,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Chenery St , Thor Ave",21944000,Ingleside,Glen park,8,8,37.73452758789063,-122.4343032836914
2022-02-03 18:00:00,2022-02-03,18:00:00,2022,Thursday,2022-02-04 15:10:00,111862809250,1118628,220078930,220352134,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"21st St , Capp St",24084000,Mission,Mission,9,9,37.75709915161133,-122.41780853271484
2021-11-13 02:41:00,2021-11-13,02:41:00,2021,Saturday,2021-11-13 02:52:00,109106112030,1091061,210747195,213170261,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Haight St , Steiner St",25993000,Northern,Haight ashbury,5,5,37.77189636230469,-122.43209075927734
2022-02-05 09:00:00,2022-02-05,09:00:00,2022,Saturday,2022-02-05 11:40:00,111905806244,1119058,226018154,220491655,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Duncan St , Guerrero St",21353000,Ingleside,Noe valley,9,8,37.746376037597656,-122.42230987548828
2022-03-11 02:13:00,2022-03-11,02:13:00,2022,Friday,2022-03-11 02:17:00,112970203011,1129702,220161494,220700182,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Broadway , Turk Murphy Ln",25066000,Central,Chinatown,3,3,37.79749298095703,-122.4096908569336
2021-10-25 00:00:00,2021-10-25,00:00:00,2021,Monday,2021-10-26 18:18:00,108664006244,1086640,216163151,220491655,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"45th Ave , Clement St , Seal Rock Dr",32832000,Richmond,Outer richmond,1,1,37.7809944152832,-122.5063018798828
2022-04-22 23:34:00,2022-04-22,23:34:00,2022,Friday,2022-04-22 23:53:00,114354864085,1143548,220264593,221123473,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Cleo Rand Ave , Donahue St",20034000,Bayview,Bayview hunters point,10,10,37.72856903076172,-122.37035369873048
2022-01-27 00:20:00,2022-01-27,00:20:00,2022,Thursday,2022-01-27 00:25:00,111555406244,1115554,220058716,220270034,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th St , Virgil St",24060000,Mission,Mission,9,9,37.75080490112305,-122.41554260253906
2022-10-02 07:30:00,2022-10-02,07:30:00,2022,Sunday,2022-10-02 22:33:00,120009506224,1200095,226181541,220491655,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2022-05-29 02:00:00,2022-05-29,02:00:00,2022,Sunday,2022-05-29 04:10:00,115676506372,1156765,226092904,220491655,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Caledonia St",24184000,Mission,Mission,9,9,37.76494598388672,-122.42137908935548
2022-12-05 09:00:00,2022-12-05,09:00:00,2022,Monday,2022-12-14 09:28:00,122452806244,1224528,226237940,220491655,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Potrero Ave",24020000,Mission,Mission,10,10,37.76448822021485,-122.40741729736328
2022-11-17 17:00:00,2022-11-17,17:00:00,2022,Thursday,2022-11-17 17:06:00,121580419057,1215804,220792425,223212439,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-10-12 18:40:00,2021-10-12,18:40:00,2021,Tuesday,2021-10-13 17:43:00,108026106241,1080261,210670342,212862676,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2022-01-07 11:20:00,2022-01-07,11:20:00,2022,Friday,2022-01-07 11:30:00,110970604013,1109706,220013845,220071271,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2022-03-02 15:05:00,2022-03-02,15:05:00,2022,Wednesday,2022-03-03 12:24:00,112740128160,1127401,220142632,220621557,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Diamond Heights Blvd , Gold Mine Dr",22036000,Ingleside,Glen park,8,8,37.74361038208008,-122.43768310546876
2021-12-08 11:00:00,2021-12-08,11:00:00,2021,Wednesday,2021-12-23 09:06:00,111195606244,1111956,216208713,220491655,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2021-12-24 08:22:00,2021-12-24,08:22:00,2021,Friday,2021-12-24 08:22:00,110575426170,1105754,210849666,213580577,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"California St , Parker Ave",26933000,Richmond,Presidio heights,2,2,37.7862434387207,-122.45477294921876
2022-04-16 12:45:00,2022-04-16,12:45:00,2022,Saturday,2022-04-16 13:01:00,114157104011,1141571,220248967,221061348,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Pine St , Van Ness Ave",25226000,Northern,Western addition,3,2,37.78941345214844,-122.42213439941406
2022-05-05 05:24:00,2022-05-05,05:24:00,2022,Thursday,2022-05-05 12:45:00,114754205151,1147542,220294051,221251324,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"37th Ave , Balboa St",27883000,Richmond,Outer richmond,1,1,37.77571487426758,-122.49732208251952
2022-03-11 20:09:00,2022-03-11,20:09:00,2022,Friday,2022-03-11 20:09:00,112998171012,1129981,220161422,220491655,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"04th St , Mission St",24932500,Out of SF,Mission,6,6,37.76896200660898,-122.42224278970927
2022-02-12 06:00:00,2022-02-12,06:00:00,2022,Saturday,2022-02-14 14:48:00,112384671000,1123846,226025905,220491655,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission St",24932500,Out of SF,Mission,6,6,37.76896200660898,-122.42224278970927
2022-05-29 18:00:00,2022-05-29,18:00:00,2022,Sunday,2022-05-30 11:26:00,115637106244,1156371,226092001,220491655,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Laguna St",26533000,Northern,Pacific heights,2,2,37.78953552246094,-122.42890167236328
2021-11-06 12:30:00,2021-11-06,12:30:00,2021,Saturday,2021-11-06 16:45:00,108890606243,1088906,210730792,213102333,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2022-01-03 15:00:00,2022-01-03,15:00:00,2022,Monday,2022-01-05 19:46:00,110919005011,1109190,220010409,220052658,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"San Carlos St , Sycamore St",24167000,Mission,Mission,9,9,37.76266479492188,-122.4202117919922
2021-12-24 09:00:00,2021-12-24,09:00:00,2021,Friday,2022-01-24 10:37:00,111458507041,1114585,210854160,220240595,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Goettingen St , Wayland St",20640000,Bayview,Portola,9,9,37.72565841674805,-122.40607452392578
2021-12-29 00:45:00,2021-12-29,00:45:00,2021,Wednesday,2021-12-29 00:45:00,110688507041,1106885,210853071,213630052,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"33rd Ave , Balboa St",27846000,Richmond,Outer richmond,1,1,37.775909423828125,-122.4930419921875
2022-04-19 19:30:00,2022-04-19,19:30:00,2022,Tuesday,2022-04-20 12:53:00,114287719057,1142877,220257980,221101663,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Mount Vernon Ave , Rome St",21527000,Ingleside,Outer mission,11,11,37.716575622558594,-122.44518280029295
2022-02-11 20:00:00,2022-02-11,20:00:00,2022,Friday,2022-02-11 23:14:00,115172006244,1151720,226049375,220491655,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2019-10-25 18:00:00,2019-10-25,18:00:00,2019,Friday,2019-10-26 11:19:00,86608406244,866084,196233638,220491655,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24932500,Southern,Mission,6,6,37.76896200660898,-122.42224278970927
2018-05-25 10:00:00,2018-05-25,10:00:00,2018,Friday,2018-05-25 15:04:00,67238928150,672389,180389794,181452349,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523498535156,-122.40260314941406
2022-06-01 08:07:00,2022-06-01,08:07:00,2022,Wednesday,2022-06-01 17:33:00,115663007041,1156630,220331120,221520532,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mccoppin St , Valencia St",25853000,Mission,Mission,6,6,37.7715950012207,-122.42252349853516
2022-03-05 06:34:00,2022-03-05,06:34:00,2022,Saturday,2022-03-05 06:47:00,112800851040,1128008,220147030,220640510,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"10th St , Folsom St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2021-11-27 19:00:00,2021-11-27,19:00:00,2021,Saturday,2021-11-27 19:48:00,110044128150,1100441,216189680,220491655,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2022-10-13 14:28:00,2022-10-13,14:28:00,2022,Thursday,2022-10-13 14:28:00,120348627195,1203486,220704505,222861960,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2021-12-20 12:00:00,2021-12-20,12:00:00,2021,Monday,2021-12-20 17:31:00,110501206244,1105012,210841151,213542472,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2022-03-12 10:15:00,2022-03-12,10:15:00,2022,Saturday,2022-03-12 10:19:00,113027464085,1130274,220164523,220710960,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Keith St , Revere Ave",20159000,Bayview,Bayview hunters point,10,10,37.73060607910156,-122.38829040527344
2018-06-17 02:00:00,2018-06-17,02:00:00,2018,Sunday,2018-06-17 02:02:00,68019706242,680197,180448340,181680268,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2021-11-08 15:44:00,2021-11-08,15:44:00,2021,Monday,2021-11-08 15:44:00,108954062071,1089540,210732663,213122225,IS,Initial Supplement,True,62071,Warrant,Other,Probation Search,Open or Active,"Ellis St , Pierce St",26612000,Northern,Western addition,5,5,37.78194046020508,-122.4358139038086
2023-03-25 16:50:00,2023-03-25,16:50:00,2023,Saturday,2023-03-25 16:53:00,125797006244,1257970,230209266,230842223,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Sharon St",25731000,Mission,Castro/upper market,8,8,37.764442443847656,-122.42977142333984
2022-02-16 11:25:00,2022-02-16,11:25:00,2022,Wednesday,2022-02-16 11:28:00,112228507045,1122285,220046040,220491655,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Mission St",24932500,Out of SF,Mission,6,6,37.76896200660898,-122.42224278970927
2018-07-19 09:00:00,2018-07-19,09:00:00,2018,Thursday,2018-07-25 12:00:00,69497327195,694973,180553052,182033071,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Clay St , Larkin St",25297000,Central,Russian hill,3,3,37.79259490966797,-122.41940307617188
2018-05-07 12:35:00,2018-05-07,12:35:00,2018,Monday,2018-05-07 15:19:00,66561509320,665615,180339545,181272691,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fimissioncial district/south beach,3,3,37.79423141479492,-122.3932647705078
2022-05-03 07:30:00,2022-05-03,07:30:00,2022,Tuesday,2022-05-05 17:00:00,114756105043,1147561,220290156,221232067,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Green St , Scott St",26870000,Northern,Pacific heights,2,2,37.7955322265625,-122.4402313232422
2018-07-29 08:15:00,2018-07-29,08:15:00,2018,Sunday,2018-07-29 16:39:00,69713206244,697132,186173599,220491655,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996780395508,-122.42364501953124
2021-11-24 14:00:00,2021-11-24,14:00:00,2021,Wednesday,2021-11-24 20:52:00,109610106374,1096101,216182678,220491655,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Green St , The Embarcadero",34014000,Central,Fimissioncial district/south beach,3,3,37.80089569091797,-122.39913177490234
2022-01-18 22:00:00,2022-01-18,22:00:00,2022,Tuesday,2022-01-18 22:05:00,111298315200,1112983,220039857,220183349,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Fulton St , Willard St",27199000,Richmond,Golden gate park,1,1,37.77455520629883,-122.45628356933594
2018-05-27 22:27:00,2018-05-27,22:27:00,2018,Sunday,2018-05-27 22:27:00,67315127170,673151,180395876,181473838,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"04th St , Stevenson St",24636000,Tenderloin,Fimissioncial district/south beach,6,6,37.7852668762207,-122.40523529052734
2022-04-28 23:41:00,2022-04-28,23:41:00,2022,Thursday,2022-04-29 00:20:00,114540764070,1145407,220278691,221190021,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Coso Ave , Precita Ave",21295000,Ingleside,Bernal heights,9,9,37.7466926574707,-122.41828155517578
2022-03-19 00:00:00,2022-03-19,00:00:00,2022,Saturday,2022-03-28 15:03:00,113513806374,1135138,220203165,220871891,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hemlock St , Polk St",25201000,Northern,Nob hill,3,3,37.78728103637695,-122.4200210571289
2021-12-09 11:45:00,2021-12-09,11:45:00,2021,Thursday,2021-12-09 11:45:00,110062464020,1100624,210814186,213431472,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Emmett Ct , Precita Ave",53020000,Ingleside,Bernal heights,9,9,37.74751281738281,-122.41614532470705
2022-02-10 21:00:00,2022-02-10,21:00:00,2022,Thursday,2022-02-18 13:11:00,112313507025,1123135,220112055,220491655,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Diamond Heights Blvd , Gold Mine Dr",22036000,Ingleside,Glen park,8,8,37.74361038208008,-122.43768310546876
2022-09-17 00:30:00,2022-09-17,00:30:00,2022,Saturday,2022-09-17 00:38:00,119409772000,1194097,220634435,222600067,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2022-12-14 19:00:00,2022-12-14,19:00:00,2022,Wednesday,2022-12-15 13:05:00,122462207023,1224622,220858453,223491578,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Market St , Spear St",30726000,Southern,Fimissioncial district/south beach,6,6,37.79375457763672,-122.39558410644533
2021-11-20 23:50:00,2021-11-20,23:50:00,2021,Saturday,2021-11-21 00:13:00,109370504104,1093705,210767494,213250024,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2021-11-13 17:34:00,2021-11-13,17:34:00,2021,Saturday,2021-11-13 17:34:00,109247471024,1092474,210748610,220491655,IS,Initial Supplement,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Burrows St , La Grande Ave",51969000,Ingleside,Excelsior,11,11,37.723594665527344,-122.42418670654295
