incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-11-29 20:39:00,2023-11-29,20:39:00,2023,Wednesday,2023-11-29 20:43:00,134125503021,1341255,230842292,233332855,II,Initial,True,3021,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Gun",Open or Active,"San Bruno Ave , Burrows St",20650000,Bayview,Portola,9,9,37.7288349976921,-122.40409970415112
2023-10-02 11:00:00,2023-10-02,11:00:00,2023,Monday,2023-10-06 16:40:00,132591604136,1325916,230718825,232792125,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2023-10-06 14:45:00,2023-10-06,14:45:00,2023,Friday,2023-10-06 14:55:00,132586319095,1325863,230718502,232792175,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2023-10-05 19:45:00,2023-10-05,19:45:00,2023,Thursday,2023-10-05 19:45:00,132565264085,1325652,230716857,232783378,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2023-10-06 12:30:00,2023-10-06,12:30:00,2023,Friday,2023-10-06 16:45:00,132586607021,1325866,230718756,232792588,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Steiner St , Oak St",25994000,Northern,Haight ashbury,5,5,37.77375698830544,-122.4324670697681
2023-10-06 09:31:00,2023-10-06,09:31:00,2023,Friday,2023-10-06 09:31:00,132578507041,1325785,230716829,232790727,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fulton St , Scott St",26055000,Northern,Western addition,5,5,37.77706807960932,-122.43650723358049
2023-10-06 08:01:00,2023-10-06,08:01:00,2023,Friday,2023-10-06 08:28:00,132578906363,1325789,230717736,232790738,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Spruce St , California St",26943000,Richmond,Presidio heights,2,2,37.78641773044466,-122.45340664826642
2023-10-05 20:45:00,2023-10-05,20:45:00,2023,Thursday,2023-10-05 20:59:00,132565304134,1325653,230716976,232783586,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2023-10-04 19:30:00,2023-10-04,19:30:00,2023,Wednesday,2023-10-04 22:46:00,132575506244,1325755,236190554,232783136,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th Ave , Irving St",27357000,Taraval,Inner sunset,7,5,37.76375232958824,-122.47278970662096
2023-10-06 17:45:00,2023-10-06,17:45:00,2023,Friday,2023-10-06 18:24:00,132593328160,1325933,230719180,232793075,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"24th St , Utah St",23724000,Mission,Mission,10,10,37.75306383100558,-122.40533110489056
2023-10-05 19:35:00,2023-10-05,19:35:00,2023,Thursday,2023-10-05 20:27:00,132566562050,1325665,230716891,232783490,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Oakdale Ave , Rankin St",20748000,Bayview,Bayview hunters point,10,10,37.73884664690457,-122.3978095470368
2023-10-06 17:13:00,2023-10-06,17:13:00,2023,Friday,2023-10-06 17:33:00,132590503044,1325905,230718966,232792760,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"Front St , Fremont St , Market St",30730000,Central,Fitenderloincial district/south beach,6,3,37.791716057660935,-122.398264449392
2023-10-02 00:00:00,2023-10-02,00:00:00,2023,Monday,2023-10-06 10:38:00,132579504138,1325795,230717930,232791167,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Franklin St , Larch St",25187000,Northern,Western addition,2,5,37.782219236755296,-122.42236949505478
2023-09-30 23:41:00,2023-09-30,23:41:00,2023,Saturday,2023-09-30 23:41:00,132577765015,1325777,230704119,232733409,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082024098187,-122.40913437034878
2023-09-20 11:02:00,2023-09-20,11:02:00,2023,Wednesday,2023-09-29 16:03:00,132574906372,1325749,236190457,232783136,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hermann St , Bucha17th St , Carolina St St",25864000,Park,Hayes valley,8,8,37.7706601742933,-122.4267807667744
2023-10-06 00:18:00,2023-10-06,00:18:00,2023,Friday,2023-10-06 00:18:00,132571951040,1325719,230717275,232790033,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Mariposa St , Hampshire St",24021000,Mission,Mission,9,10,37.76312179423945,-122.4083028146118
2023-08-29 17:58:00,2023-08-29,17:58:00,2023,Tuesday,2023-10-05 14:37:00,132573906374,1325739,236190560,232783136,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-10-06 06:22:00,2023-10-06,06:22:00,2023,Friday,2023-10-06 06:22:00,132576807045,1325768,230712338,232770514,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Potrero Ave , 10th St , Bran17th St , Carolina St St , Division St",24190000,Mission,Mission,6,6,37.76924400920642,-122.40800720463588
2023-10-05 15:50:00,2023-10-05,15:50:00,2023,Thursday,2023-10-05 22:55:00,132568406303,1325684,230717184,232783674,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Ocean Ave , Brighton Ave",22222000,Taraval,West of twin peaks,11,7,37.72367236337804,-122.45513565981764
2023-10-06 12:30:00,2023-10-06,12:30:00,2023,Friday,2023-10-06 13:38:00,132583172000,1325831,230718370,232791887,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Valencia St , Mission St",21338000,Ingleside,Bernal heights,9,9,37.74538901941569,-122.42001912851096
2023-10-05 20:32:00,2023-10-05,20:32:00,2023,Thursday,2023-10-05 20:39:00,132566906361,1325669,230716885,232783530,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2023-10-05 19:00:00,2023-10-05,19:00:00,2023,Thursday,2023-10-06 09:24:00,132586528160,1325865,230717811,232790880,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"18th Ave , Clement St",27503000,Richmond,Outer richmond,1,1,37.78236056799206,-122.477374311978
2023-10-06 17:30:00,2023-10-06,17:30:00,2023,Friday,2023-10-06 17:57:00,132589174000,1325891,230719061,232792963,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.78116026065111,-122.46106282968252
2023-10-06 04:54:00,2023-10-06,04:54:00,2023,Friday,2023-10-06 05:02:00,132572728150,1325727,230717491,232790369,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eucalyptus Dr , Gladiolus Ln",33543000,Taraval,West of twin peaks,7,7,37.73106854498636,-122.47271661984452
2023-10-06 07:30:00,2023-10-06,07:30:00,2023,Friday,2023-10-06 07:42:00,132580626170,1325806,230717623,232790611,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Davis Ct , Davis St , Jackson St",24577000,Central,Fitenderloincial district/south beach,3,3,37.79709205264024,-122.39833314914344
2023-10-06 20:00:00,2023-10-06,20:00:00,2023,Friday,2023-10-06 20:29:00,132590916623,1325909,230719390,232793482,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2023-10-04 18:00:00,2023-10-04,18:00:00,2023,Wednesday,2023-10-06 16:18:00,132586471000,1325864,230718693,232792548,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"The Embarcadero , Chestnut St , Sansome St",34013000,Central,North beach,3,3,37.80518490076636,-122.40343572658638
2023-10-06 10:42:00,2023-10-06,10:42:00,2023,Friday,2023-10-06 10:42:00,132581668020,1325816,230717952,232791233,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"France Ave , Naples St",21713000,Ingleside,Excelsior,11,11,37.71774401659268,-122.43355535030396
2023-10-06 20:44:00,2023-10-06,20:44:00,2023,Friday,2023-10-06 21:58:00,132593564020,1325935,230719447,232793528,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2023-10-06 07:30:00,2023-10-06,07:30:00,2023,Friday,2023-10-06 07:42:00,132580616710,1325806,230717623,232790611,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Davis Ct , Davis St , Jackson St",24577000,Central,Fitenderloincial district/south beach,3,3,37.79709205264024,-122.39833314914344
2023-10-06 08:30:00,2023-10-06,08:30:00,2023,Friday,2023-10-06 09:06:00,132580815200,1325808,230717764,232790797,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Larkin St , California St",25294000,Central,Nob hill,3,3,37.79078805361173,-122.41903621239146
2023-10-03 10:51:00,2023-10-03,10:51:00,2023,Tuesday,2023-10-03 10:51:00,132577307041,1325773,230710047,232790692,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bowdoin St , Mansell St",20846000,Ingleside,Mclaren park,9,10,37.71973600033775,-122.4079769275189
2023-10-05 23:00:00,2023-10-05,23:00:00,2023,Thursday,2023-10-05 23:00:00,132569312168,1325693,230717253,232783930,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2023-10-05 08:00:00,2023-10-05,08:00:00,2023,Thursday,2023-10-05 10:24:00,132558968020,1325589,230715332,232781134,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Italy Ave , Lisbon St",21728000,Ingleside,Excelsior,11,11,37.71733613516429,-122.43713280987876
2023-09-14 07:00:00,2023-09-14,07:00:00,2023,Thursday,2023-10-04 18:50:00,132574706224,1325747,236190429,232783136,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"21st St , Valencia St",24119000,Mission,Mission,9,9,37.75690200843489,-122.4211175415534
2023-10-06 05:55:00,2023-10-06,05:55:00,2023,Friday,2023-10-06 05:55:00,132576307041,1325763,230703315,232790432,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Polk St , Cedar St",25199000,Northern,Tenderloin,3,6,37.786358950426,-122.41983309179923
2023-10-06 03:44:00,2023-10-06,03:44:00,2023,Friday,2023-10-06 03:44:00,132572507041,1325725,230706331,232790292,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2023-10-05 09:06:00,2023-10-05,09:06:00,2023,Thursday,2023-10-05 10:04:00,132556128150,1325561,230715263,232781031,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Patton St , Highland Ave",21258000,Ingleside,Bernal heights,9,9,37.73735790354421,-122.4231169863442
2023-09-29 10:15:00,2023-09-29,10:15:00,2023,Friday,2023-09-29 10:19:00,132356928160,1323569,230700032,232721112,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"16th St , Dolores St",25706000,Mission,Mission,8,8,37.76464568715584,-122.42638170958058
2023-10-01 11:48:00,2023-10-01,11:48:00,2023,Sunday,2023-10-03 18:12:00,132573809320,1325738,236190491,232783136,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2023-10-06 13:45:00,2023-10-06,13:45:00,2023,Friday,2023-10-06 13:45:00,132585306244,1325853,230718217,232791760,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Starr King Way , Franklin St , Ofarrell St",25196000,Northern,Western addition,2,5,37.78454660878887,-122.422838087476
2023-10-06 19:46:00,2023-10-06,19:46:00,2023,Friday,2023-10-06 21:57:00,132592564070,1325925,230719538,232793745,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2023-10-04 09:00:00,2023-10-04,09:00:00,2023,Wednesday,2023-10-06 10:17:00,132578771013,1325787,230717899,232791130,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Steiner St , Fell St",26038000,Northern,Hayes valley,5,5,37.77469265969808,-122.43264862280408
2023-10-05 20:32:00,2023-10-05,20:32:00,2023,Thursday,2023-10-05 20:39:00,132566927170,1325669,230716885,232783530,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2023-10-06 13:45:00,2023-10-06,13:45:00,2023,Friday,2023-10-06 13:45:00,132585372000,1325853,230718217,232791760,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Starr King Way , Franklin St , Ofarrell St",25196000,Northern,Western addition,2,5,37.78454660878887,-122.422838087476
2023-10-06 01:10:00,2023-10-06,01:10:00,2023,Friday,2023-10-06 01:10:00,132571107041,1325711,230713502,232790121,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-10-05 14:34:00,2023-10-05,14:34:00,2023,Thursday,2023-10-05 14:34:00,132577672000,1325776,230715934,232782101,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751171020645,-122.41804316781624
2023-10-06 18:10:00,2023-10-06,18:10:00,2023,Friday,2023-10-06 18:10:00,132589604134,1325896,220734518,222981427,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Van Ness Ave , Oak St",30705000,Southern,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2023-10-06 14:30:00,2023-10-06,14:30:00,2023,Friday,2023-10-06 16:19:00,132586806244,1325868,230718712,232792552,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Mason St",24920000,Central,Nob hill,3,3,37.78901633734544,-122.41024243940024
2023-10-06 02:30:00,2023-10-06,02:30:00,2023,Friday,2023-10-06 02:33:00,132571872000,1325718,230717457,232790249,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-10-06 18:15:00,2023-10-06,18:15:00,2023,Friday,2023-10-06 18:45:00,132592914045,1325929,230719209,232793099,II,Initial,True,14045,Sex Offense,Sex Offense,"Indecent Exposure, W/ Prior Conviction",Open or Active,"Fillmore St , Eddy St",26044000,Northern,Western addition,5,5,37.7814283707046,-122.43232898312252
2023-10-01 18:00:00,2023-10-01,18:00:00,2023,Sunday,2023-10-04 21:18:00,132575806244,1325758,230249431,232783136,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Upland Dr , Darien Way , Kenwood Way",22673000,Taraval,West of twin peaks,7,7,37.72868093570502,-122.46081551903364
2023-10-05 23:00:00,2023-10-05,23:00:00,2023,Thursday,2023-10-05 23:00:00,132569312173,1325693,230717253,232783930,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2023-10-05 22:36:00,2023-10-05,22:36:00,2023,Thursday,2023-10-06 05:12:00,132572928160,1325729,230717510,232783965,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Gillette Ave , Nibbi Ct",20269000,Bayview,Bayview hunters point,10,10,37.710388024496496,-122.39670997480496
2023-10-06 13:30:00,2023-10-06,13:30:00,2023,Friday,2023-10-06 21:19:00,132591528160,1325915,230719475,232793639,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"05th Ave , Clement St",27251000,Richmond,Inner richmond,1,1,37.78298920316836,-122.46335052668974
2023-10-06 19:44:00,2023-10-06,19:44:00,2023,Friday,2023-10-06 20:27:00,132592706364,1325927,230719403,232793338,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Teresita Blvd , Portola Dr",22437000,Ingleside,West of twin peaks,7,7,37.745173811149314,-122.45226885712408
2023-10-06 00:00:00,2023-10-06,00:00:00,2023,Friday,2023-10-06 13:26:00,132581909027,1325819,230718289,232791846,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"19th St , Caselli Ave , Mono St",26181000,Mission,Castro/upper market,8,8,37.75913525240282,-122.44379475668958
2023-10-02 19:00:00,2023-10-02,19:00:00,2023,Monday,2023-10-06 13:37:00,132582971013,1325829,230718320,232791763,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bran17th St , Carolina St St , Zoe St",23828000,Southern,South of market,6,6,37.77929638972304,-122.3953038732683
2023-10-06 05:10:00,2023-10-06,05:10:00,2023,Friday,2023-10-06 05:10:00,132573028150,1325730,230717532,232790385,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Front St , Jackson St",24697000,Central,Fitenderloincial district/south beach,3,3,37.796926429317054,-122.39950750040278
2023-04-02 15:30:00,2023-04-02,15:30:00,2023,Sunday,2023-04-02 17:50:00,126170775000,1261707,230229060,230922350,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Fulton St , 10th Ave",27262000,Richmond,Golden gate park,1,1,37.7733038331604,-122.46802391783667
2023-04-04 11:20:00,2023-04-04,11:20:00,2023,Tuesday,2023-04-04 15:09:00,126235106244,1262351,230233845,230941996,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.72498829635846,-122.44306587712263
2023-04-03 10:30:00,2023-04-03,10:30:00,2023,Monday,2023-04-03 21:34:00,126207705011,1262077,230232223,230931422,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2023-04-03 12:22:00,2023-04-03,12:22:00,2023,Monday,2023-04-03 16:18:00,126198609029,1261986,230231441,230932305,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Bay St , North View Ct",30059000,Central,Russian hill,2,2,37.80447319069931,-122.42253633242392
2023-04-01 00:06:00,2023-04-01,00:06:00,2023,Saturday,2023-04-04 09:11:00,126222107025,1262221,230232950,230940744,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2023-04-02 16:20:00,2023-04-02,16:20:00,2023,Sunday,2023-04-04 12:15:00,126229304014,1262293,230233538,230941363,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2023-04-03 16:20:00,2023-04-03,16:20:00,2023,Monday,2023-04-03 20:12:00,126204806243,1262048,230232057,230933051,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2023-04-02 06:00:00,2023-04-02,06:00:00,2023,Sunday,2023-04-02 17:08:00,126217705073,1262177,230227462,232783136,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Wood St , Lupine Ave",26904000,Richmond,Presidio heights,2,2,37.78401770966827,-122.44798149341844
2023-04-01 23:29:00,2023-04-01,23:29:00,2023,Saturday,2023-04-03 21:30:00,126206828160,1262068,230232182,230933234,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Cabrillo St , 08th Ave",27277000,Richmond,Inner richmond,1,1,37.77527142876664,-122.46601871443214
2023-02-26 09:00:00,2023-02-26,09:00:00,2023,Sunday,2023-04-04 10:43:00,126229107021,1262291,230233522,230941039,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,"South Van Ness Ave , Adair St",24340000,Mission,Mission,9,9,37.76575213236902,-122.41754231875056
2023-03-31 12:00:00,2023-03-31,12:00:00,2023,Friday,2023-04-03 16:40:00,126201264010,1262012,230231510,230932387,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Fulton St , 39th Ave",27866000,Richmond,Outer richmond,1,1,37.771885391787954,-122.4991830432894
2023-04-03 01:00:00,2023-04-03,01:00:00,2023,Monday,2023-04-03 01:47:00,126174603091,1261746,230229399,230930119,II,Initial,True,3091,Robbery,Robbery - Other,"Robbery,  ATM, Gun",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-04-01 15:00:00,2023-04-01,15:00:00,2023,Saturday,2023-04-03 13:41:00,126193409027,1261934,230231021,230931743,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Geary Blvd , 47th Ave",27996000,Richmond,Outer richmond,1,1,37.77901376274524,-122.5083006757922
2023-04-03 18:36:00,2023-04-03,18:36:00,2023,Monday,2023-04-03 18:36:00,126203507200,1262035,230231827,230932799,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550249751555,-122.417658993747
2023-04-04 10:49:00,2023-04-04,10:49:00,2023,Tuesday,2023-04-04 10:49:00,126225607045,1262256,230230807,230931543,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Wayland St , Goettingen St",20640000,Bayview,Portola,9,9,37.72565770881371,-122.406071235877
2023-03-31 10:00:00,2023-03-31,10:00:00,2023,Friday,2023-04-03 13:36:00,126194171000,1261941,230231009,230931726,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.77708933199535,-122.39498148165924
2023-04-03 19:44:00,2023-04-03,19:44:00,2023,Monday,2023-04-03 19:44:00,126204307041,1262043,230000393,232783136,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"17th St , Carolina St",24923000,Out of SF,Tenderloin,6,6,37.76892779468634,-122.42499405126019
2023-04-02 13:30:00,2023-04-02,13:30:00,2023,Sunday,2023-04-02 13:30:00,126162707041,1261627,230213160,230921433,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"22nd St , Eureka St",25766000,Mission,Noe valley,8,8,37.75429554824136,-122.43764853569044
2023-04-03 12:17:00,2023-04-03,12:17:00,2023,Monday,2023-04-03 13:12:00,126196468020,1261964,230231037,230931460,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Arelious Walker Dr , Innes Ave",20056000,Bayview,Bayview hunters point,10,10,37.730936070218895,-122.37389036627054
2023-04-02 19:15:00,2023-04-02,19:15:00,2023,Sunday,2023-04-02 19:15:00,126172063010,1261720,230228959,230922628,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-03-03 19:57:00,2023-03-03,19:57:00,2023,Friday,2023-04-03 19:57:00,126208961030,1262089,230232104,230933007,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2023-04-01 01:00:00,2023-04-01,01:00:00,2023,Saturday,2023-04-04 15:39:00,126232368030,1262323,230233958,230942094,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Sycamore St , Valencia St",24172000,Out of SF,Mission,9,8,37.76257883049033,-122.42166247826908
2023-04-02 15:00:00,2023-04-02,15:00:00,2023,Sunday,2023-04-03 10:50:00,126193805151,1261938,230230471,230931079,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"23rd St , Bryant St",23960000,Mission,Mission,9,9,37.75439842021952,-122.40925335833268
2023-04-03 14:14:00,2023-04-03,14:14:00,2023,Monday,2023-04-03 21:57:00,126209207041,1262092,230231156,230931220,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Townsend St , Colin P Kelly Jr St",23595000,Southern,Mission bay,6,6,37.78122070554999,-122.38975356130038
