incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-01-19 04:27:00,2024-01-19,04:27:00,2024,Friday,2024-01-19 04:27:00,135743565010,1357435,240040599,240190295,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.780006408691406,-122.41193389892578
2024-01-24 12:49:00,2024-01-24,12:49:00,2024,Wednesday,2024-01-24 12:49:00,135880919095,1358809,240052061,240241531,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2024-01-24 17:34:00,2024-01-24,17:34:00,2024,Wednesday,2024-01-24 19:51:00,135889104134,1358891,240053285,240242630,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2024-01-17 02:58:00,2024-01-17,02:58:00,2024,Wednesday,2024-01-17 03:45:00,135681351040,1356813,240035750,240170638,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Steuart St , Mission St",24552000,Central,Fitenderloincial district/south beach,3,3,37.79323196411133,-122.39318084716795
2024-01-01 21:25:00,2024-01-01,21:25:00,2024,Monday,2024-01-01 21:53:00,135866906224,1358669,246009268,233312209,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ellis St , Hyde St",24919000,Central,Tenderloin,6,6,37.765474253502184,-122.42543377848789
2024-01-18 11:18:00,2024-01-18,11:18:00,2024,Thursday,2024-01-18 11:45:00,135732706381,1357327,240039473,240181398,II,Initial,True,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2024-01-19 10:50:00,2024-01-19,10:50:00,2024,Friday,2024-01-19 10:50:00,135752327177,1357523,240041105,240191160,II,Initial,True,27177,Other Miscellaneous,Other,Evading a Police Vehicle or Bicycle,Open or Active,"Yosemite Ave , Ingalls St",20148000,Bayview,Bayview hunters point,10,10,37.724727630615234,-122.38793182373048
2024-01-24 13:15:00,2024-01-24,13:15:00,2024,Wednesday,2024-01-24 13:16:00,135879628160,1358796,240052312,240241651,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Folsom St , Langton St",24274000,Southern,South of market,6,6,37.77631759643555,-122.40837860107422
2024-01-02 15:00:00,2024-01-02,15:00:00,2024,Tuesday,2024-01-21 15:00:00,135799368060,1357993,240003945,240022739,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Lincoln Way , 14th Ave",27261000,Taraval,Inner sunset,7,5,37.76568984985352,-122.4718017578125
2024-01-14 14:00:00,2024-01-14,14:00:00,2024,Sunday,2024-01-15 10:22:00,135633105013,1356331,240031974,240142641,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-01-23 19:40:00,2024-01-23,19:40:00,2024,Tuesday,2024-01-23 19:40:00,135862206304,1358622,240050877,240232797,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395584106445,-122.48290252685548
2024-01-05 14:00:00,2024-01-05,14:00:00,2024,Friday,2024-01-20 16:25:00,135777771000,1357777,240043822,240201830,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Arballo Dr , Gonzalez Dr",23094000,Taraval,Lakeshore,7,7,37.71758270263672,-122.48320770263672
2024-01-15 09:30:00,2024-01-15,09:30:00,2024,Monday,2024-01-15 10:04:00,135633662050,1356336,240031883,240150932,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.805694580078125,-122.40535736083984
2024-01-24 14:13:00,2024-01-24,14:13:00,2024,Wednesday,2024-01-24 14:13:00,135884012173,1358840,220825888,223352099,IS,Initial Supplement,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"Mary St , Howard St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2024-01-23 04:30:00,2024-01-23,04:30:00,2024,Tuesday,2024-01-23 05:01:00,135841404134,1358414,240049096,240230283,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Sargent St , Bright St",22598000,Taraval,Oceanview/merced/ingleside,11,11,37.71613693237305,-122.4635238647461
2024-01-03 16:30:00,2024-01-03,16:30:00,2024,Wednesday,2024-01-05 09:25:00,135683506372,1356835,246006593,233312209,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Hyde St",24919000,Out of SF,Tenderloin,6,6,37.765474253502184,-122.42543377848789
2024-01-18 14:30:00,2024-01-18,14:30:00,2024,Thursday,2024-01-18 15:43:00,135733904134,1357339,240039445,240182069,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Woodside Ave , Oshaughnessy Blvd , Portola Dr",22436000,Ingleside,Twin peaks,7,8,37.74553298950195,-122.45162200927734
2024-01-17 13:30:00,2024-01-17,13:30:00,2024,Wednesday,2024-01-17 13:53:00,135701806126,1357018,240036899,240172542,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Townsend St , Stanford St",23805000,Southern,Fitenderloincial district/south beach,6,6,37.780181884765625,-122.3910675048828
2024-01-21 15:00:00,2024-01-21,15:00:00,2024,Sunday,2024-01-22 08:23:00,135815419057,1358154,240046735,240220630,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Santiago St , 15th Ave",22994000,Taraval,West of twin peaks,7,7,37.74510955810547,-122.47148895263672
2024-01-04 08:00:00,2024-01-04,08:00:00,2024,Thursday,2024-01-18 10:40:00,135723871000,1357238,240038839,240181183,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Branellis St , Hyde St St , 08th St",23872000,Central,South of market,6,6,37.771297454833984,-122.40542602539062
2024-01-21 09:20:00,2024-01-21,09:20:00,2024,Sunday,2024-01-21 09:26:00,135793972000,1357939,240044977,240210742,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.79848861694336,-122.43577575683594
2024-01-08 11:00:00,2024-01-08,11:00:00,2024,Monday,2024-01-08 16:54:00,135789906374,1357899,246007905,233312209,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ellis St , Hyde St",24919000,Out of SF,Tenderloin,6,6,37.765474253502184,-122.42543377848789
2024-01-22 15:02:00,2024-01-22,15:02:00,2024,Monday,2024-01-22 16:00:00,135838672000,1358386,240047755,240221939,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Steiner St , Chestnut St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2024-01-09 23:00:00,2024-01-09,23:00:00,2024,Tuesday,2024-01-17 13:53:00,135702106243,1357021,240037580,240172550,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hyde St , Francisco St",30027000,Central,Russian hill,2,2,37.80423355102539,-122.4200668334961
2024-01-18 19:00:00,2024-01-18,19:00:00,2024,Thursday,2024-01-18 19:05:00,135736003401,1357360,240039865,240182969,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2023-01-21 23:14:00,2023-01-21,23:14:00,2023,Saturday,2024-01-21 23:17:00,135808504012,1358085,240046462,240212878,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"04th St , Jessie St",24635000,Southern,Fitenderloincial district/south beach,6,6,37.78490829467773,-122.40479278564452
2024-01-15 11:10:00,2024-01-15,11:10:00,2024,Monday,2024-01-15 11:13:00,135634104134,1356341,240032110,240151129,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.81782531738281,-122.37124633789062
2024-01-24 20:26:00,2024-01-24,20:26:00,2024,Wednesday,2024-01-24 20:26:00,135891065016,1358910,240053423,240243053,IS,Initial Supplement,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Fulton St , 11th Ave",27263000,Richmond,Golden gate park,1,1,37.77325820922852,-122.4690933227539
2024-01-23 21:40:00,2024-01-23,21:40:00,2024,Tuesday,2024-01-23 21:46:00,135861606363,1358616,240051079,240233036,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Jersey St , Castro St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2024-01-19 01:30:00,2024-01-19,01:30:00,2024,Friday,2024-01-19 12:22:00,135788506372,1357885,246007808,233312209,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Hyde St",24919000,Northern,Tenderloin,6,6,37.765474253502184,-122.42543377848789
2024-01-16 18:27:00,2024-01-16,18:27:00,2024,Tuesday,2024-01-16 18:27:00,135677171011,1356771,240035330,240162765,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Quesada Ave , Hawes St",20117000,Bayview,Bayview hunters point,10,10,37.7280502319336,-122.3821258544922
2023-10-23 00:00:00,2023-10-23,00:00:00,2023,Monday,2024-01-15 11:01:00,135632274000,1356322,240032029,240151096,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Anza St , 06th Ave",27275000,Out of SF,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2023-01-15 12:14:00,2023-01-15,12:14:00,2023,Sunday,2024-01-15 10:11:00,135631306240,1356313,240031930,240150958,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2023-10-19 08:00:00,2023-10-19,08:00:00,2023,Thursday,2024-01-18 10:51:00,135724206314,1357242,240038845,240181197,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2023-11-25 14:00:00,2023-11-25,14:00:00,2023,Saturday,2023-11-25 16:00:00,134041306244,1340413,236218952,233312209,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Hyde St",24919000,Richmond,Tenderloin,6,6,37.765474253502184,-122.42543377848789
2024-01-23 16:00:00,2024-01-23,16:00:00,2024,Tuesday,2024-01-23 18:41:00,135858003072,1358580,240050720,240232639,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Laguna St , Chestnut St",26740000,Northern,Marina,2,2,37.80144500732422,-122.43131256103516
2024-01-23 13:00:00,2024-01-23,13:00:00,2024,Tuesday,2024-01-23 13:15:00,135854863010,1358548,230621262,240231551,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Willow St , Larkin St",25150000,Tenderloin,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2024-01-22 16:00:00,2024-01-22,16:00:00,2024,Monday,2024-01-22 20:08:00,135833072000,1358330,240048521,240222974,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832321166992,-122.40564727783205
2024-01-24 12:24:00,2024-01-24,12:24:00,2024,Wednesday,2024-01-24 12:24:00,135879364085,1358793,240051966,240241440,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-01-17 08:20:00,2024-01-17,08:20:00,2024,Wednesday,2024-01-17 12:07:00,135704315161,1357043,240037706,240172181,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Bertha Ln , Hudson Ave",20087000,Bayview,Bayview hunters point,10,10,37.732421875,-122.38018798828124
2024-01-16 17:33:00,2024-01-16,17:33:00,2024,Tuesday,2024-01-16 17:56:00,135676006243,1356760,240035299,240162656,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Stanyan St , Page St",26440000,Park,Golden gate park,5,5,37.77009963989258,-122.45372772216795
2024-01-23 20:11:00,2024-01-23,20:11:00,2024,Tuesday,2024-01-23 20:30:00,135860216623,1358602,240050974,240232899,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2024-01-16 05:15:00,2024-01-16,05:15:00,2024,Tuesday,2024-01-16 05:19:00,135659762040,1356597,240033942,240160336,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Open or Active,"Fern St , Van Ness Ave",30078000,Northern,Nob hill,3,2,37.788028717041016,-122.4217529296875
2024-01-15 02:00:00,2024-01-15,02:00:00,2024,Monday,2024-01-15 10:11:00,135634005013,1356340,240031952,240150959,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Jones St , Bush St",24968000,Central,Nob hill,3,3,37.789527893066406,-122.41372680664062
2023-11-14 19:00:00,2023-11-14,19:00:00,2023,Tuesday,2024-01-23 10:42:00,135845271013,1358452,240049541,240231062,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Vallejo St , Margrave Pl",25322000,Central,North beach,3,3,37.798824310302734,-122.40682983398438
2024-01-18 15:29:00,2024-01-18,15:29:00,2024,Thursday,2024-01-18 15:29:00,135730607055,1357306,240039376,240181916,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Ocean Ave , Delano Ave",22079000,Ingleside,Outer mission,11,11,37.72308349609375,-122.44327545166016
2024-01-21 16:51:00,2024-01-21,16:51:00,2024,Sunday,2024-01-21 17:20:00,135802816220,1358028,240045812,240212013,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2024-01-17 14:17:00,2024-01-17,14:17:00,2024,Wednesday,2024-01-17 14:17:00,135696212080,1356962,240036946,240172632,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Garlington Ct , Commer Ct",20138000,Bayview,Bayview hunters point,10,10,37.73235321044922,-122.3844985961914
2024-01-16 14:11:00,2024-01-16,14:11:00,2024,Tuesday,2024-01-16 14:11:00,135672019057,1356720,240034912,240161899,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Whitney Young Cir , Cashmere St , Dedman Ct",20200000,Bayview,Bayview hunters point,10,10,37.736602783203125,-122.38571166992188
2024-01-16 10:45:00,2024-01-16,10:45:00,2024,Tuesday,2024-01-16 11:48:00,135712106244,1357121,246007052,233312209,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77727890014648,-122.4348602294922
2024-01-18 09:20:00,2024-01-18,09:20:00,2024,Thursday,2024-01-18 09:27:00,135724703063,1357247,240038663,240180940,II,Initial,True,3063,Robbery,Robbery - Commercial,"Robbery, Bank, W/ Other Weapon",Open or Active,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131484985352,-122.45773315429688
2024-01-23 10:18:00,2024-01-23,10:18:00,2024,Tuesday,2024-01-24 13:05:00,135880015161,1358800,240052340,240241605,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550079345703,-122.41765594482422
2024-01-23 04:04:00,2024-01-23,04:04:00,2024,Tuesday,2024-01-23 04:04:00,135840711012,1358407,240040997,240190873,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Jerrold Ave , Phelps St",20672000,Bayview,Bayview hunters point,10,10,37.73985290527344,-122.39126586914062
2024-01-21 12:33:00,2024-01-21,12:33:00,2024,Sunday,2024-01-21 12:33:00,135805964085,1358059,240045210,240211240,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2024-01-17 15:43:00,2024-01-17,15:43:00,2024,Wednesday,2024-01-17 15:43:00,135700919095,1357009,240037154,240172921,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-01-15 17:34:00,2024-01-15,17:34:00,2024,Monday,2024-01-15 17:34:00,135648165015,1356481,240033027,240152319,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"03rd St , Bay View St , Revere Ave",20498000,Bayview,Bayview hunters point,10,10,37.7324333190918,-122.39151763916016
2024-01-24 13:10:00,2024-01-24,13:10:00,2024,Wednesday,2024-01-24 13:10:00,135879263010,1358792,240045442,240211498,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-01-19 09:00:00,2024-01-19,09:00:00,2024,Friday,2024-01-22 13:55:00,135826061030,1358260,240047830,240221724,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2024-01-22 20:15:00,2024-01-22,20:15:00,2024,Monday,2024-01-22 20:19:00,135832928092,1358329,240048559,240223003,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Sacramento St , Kearny St",24733000,Central,Chinatown,3,3,37.79356384277344,-122.40460968017578
2024-01-17 14:37:00,2024-01-17,14:37:00,2024,Wednesday,2024-01-17 14:37:00,135696927130,1356969,240034172,240172698,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Seneca Ave , Cayuga Ave",22059000,Ingleside,Outer mission,11,11,37.71961975097656,-122.44255065917967
2023-01-19 19:06:00,2023-01-19,19:06:00,2023,Thursday,2024-01-19 19:06:00,135761668050,1357616,240042131,240192678,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"03rd St , La Salle Ave",20224000,Bayview,Bayview hunters point,10,10,37.7371711730957,-122.38986206054688
2024-01-18 17:55:00,2024-01-18,17:55:00,2024,Thursday,2024-01-18 17:55:00,135734827170,1357348,240039809,240182751,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905822753906,-122.435791015625
2024-01-13 08:30:00,2024-01-13,08:30:00,2024,Saturday,2024-01-18 10:18:00,135726407021,1357264,240038942,240181110,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Augusta St , Charter Oak Ave",20769000,Bayview,Bayview hunters point,10,10,37.73434448242188,-122.404541015625
2024-01-16 19:49:00,2024-01-16,19:49:00,2024,Tuesday,2024-01-16 19:49:00,135680764070,1356807,240035625,240162986,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Unfounded,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2024-01-19 11:30:00,2024-01-19,11:30:00,2024,Friday,2024-01-19 13:21:00,135752506150,1357525,240041343,240191652,II,Initial,True,6150,Larceny Theft,Larceny Theft - Other,"Theft, From Person, Att. (other than Pickpocket)",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,3,37.784454345703125,-122.4084930419922
2024-01-18 10:09:00,2024-01-18,10:09:00,2024,Thursday,2024-01-18 10:09:00,135723904013,1357239,240038798,240181087,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2024-01-07 02:42:00,2024-01-07,02:42:00,2024,Sunday,2024-01-15 12:00:00,135634407026,1356344,240014287,240151320,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Clement St , 16th Ave",27491000,Richmond,Outer richmond,1,1,37.78245544433594,-122.47523498535156
2024-01-17 17:40:00,2024-01-17,17:40:00,2024,Wednesday,2024-01-17 18:06:00,135702728150,1357027,240037568,240173318,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"01st St , Mission St",24563000,Southern,Fitenderloincial district/south beach,6,6,37.78976440429688,-122.39757537841795
2024-01-24 13:30:00,2024-01-24,13:30:00,2024,Wednesday,2024-01-24 21:06:00,135891506113,1358915,240053473,240242299,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Stockton St , Pacific Ave",25053000,Central,Chinatown,3,3,37.79670333862305,-122.40843200683594
2024-01-21 00:00:00,2024-01-21,00:00:00,2024,Sunday,2024-01-22 10:55:00,135841828150,1358418,240047181,240221103,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Guerrero St , 14th St",25835000,Mission,Mission,8,8,37.76800537109375,-122.42440795898438
2024-01-19 19:28:00,2024-01-19,19:28:00,2024,Friday,2024-01-19 19:47:00,135762775000,1357627,240042200,240192744,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2024-01-14 00:00:00,2024-01-14,00:00:00,2024,Sunday,2024-01-18 13:59:00,135728171013,1357281,240039194,240181860,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Winfield St , Eugenia Ave",21309000,Ingleside,Bernal heights,9,9,37.7412338256836,-122.41946411132812
2024-01-05 12:00:00,2024-01-05,12:00:00,2024,Friday,2024-01-08 09:01:00,135684106244,1356841,246006565,233312209,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pizarro Way , Westwood Dr",22637000,Ingleside,West of twin peaks,7,7,37.72918701171875,-122.45894622802734
2024-01-21 22:00:00,2024-01-21,22:00:00,2024,Sunday,2024-01-22 08:31:00,135818828150,1358188,240046785,240220650,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Olmstead St , Bowdoin St",20852000,Bayview,Portola,9,9,37.72102737426758,-122.40852355957033
2023-12-27 18:40:00,2023-12-27,18:40:00,2023,Wednesday,2023-12-31 11:46:00,135625909320,1356259,236239710,233312209,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Clement St , 06th Ave",27286000,Richmond,Inner richmond,1,1,37.78293991088867,-122.46442413330078
2024-01-18 09:05:00,2024-01-18,09:05:00,2024,Thursday,2024-01-18 09:05:00,135722707055,1357227,240038657,240180884,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.71717834472656,-122.38626861572266
2024-01-17 19:40:00,2024-01-17,19:40:00,2024,Wednesday,2024-01-17 19:48:00,135707807041,1357078,240037778,240173677,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gaven St , San Bruno Ave",21011000,Bayview,Portola,9,9,37.73401641845703,-122.4065170288086
2024-01-24 12:00:00,2024-01-24,12:00:00,2024,Wednesday,2024-01-24 18:20:00,135886004134,1358860,240053053,240242719,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Santiago St , 14th Ave",32888000,Taraval,West of twin peaks,7,7,37.74515914916992,-122.47036743164062
2023-11-17 12:00:00,2023-11-17,12:00:00,2023,Friday,2023-11-27 12:00:00,134052768020,1340527,230835714,233310628,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2023-11-25 09:00:00,2023-11-25,09:00:00,2023,Saturday,2023-11-27 07:07:00,134045007021,1340450,230835598,233310447,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ripley St , Peralta Ave , Samoset St",21108000,Ingleside,Bernal heights,9,9,37.744427495067,-122.40869030666612
2023-11-27 04:33:00,2023-11-27,04:33:00,2023,Monday,2023-11-27 20:41:00,134066905041,1340669,230837453,233311872,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Guerrero St , Dorland St",25689000,Mission,Mission,9,8,37.76234101171303,-122.4239265643018
2023-11-26 21:54:00,2023-11-26,21:54:00,2023,Sunday,2023-11-26 21:57:00,134028903074,1340289,230835134,233302474,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Howard St , 07th St",24265000,Southern,South of market,6,6,37.777977086075,-122.40938700711664
