incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-07-13 10:40:00,2022-07-13,10:40:00,2022,Wednesday,2022-07-14 15:14:00,117089304134,1170893,220465531,221951946,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2022-08-05 07:37:00,2022-08-05,07:37:00,2022,Friday,2022-08-05 07:37:00,117846612168,1178466,220520367,222170526,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Folsom St , 07th St",24262000,Southern,South of market,6,6,37.77674610778869,-122.40784206126531
2024-01-22 13:26:00,2024-01-22,13:26:00,2024,Monday,2024-04-22 13:26:00,138431974000,1384319,240252415,241131770,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2022-08-29 19:52:00,2022-08-29,19:52:00,2022,Monday,2022-08-29 19:57:00,118723605073,1187236,220584880,222412881,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78325923532804,-122.40270815508224
2018-05-13 10:00:00,2018-05-13,10:00:00,2018,Sunday,2018-05-17 20:20:00,66949209024,669492,180369003,181373731,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Broad St , Plymouth Ave",22471000,Taraval,Oceanview/merced/ingleside,11,11,37.713191986083984,-122.4560546875
2022-06-09 09:55:00,2022-06-09,09:55:00,2022,Thursday,2022-06-09 10:08:00,115904704134,1159047,220377378,221601009,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2022-06-14 03:26:00,2022-06-14,03:26:00,2022,Tuesday,2022-06-14 03:26:00,116040105081,1160401,220389129,221650262,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698797807413,-122.41968911539236
2022-06-24 06:00:00,2022-06-24,06:00:00,2022,Friday,2022-06-24 06:00:00,116388104136,1163881,220410990,221740815,IS,Initial Supplement,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Stockton Tunl , Sacramento St , Stockton St",24996000,Central,Chinatown,3,3,37.79317830078829,-122.40772718761984
2022-11-20 14:00:00,2022-11-20,14:00:00,2022,Sunday,2022-11-20 18:50:00,121673672000,1216736,220799891,223242589,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"37th Ave , Rivera St",23412000,Taraval,Sunset/parkside,4,4,37.74592792565164,-122.49523960234497
2024-02-11 19:30:00,2024-02-11,19:30:00,2024,Sunday,2024-02-11 19:37:00,136374628150,1363746,240092998,240422391,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jessie St , New Montgomery St",24620000,Central,Fimissioncial district/south beach,6,6,37.78789138793945,-122.40104675292967
2018-04-05 21:15:00,2018-04-05,21:15:00,2018,Thursday,2018-04-05 21:51:00,65374106243,653741,180253484,180953988,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"08th Ave , Clement St",27290000,Richmond,Inner richmond,1,1,37.7828483581543,-122.46656036376952
2022-09-07 19:00:00,2022-09-07,19:00:00,2022,Wednesday,2022-09-07 21:27:00,119174706244,1191747,226166684,222192478,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Diamond St , Chenery St",21942000,Ingleside,Glen park,8,8,37.73450781510925,-122.43387909431851
2022-06-06 12:20:00,2022-06-06,12:20:00,2022,Monday,2022-06-06 12:39:00,115799226063,1157992,220370338,221571460,II,Initial,True,26063,Other Miscellaneous,Other,"Dissuading Witness, Victim",Open or Active,"38th Ave , Santiago St",23409000,Taraval,Sunset/parkside,4,4,37.74402109115975,-122.49617967335186
2018-02-03 19:21:00,2018-02-03,19:21:00,2018,Saturday,2018-02-03 19:51:00,63161763010,631617,180092339,180343386,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2018-03-27 21:41:00,2018-03-27,21:41:00,2018,Tuesday,2018-03-27 21:41:00,65037465050,650374,180229253,180863851,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"01st St , Natoma St",24534000,Southern,Fimissioncial district/south beach,6,6,37.78896331787109,-122.39656829833984
2024-10-29 15:09:00,2024-10-29,15:09:00,2024,Tuesday,2024-10-29 15:09:00,143630968020,1436309,240679790,243031946,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Gough St , Stevenson St",24407000,Southern,Mission,6,6,37.77264022827149,-122.42144012451172
2022-09-08 07:15:00,2022-09-08,07:15:00,2022,Thursday,2022-09-08 07:45:00,119100027170,1191000,220360282,222511006,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2024-05-29 21:00:00,2024-05-29,21:00:00,2024,Wednesday,2024-07-06 22:01:00,140555268020,1405552,240422301,241882817,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996780395508,-122.42364501953124
2024-11-26 17:20:00,2024-11-26,17:20:00,2024,Tuesday,2024-11-29 13:47:00,144371328160,1443713,240740595,243341018,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Coronado St , Jamestown Ave",20434000,Bayview,Bayview hunters point,10,10,37.716922760009766,-122.3907241821289
2022-09-05 18:00:00,2022-09-05,18:00:00,2022,Monday,2022-09-06 09:26:00,119014307021,1190143,220604870,222490926,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Arelious Walker Dr , Donner Ave",35060000,Bayview,Bayview hunters point,10,10,37.71905903668968,-122.38457148087927
2022-09-30 16:15:00,2022-09-30,16:15:00,2022,Friday,2022-10-04 12:44:00,120026209150,1200262,220681066,222771660,II,Initial,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,"Post St , Mason St",24919000,Central,Nob hill,3,3,37.78808218625765,-122.41005693097291
2022-04-01 00:10:00,2022-04-01,00:10:00,2022,Friday,2022-04-09 21:35:00,116064509320,1160645,226060365,222192478,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2024-08-24 06:41:00,2024-08-24,06:41:00,2024,Saturday,2024-08-24 06:43:00,141797904013,1417979,240530409,242370536,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2022-09-04 16:45:00,2022-09-04,16:45:00,2022,Sunday,2022-09-04 19:55:00,118990006224,1189900,226162654,222192478,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"21st Ave , Geary Blvd",27537000,Richmond,Outer richmond,1,1,37.78028023726124,-122.4804506292848
2024-02-22 03:30:00,2024-02-22,03:30:00,2024,Thursday,2024-02-25 15:43:00,136793406244,1367934,246024749,222192478,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Rhode Island St",23697000,Bayview,Potrero hill,10,10,37.75329208374024,-122.4014663696289
2022-03-28 20:00:00,2022-03-28,20:00:00,2022,Monday,2022-03-28 21:41:00,116077806244,1160778,226049137,222192478,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2022-09-01 12:20:00,2022-09-01,12:20:00,2022,Thursday,2022-09-01 13:34:00,118818706244,1188187,220592021,222441782,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210825726729,-122.430433919088
2024-10-18 10:56:00,2024-10-18,10:56:00,2024,Friday,2024-10-18 10:56:00,143321428160,1433214,240655853,242921199,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Buchaboardman Pl , Bryant St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2022-09-12 23:00:00,2022-09-12,23:00:00,2022,Monday,2022-09-13 00:39:00,119266328150,1192663,220623682,222560047,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Van Ness Ave , Alice B Toklas Pl",25195000,Northern,Tenderloin,5,5,37.7852326274979,-122.42121645936334
2024-05-19 03:46:00,2024-05-19,03:46:00,2024,Sunday,2024-05-19 15:45:00,139172428160,1391724,240314413,241401860,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"33rd Ave , Ulloa St",23353000,Taraval,Sunset/parkside,4,4,37.74052047729492,-122.49056243896484
2018-05-20 14:33:00,2018-05-20,14:33:00,2018,Sunday,2018-05-20 14:33:00,67045916650,670459,180375812,181402211,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2022-09-10 18:00:00,2022-09-10,18:00:00,2022,Saturday,2022-09-11 22:35:00,119341206244,1193412,226170099,222192478,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spruce St , California St",26943000,Central,Presidio heights,2,2,37.78641773044466,-122.45340664826642
2022-08-22 13:25:00,2022-08-22,13:25:00,2022,Monday,2022-09-03 18:39:00,119041471000,1190414,226164519,222192478,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Glenview Dr , Burnett Ave",22346000,Park,Twin peaks,8,8,37.748369271646446,-122.44502166556514
2022-08-06 10:00:00,2022-08-06,10:00:00,2022,Saturday,2022-08-06 14:37:00,118012906224,1180129,226140456,222192478,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2022-08-05 02:00:00,2022-08-05,02:00:00,2022,Friday,2022-08-05 16:28:00,117950806244,1179508,226139982,222192478,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Burritt St , Bush St",24971000,Central,Fimissioncial district/south beach,3,3,37.7903218900193,-122.4075004964411
2018-05-17 19:30:00,2018-05-17,19:30:00,2018,Thursday,2018-05-17 22:06:00,66992828150,669928,186112274,222192478,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2018-04-17 00:59:00,2018-04-17,00:59:00,2018,Tuesday,2018-04-17 01:00:00,65769528150,657695,180283083,181070098,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"25th St , Diamond St",25758000,Mission,Noe valley,8,8,37.74956130981445,-122.4361343383789
2022-10-05 04:00:00,2022-10-05,04:00:00,2022,Wednesday,2022-10-05 17:44:00,120067706304,1200677,220684208,222782567,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Hayes St , Market St",30743000,Tenderloin,Tenderloin,6,6,37.77777307070512,-122.41600949683082
2022-06-20 16:30:00,2022-06-20,16:30:00,2022,Monday,2022-06-21 07:11:00,116322006244,1163220,226104907,222192478,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"John F Kennedy Dr , 47th Ave , Golf Course Access Rd",27967000,Richmond,Golden gate park,1,1,37.769233921926144,-122.50827666944072
2022-08-28 14:05:00,2022-08-28,14:05:00,2022,Sunday,2022-08-28 14:16:00,118674904138,1186749,220581610,222401710,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"31st Ave , Clement St",27845000,Richmond,Outer richmond,1,1,37.78172607189762,-122.49129886316926
2022-07-29 01:04:00,2022-07-29,01:04:00,2022,Friday,2022-07-29 12:12:00,117627968020,1176279,220503379,222101346,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"24th St , Hampshire St",23954000,Mission,Mission,9,9,37.75290661105615,-122.40729118425897
2022-04-18 10:00:00,2022-04-18,10:00:00,2022,Monday,2022-04-24 10:46:00,114385964070,1143859,220267484,221141065,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"05th Ave , Kirkham St",27074000,Park,Inner sunset,7,5,37.76049923009391,-122.4617702019694
2018-04-13 21:11:00,2018-04-13,21:11:00,2018,Friday,2018-04-13 21:14:00,65672306301,656723,180275137,181033774,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139663696289,-122.50989532470705
2024-10-28 02:20:00,2024-10-28,02:20:00,2024,Monday,2024-10-28 02:39:00,143568304014,1435683,240676508,243020175,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Kingston St , Mission St",21327000,Ingleside,Bernal heights,9,9,37.74176025390625,-122.42236328125
2022-08-21 01:25:00,2022-08-21,01:25:00,2022,Sunday,2022-08-23 11:33:00,118545704011,1185457,220568000,222192478,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2018-01-07 10:00:00,2018-01-07,10:00:00,2018,Sunday,2018-01-09 11:26:00,62198872000,621988,180022483,180090673,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Filbert St , Polk St",25564000,Northern,Russian hill,3,2,37.7996940612793,-122.42252349853516
2018-05-18 18:00:00,2018-05-18,18:00:00,2018,Friday,2018-05-19 11:39:00,67064406224,670644,186113868,222192478,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"21st St , Hampshire St",23968000,Mission,Mission,9,9,37.75770568847656,-122.40775299072266
2022-05-01 00:01:00,2022-05-01,00:01:00,2022,Sunday,2022-07-16 18:21:00,117163505071,1171635,220471895,221972782,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Avenue D , 09th Ti St",34071000,Southern,Treasure island,6,6,37.82411913273524,-122.372658041869
2018-06-29 00:00:00,2018-06-29,00:00:00,2018,Friday,2018-07-17 13:51:00,69199709024,691997,180530919,181982063,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"03rd St , 19th St",23567000,Bayview,Potrero hill,10,10,37.76176834106445,-122.38868713378906
2022-10-02 04:50:00,2022-10-02,04:50:00,2022,Sunday,2022-10-02 05:07:00,119932504083,1199325,220674312,222750492,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"Gilman Ave , Ingalls St",20443000,Bayview,Bayview hunters point,10,10,37.72034909845266,-122.39187034373477
2022-07-30 23:45:00,2022-07-30,23:45:00,2022,Saturday,2022-07-31 08:46:00,117685507021,1176855,220507995,222120605,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Williams Ave , Diana St , Shoup Ave",20535000,Bayview,Bayview hunters point,10,10,37.72980086144607,-122.39640930879122
2022-09-09 08:45:00,2022-09-09,08:45:00,2022,Friday,2022-09-14 13:48:00,119377671000,1193776,226170538,222192478,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Filbert St , Polk St",25564000,Northern,Russian hill,3,2,37.799693671684,-122.4225252159745
2022-07-21 16:57:00,2022-07-21,16:57:00,2022,Thursday,2022-07-21 18:47:00,117344806364,1173448,220484478,222022352,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Ocean Ave , Capitol Ave",22628000,Taraval,West of twin peaks,11,7,37.72453317055797,-122.45921280471808
2022-05-31 11:30:00,2022-05-31,11:30:00,2022,Tuesday,2022-08-10 11:50:00,118021206151,1180212,220533906,222221374,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Beach St , Buchaboardman Pl , Bryant St St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.80504328668041,-122.43379794514196
2023-12-31 09:10:00,2023-12-31,09:10:00,2023,Sunday,2024-02-13 10:52:00,137352506244,1373525,230911182,222192478,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24904000,Central,Mission,6,6,37.76964460576787,-122.42266336584498
2022-06-07 00:00:00,2022-06-07,00:00:00,2022,Tuesday,2022-08-23 13:49:00,118593505073,1185935,220369654,222192478,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Conkling St , Waterville St",20767000,Bayview,Bayview hunters point,10,10,37.73589124835557,-122.40282498540331
2022-11-15 16:55:00,2022-11-15,16:55:00,2022,Tuesday,2022-11-15 17:00:00,121498264070,1214982,220787078,223192477,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"South Van Ness Ave , 17th St",24139000,Mission,Mission,9,9,37.76357160254071,-122.41733240731716
2022-06-13 12:55:00,2022-06-13,12:55:00,2022,Monday,2022-06-13 12:55:00,116025407045,1160254,220385462,221632031,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Staples Ave , Circular Ave",33604000,Ingleside,West of twin peaks,7,7,37.729101680004185,-122.44259529833974
2022-09-07 15:45:00,2022-09-07,15:45:00,2022,Wednesday,2022-09-07 21:23:00,119083606363,1190836,220609858,222502548,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2018-03-15 09:00:00,2018-03-15,09:00:00,2018,Thursday,2018-03-15 14:30:00,65416106244,654161,186077838,222192478,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2024-10-30 18:40:00,2024-10-30,18:40:00,2024,Wednesday,2025-03-25 17:06:00,147145615300,1471456,250168777,250842443,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Cite or Arrest Adult,"Granada Ave , Ocean Ave",22586000,Taraval,Oceanview/merced/ingleside,11,7,37.72410202026367,-122.45716857910156
2022-09-04 10:35:00,2022-09-04,10:35:00,2022,Sunday,2022-09-04 12:15:00,118914706244,1189147,220600016,222471366,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2024-03-24 10:30:00,2024-03-24,10:30:00,2024,Sunday,2024-03-25 22:03:00,137664709024,1376647,240191089,240852781,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2022-08-25 09:39:00,2022-08-25,09:39:00,2022,Thursday,2022-08-25 09:39:00,118554507055,1185545,220572960,222370476,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bryant St , Langton St",23876000,Ingleside,South of market,6,6,37.77385630397913,-122.40528580238283
2022-11-16 19:36:00,2022-11-16,19:36:00,2022,Wednesday,2022-11-16 20:46:00,121549006151,1215490,220790253,223202826,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Geary Blvd , Fillmore St",26590000,Northern,Western addition,5,5,37.78435505539235,-122.4329142491479
2022-07-15 11:00:00,2022-07-15,11:00:00,2022,Friday,2022-07-15 22:00:00,117135109320,1171351,220469646,221963184,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Egbert Ave , Ingalls St",20447000,Bayview,Bayview hunters point,10,10,37.72159985216247,-122.39074534279013
2025-01-27 18:01:00,2025-01-27,18:01:00,2025,Monday,2025-01-27 22:54:00,146214306372,1462143,256014718,222192478,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24904000,Southern,Mission,6,6,37.76964460576787,-122.42266336584498
2022-08-28 16:00:00,2022-08-28,16:00:00,2022,Sunday,2022-08-28 17:49:00,118677706244,1186777,220581983,222402347,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2018-04-11 01:49:00,2018-04-11,01:49:00,2018,Wednesday,2018-04-11 02:06:00,65554619057,655546,180266556,181010170,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"17th Ave , Irving St",27360000,Taraval,Inner sunset,7,5,37.76365661621094,-122.47498321533205
2024-07-12 16:00:00,2024-07-12,16:00:00,2024,Friday,2024-07-15 18:52:00,140706607021,1407066,240441840,241972372,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Arballo Dr , Garces Dr",22568000,Taraval,Lakeshore,7,7,37.71624755859375,-122.4832763671875
2018-05-29 08:00:00,2018-05-29,08:00:00,2018,Tuesday,2018-05-31 14:23:00,67447009024,674470,180405334,181512210,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2024-07-04 13:15:00,2024-07-04,13:15:00,2024,Thursday,2024-07-04 13:15:00,140420627170,1404206,240416837,241861431,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Alabama St , Precita Ave",21165000,Ingleside,Bernal heights,9,9,37.74694061279297,-122.4106216430664
2024-03-24 02:00:00,2024-03-24,02:00:00,2024,Sunday,2024-05-05 14:40:00,138810405073,1388104,240188672,222192478,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"44th Ave , Wawona St",23449000,Taraval,Sunset/parkside,4,4,37.73627471923828,-122.50208282470705
2024-10-27 17:00:00,2024-10-27,17:00:00,2024,Sunday,2024-10-28 13:14:00,143585006152,1435850,240677324,243021609,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786224365234375,-122.38963317871094
2024-12-04 02:00:00,2024-12-04,02:00:00,2024,Wednesday,2024-12-04 13:39:00,145429306374,1454293,246167480,222192478,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Lombard St , Sansome St",24870000,Central,Fimissioncial district/south beach,3,3,37.80403137207031,-122.40335083007812
2022-11-18 17:40:00,2022-11-18,17:40:00,2022,Friday,2022-11-18 20:04:00,121612464020,1216124,220795372,223222724,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fillmore St , North Point St",26784000,Northern,Marina,2,2,37.803602640446194,-122.43689161241156
2018-04-05 18:46:00,2018-04-05,18:46:00,2018,Thursday,2018-04-05 18:51:00,65371764020,653717,180253252,180953385,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Duboce Ave , Elgin Park",25847000,Mission,Mission,8,8,37.76982116699219,-122.42314910888672
2022-06-01 14:05:00,2022-06-01,14:05:00,2022,Wednesday,2022-06-01 14:05:00,115660526150,1156605,220358801,221521654,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"South Van Ness Ave , 22nd St",24081000,Mission,Mission,9,9,37.7555682772331,-122.41656664194112
2022-09-08 13:48:00,2022-09-08,13:48:00,2022,Thursday,2022-09-09 14:50:00,119147109164,1191471,220614556,222522120,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Guerrero St , 14th St",25835000,Mission,Mission,8,8,37.76800642408289,-122.42441169103962
2022-06-29 12:00:00,2022-06-29,12:00:00,2022,Wednesday,2022-06-29 16:52:00,117598871000,1175988,226131790,222192478,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hayes St , Market St",30743000,Tenderloin,Tenderloin,6,6,37.77777307070512,-122.41600949683082
2022-09-12 12:45:00,2022-09-12,12:45:00,2022,Monday,2022-09-12 12:49:00,119249962050,1192499,220622123,222551568,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
